Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.23,-0.723153709066793,1.21362575030786,3.05935704692388,-0.00419123984570054,-0.0063824092764344,-0.00702643509822771,-3.22793131353444,-5.01566267713636,-0.0555783193354813,0.00145075718070864,0.00053895170673961,-0.00475797906632438,-2.35162029959724,0.594488555200002,1.93818956588618,0.00171861527354944,-0.00270535746448804,-0.00531845421099477,1.92349914367287,-0.757599077488422,-1.84964248721997,-0.0164912291911449,0.0174405332872916,-0.00124100171653283
3.235,-0.722330794247398,1.21096535322209,3.05473115285281,-0.004287999390948,-0.00604456399403874,-0.00712450509086433,-3.2231288587019,-5.00496419981039,-0.0557878070445099,0.001700242920666,0.000484163513491227,-0.00489078902276005,-2.34857121767629,0.592461382749093,1.93391534335289,0.00189810416376469,-0.0026292790777586,-0.00584914642340485,1.91733011465124,-0.756221792288756,-1.84510428272196,-0.0164712805744571,0.0172513613495702,-0.000962396411713114
3.24,-0.721507879427975,1.20830495613632,3.05010525878174,-0.00432977382722627,-0.00559359924128155,-0.00708790413377648,-3.21832640386958,-4.99426572248443,-0.055997294753567,0.00191574000972633,0.000430401467511549,-0.00496333498732821,-2.34552213575546,0.590434210298184,1.9296411208196,0.00204789314183357,-0.00253276944752372,-0.00627415800393032,1.9111610856296,-0.754844507089118,-1.84056607822393,-0.0162152936061009,0.0169889094436149,-0.000684746564886287
3.245,-0.720684964608552,1.20564455905054,3.04547936471067,-0.00430499166676068,-0.00501765047541568,-0.00689499304627986,-3.21352394903704,-4.98356724515847,-0.0562067824626098,0.00209470452647142,0.000386498528534404,-0.00496980448335433,-2.34247305383451,0.588407037847304,1.92536689828631,0.00216714449361535,-0.00241408371926054,-0.00657664466702815,1.90499205660797,-0.75346722188948,-1.83602787372593,-0.0156784289948152,0.0166032862805855,-0.000427632736226214
3.25,-0.719862049789128,1.20298416196477,3.0408534706396,-0.00419641765918865,-0.00432503392101609,-0.0065472601673403,-3.20872149420472,-4.97286876783251,-0.0564162701716668,0.0022503674531593,0.00035711799410163,-0.00490431426797345,-2.33942397191367,0.586379865396395,1.92109267575301,0.00226874998197416,-0.00226597415761438,-0.00674860919873883,1.89882302758633,-0.752089936689813,-1.83148966922789,-0.0148204831190413,0.0160549638049286,-0.000208796417871384
3.255,-0.719039134969734,1.200323764879,3.03622757656859,-0.00398522702463507,-0.00354442577625528,-0.00606649062065021,-3.20391903937229,-4.96217029050655,-0.0566257578807097,0.00240582191148706,0.000343491173717376,-0.00476259526813162,-2.33637488999273,0.584352692945487,1.91681845321972,0.00237395506715502,-0.00207846759582317,-0.006791155770515,1.8926539985647,-0.750712651490161,-1.82695146472992,-0.0136188391878683,0.0153228400749582,-4.22987573263944e-05
3.26,-0.71821622015031,1.19766336779323,3.03160168249752,-0.00365906893569661,-0.00271039068077921,-0.00547856794934731,-3.19911658453987,-4.95147181318058,-0.0568352455897525,0.00257980728360859,0.000346650877226709,-0.00454421512701276,-2.33332580807178,0.582325520494578,1.91254423068643,0.00250000710895178,-0.0018451677962513,-0.00670950345682601,1.88648496954318,-0.749335366290524,-1.82241326023188,-0.0120722152589293,0.0144002934149039,6.40534085476633e-05
3.265,-0.717393305330916,1.19500297070746,3.02697578842645,-0.00321212508389049,-0.00185972042951601,-0.0048139336633777,-3.19431412970744,-4.94077333585462,-0.0570447332987953,0.00278830178061782,0.000366766966509996,-0.00425225280601968,-2.33027672615094,0.580298348043698,1.90827000815313,0.00266210915608879,-0.00156349335493514,-0.00651044897015287,1.88031594052154,-0.747958081090871,-1.81787505573388,-0.0102002063132989,0.0132984017218676,0.000112101639782225
3.27,-0.716570390511492,1.19234257362169,3.02234989435544,-0.00264177344221842,-0.00103312723177097,-0.00411239979606059,-3.18951167487501,-4.93007485852866,-0.0572542210078524,0.00305029276849752,0.000402603318645805,-0.00389202528832978,-2.32722764422999,0.578271175592789,1.90399578561984,0.00287893931566431,-0.00123257902093925,-0.00620123338638526,1.87414691149991,-0.746580795891219,-1.81333685123585,-0.00803318414442734,0.012040550752636,0.000110631302187773
3.275,-0.715747475692098,1.18968217653591,3.01772400028437,-0.00195093600573313,-0.000269810708433154,-0.00341231405779349,-3.18470922004258,-4.9193763812027,-0.0574637087168952,0.00337887076269339,0.000454513644263263,-0.0034712130467082,-2.32417856230916,0.576244003141881,1.89972156308654,0.00316426691698162,-0.000855274091051688,-0.00578799650518001,1.86797788247827,-0.745203510691567,-1.80879864673784,-0.0056014330196234,0.010644044967792,6.75787352774192e-05
3.28,-0.714924560872674,1.18702177945014,3.01309810621331,-0.00115177592823633,0.000399032599045148,-0.00273784032487038,-3.17990676521015,-4.90867790387674,-0.0576731964259523,0.00377036437450132,0.000526087849018412,-0.0030001902216213,-2.32112948038821,0.574216830691,1.89544734055325,0.00351628616158849,-0.000440369936848655,-0.00527639064085222,1.86180885345675,-0.743826225491915,-1.80426044223981,-0.00293654329360193,0.00911372553432361,-1.31272660644681e-05
3.285,-0.714101646053251,1.18436138236437,3.00847221214229,-0.00026306834626418,0.000954233586258582,-0.00210022138484515,-3.17510431037772,-4.89797942655077,-0.0578826841349809,0.00421044363338029,0.000620974038414216,-0.00249096520697176,-2.31808039846737,0.572189658240092,1.89117311801996,0.00392285870384516,-9.55123150223058e-08,-0.00467384560341198,1.85563982443512,-0.742448940292263,-1.79972223774183,-7.52480406779653e-05,0.00745554287207623,-0.000126609990672215
3.29,-0.713278731233856,1.1817009852786,3.00384631807123,0.000695645080247718,0.00139179325350835,-0.00150703932357528,-3.17030185554529,-4.88728094922481,-0.0580921718440379,0.00468939642685276,0.000738631790091339,-0.00195567145966964,-2.31503131654642,0.570162485789183,1.88689889548667,0.00437579479163166,0.00045437404729868,-0.00399090336614798,1.84947079541348,-0.741071655092625,-1.7951840332438,0.00294201964384504,0.00569286026980626,-0.000260352317368944
3.295,-0.712455816414433,1.17904058819283,2.99922042400016,0.00170469309800423,0.0017214283211353,-0.000967755251142539,-3.16549940071286,-4.87658247189885,-0.0583016595530808,0.00520517575909784,0.000875074078118221,-0.00140614074310517,-2.31198223462559,0.568135313338303,1.88262467295338,0.00487384759356274,0.000913965356309677,-0.00324057892498513,1.84330176639185,-0.739694369892959,-1.7906458287458,0.00607033944564543,0.00386665553984986,-0.00039442231926048
3.3,-0.71163290159501,1.17638019110705,2.99459452992915,0.00273943691778423,0.00196018653874356,-0.000494223968761832,-3.16069694588043,-4.86588399457289,-0.0585111472621378,0.00575302581377552,0.00102784173990861,-0.000854472098161054,-2.30893315270464,0.566108140887394,1.87835045042008,0.00541304060334186,0.00136928787460639,-0.00243671424645029,1.83713273737021,-0.738317084693321,-1.78610762424776,0.00925440297489766,0.002022074627177,-0.000508221903491942
3.305,-0.710809986775615,1.17371979402128,2.98996863585808,0.00376797461969898,0.00212627925907286,-0.000100015947863354,-3.155894491048,-4.85518551724692,-0.0587206349711806,0.00631851317113259,0.00119825399787013,-0.000313163689417739,-2.30588407078358,0.564080968436457,1.87407622788679,0.00597989673478086,0.00180937338765656,-0.00159391330973892,1.83096370834858,-0.736939799493669,-1.78156941974976,0.0124248821673982,0.000199748205710346,-0.000587026898255486
3.31,-0.709987071956192,1.17105939693551,2.98534274178701,0.0047577465504032,0.00223463304153297,0.000201786188390865,-3.15109203621557,-4.84448703992096,-0.0589301226802235,0.00688278398142677,0.00138769710581969,0.000206709644135158,-2.30283498886274,0.562053795985577,1.8698020053535,0.00655562285923933,0.00222468311649896,-0.000729882269422995,1.82479467932694,-0.735562514294017,-1.77703121525172,0.0155075726497585,-0.0015633527893182,-0.00062771502542509
3.315,-0.709164157136769,1.16839899984974,2.98071684771594,0.00568582992384182,0.00229387185906611,0.000400539488509644,-3.14628958138314,-4.833788562595,-0.0591396103892663,0.00743360522432557,0.00159222701329736,0.000698025920709218,-2.29978590694179,0.560026623534696,1.8655277828202,0.00712576580318613,0.00261177125677482,0.00013226123537433,1.81862565030542,-0.734185229094365,-1.77249301075375,0.018440168417586,-0.00323111066942497,-0.000643141586992946
3.32,-0.708341242317374,1.16573860276397,2.97609095364493,0.00653958611309997,0.00230838444784665,0.000488497957687201,-3.14148712655071,-4.82309008526904,-0.0593490980983233,0.00796762922762025,0.00180229741491618,0.00115707999580521,-2.29673682502096,0.557999451083759,1.86125356028691,0.00768283159422501,0.00297278179536133,0.000965319648289789,1.81245662128379,-0.732807943894727,-1.76795480625572,0.0211761649948599,-0.00476799075512242,-0.000659042620173874
3.325,-0.707518327497951,1.1630782056782,2.97146505957386,0.00730805115614973,0.00228727337006606,0.00046838527279361,-3.13668467171829,-4.81239160794308,-0.0595585858073662,0.00847950379900655,0.00200816379395571,0.0015799771477691,-2.29368774310001,0.555972278632879,1.85697933775362,0.00821783213293942,0.00330850366714955,0.00174429815490913,1.80628759226215,-0.731430658695075,-1.76341660175771,0.0236803239211831,-0.00614443682483092,-0.000704298709049503
3.33,-0.706695412678556,1.16041780859242,2.96683916550279,0.00797857927326214,0.00225066251378668,0.000362664984225399,-3.13188221688597,-4.80169313061711,-0.0597680735164232,0.00895466761720499,0.00220377543737905,0.00196079899414691,-2.29063866117917,0.55394510618197,1.85270511522032,0.00871482563545953,0.00361393027655876,0.00245204650447221,1.80011856324063,-0.730053373495423,-1.75887839725968,0.025933239473603,-0.00734349092602468,-0.000803337114920613
3.335,-0.705872497859133,1.15775741150665,2.96221327143178,0.00854158183228775,0.00222384681158779,0.000206353494544956,-3.12707976205343,-4.79099465329115,-0.0599775612254518,0.00937635275536119,0.0023852159778761,0.0022936102702727,-2.28758957925822,0.551917933731062,1.84843089268703,0.00915693766010418,0.00388198245154911,0.00307778912458087,1.793949534219,-0.728676088295771,-1.75434019276167,0.0279337989133225,-0.00835857455450793,-0.000974329329230429
3.34,-0.705049583039738,1.15509701442088,2.95758737736071,0.00899360544043942,0.00222874944426777,3.7312336106033e-05,-3.12227730722111,-4.78029617596519,-0.0601870489345089,0.00973077798307515,0.00254871591172625,0.00257451401256677,-2.28454049733739,0.549890761280153,1.84415667015373,0.0095302090878888,0.00410742338018589,0.00361364118319773,1.78778050519725,-0.727298803096119,-1.74980198826364,0.0296933341724197,-0.00918916418695041,-0.00122962549593674
3.345,-0.704226668220315,1.15243661733511,2.95296148328964,0.00933621205424701,0.00228266153824702,-0.000100097458875602,-3.11747485238857,-4.76959769863923,-0.0603965366435517,0.0100027136331465,0.00269116774688194,0.00280147574233683,-2.28149141541644,0.547863588829273,1.83988244762044,0.00981936277458479,0.00428569924725993,0.00405493492846425,1.78161147617561,-0.725921517896467,-1.74526378376567,0.0312328547022865,-0.00984265301357065,-0.00157524248271184
3.35,-0.703403753400892,1.14977622024934,2.94833558921863,0.00957599546594788,0.00239590211529773,-0.000161715301209557,-3.11267239755625,-4.75889922131327,-0.0606060243526088,0.0101787778378297,0.00280855945829331,0.00297479798507527,-2.27844233349549,0.545836416378364,1.83560822508715,0.0100105963909794,0.00441433112773401,0.00439864990780478,1.77544244715409,-0.724544232696829,-1.74072557926763,0.0325766066901265,-0.0103300076350935,-0.00200994235179745
3.355,-0.702580838581497,1.14711582316356,2.94370969514756,0.00972567560015685,0.00256730818573676,-0.000123045464151527,-3.10786994272371,-4.7482007439873,-0.0608155120616516,0.0102586478814407,0.00289321671769797,0.00309864743771396,-2.27539325157466,0.543809243927484,1.83133400255385,0.0101015011563712,0.00449743142644198,0.00464008373827236,1.76927341813246,-0.723166947497162,-1.73618737476963,0.0337410578705635,-0.0106555216600424,-0.00252542157455696
3.36,-0.701757923762074,1.14445542607779,2.93908380107649,0.00980094921240946,0.00278963930985811,2.33201702520844e-05,-3.10306748789139,-4.73750226666134,-0.0610249997706944,0.0102513217186496,0.00293720881403276,0.00317995317928604,-2.27234416965371,0.541782071476575,1.82705978002056,0.0100984450845842,0.00454324296044871,0.00477665360257857,1.76310438911082,-0.721789662297525,-1.73164917027162,0.0347368417157593,-0.0108205637070451,-0.0031080355956979
3.365,-0.700935008942679,1.14179502899202,2.93445790700542,0.009815130910453,0.00305884572551081,0.000286772285890108,-3.09826503305885,-4.72680378933538,-0.0612344874797373,0.010160622498433,0.00293861264747966,0.00322540220602901,-2.26929508773287,0.539754899025667,1.82278555748727,0.0100043871155322,0.0045572298174058,0.00481397928349808,1.75693536008919,-0.720412377097873,-1.72711096577359,0.0355774879638988,-0.0108353763860428,-0.00374066389091674
3.37,-0.700112094123256,1.13913463190625,2.92983201293441,0.00977867401653685,0.0033718729796007,0.000677932101767329,-3.09346257822654,-4.71610531200942,-0.0614439751887943,0.00998505868734065,0.00290106356701699,0.00324076292907159,-2.26624600581192,0.537727726574758,1.81851133495397,0.00981838253855443,0.00454216192334525,0.00476304384165788,1.75076633106767,-0.71903509189822,-1.72257276127556,0.0362761229604131,-0.0107169458466938,-0.00440311616420373
3.375,-0.699289179303832,1.13647423482048,2.92520611886334,0.00970110243610939,0.00372165261020788,0.00119828640500804,-3.08866012339399,-4.70540683468345,-0.0616534628978371,0.00972523079226687,0.00283028885738756,0.00323178679389903,-2.26319692389109,0.535700554123878,1.81423711242068,0.00954153963452272,0.00450167875302027,0.00463475949107579,1.74459730204603,-0.717657806698568,-1.71803455677758,0.0368395729589312,-0.0104815374242623,-0.00507315126909585
3.38,-0.698466264484409,1.13381383773471,2.92058022479227,0.00959030973520996,0.00409946267703045,0.0018425438121609,-3.08385766856168,-4.69470835735749,-0.0618629506068942,0.0093824806990371,0.00273434904760098,0.00320400419060131,-2.26014784197014,0.533673381672969,1.80996288988739,0.00917577371018073,0.0044397989263218,0.00444007283833518,1.7384282730244,-0.716280521498931,-1.71349635227958,0.0372708423402333,-0.010146290130102,-0.00572860948531885
3.385,-0.697643349665015,1.13115344064893,2.91595433072121,0.00945258356219154,0.00449437213648148,0.00259768961032129,-3.07905521372913,-4.68400988003153,-0.062072438315937,0.00895970802224518,0.00262290790353268,0.00316260138880497,-2.25709876004919,0.53164620922206,1.8056886673541,0.00872442604320735,0.00436118012409503,0.00418885598262865,1.73225924400288,-0.714903236299264,-1.70895814778154,0.0375680756226877,-0.00972833368256907,-0.00634706916396693
3.39,-0.696820434845591,1.12849304356316,2.91132843665019,0.00929331481287359,0.0048910532818643,0.00344043012265984,-3.07425275889671,-4.67331140270557,-0.0622819260249798,0.00846393801027194,0.00250431531614453,0.00311258296851302,-2.25404967812835,0.529619036771152,1.80141444482081,0.00819412371301992,0.00427226017577002,0.00388677538813516,1.72609021498113,-0.713525951099626,-1.70441994328354,0.0377211897299868,-0.00924000123798758,-0.00690550900735017
3.395,-0.695997520026197,1.12583264647739,2.90670254257913,0.00911547807836917,0.00527355053284303,0.00434561118024931,-3.06945030406428,-4.66261292537961,-0.0624914137340227,0.00790141390400461,0.0023851145360196,0.00305805112054014,-2.2510005962074,0.527591864320243,1.79714022228751,0.00759023317461283,0.00417924297813367,0.00353564841594078,1.71992118595949,-0.712148665899974,-1.69988173878551,0.0377151405501869,-0.00869017984417268,-0.00738258346527249
3.4,-0.695174605206773,1.12317224939162,2.90207664850806,0.00891983936542286,0.0056256019386198,0.00528577127084482,-3.06464784923185,-4.65191444805365,-0.0627009014430655,0.00727835723986996,0.00227019134226909,0.00300212813539049,-2.24795151428657,0.525564691869334,1.79286599975422,0.00691767285734831,0.00408814298321587,0.00313368255424652,1.71375215693786,-0.710771380700322,-1.6953435342875,0.0375306076996935,-0.00808467738895824,-0.00775847525079114
3.405,-0.694351690387379,1.12051185230585,2.89745075443705,0.00870650157538368,0.00592951632465184,0.00622723023514157,-3.05984539439953,-4.64121597072768,-0.0629103891521225,0.00660475274017032,0.00216234687379202,0.00294745091781122,-2.24490243236562,0.523537519418454,1.78859177722093,0.00618450091965201,0.00400600884076573,0.00267556138876531,1.70758312791634,-0.70939409550067,-1.6908053297895,0.037143615087429,-0.00742470817185364,-0.00801432767921872
