Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.646,-0.699470841734554,-3.24321200629356,-0.0783827967733189,2.25061549958066,3.28046417267783
1.647,-0.665537708321094,-3.22716745834633,-0.0842893925798928,2.24052005227905,3.25870959382208
1.648,-0.63259073401299,-3.20956766630976,-0.0901883298597422,2.23129744006449,3.23698187432674
1.649,-0.600830339637902,-3.19042671599351,-0.0960462706099652,2.22311422088852,3.21539533240497
1.65,-0.570432799840655,-3.16978817305578,-0.101829786369548,2.21611124090012,3.19406789489718
1.651,-0.541548677500905,-3.14772518752251,-0.107505754138081,2.21040056550993,3.17312131430979
1.652,-0.514301658072778,-3.12433985278636,-0.113041849053651,2.20606306318668,3.15268124059468
1.653,-0.488787796315521,-3.09976184951728,-0.118407144785458,2.20314677844771,3.1328770957429
1.654,-0.465075188263096,-3.07414644597015,-0.123572809219378,2.20166618757695,3.11384169376208
1.655,-0.443204081096239,-3.04767195315923,-0.128512855444082,2.20160236793791,3.09571053768821
1.656,-0.42318742653165,-3.02053674226824,-0.133204891598161,2.20290404692026,3.07862072389525
1.657,-0.40501186421959,-2.99295592783888,-0.137630813456948,2.2054894459117,3.0627094065259
1.658,-0.38863909457927,-2.9651578109194,-0.141777395052998,2.20924880825614,3.04811182143262
1.659,-0.374007579283949,-2.9373801629421,-0.145636743324302,2.2140474955681,3.03495892634576
1.66,-0.361034505419434,-2.90986641214988,-0.149206585945531,2.21972954055678,3.02337476255304
1.661,-0.349617968662206,-2.88286177128181,-0.152490362682095,2.22612154584649,3.01347366644694
1.662,-0.339639362004954,-2.85660932465531,-0.155497099564278,2.23303681906439,3.00535745560383
1.663,-0.33096598290979,-2.83134608448263,-0.158241062610864,2.24027964267971,2.99911270084927
1.664,-0.323453878933319,-2.80729903599098,-0.160741205374001,2.24764959344379,2.99480819215343
1.665,-0.316950936314893,-2.78468121499342,-0.163020434215237,2.25494584118837,2.99249271452178
1.666,-0.311300185689174,-2.76368788889367,-0.165104715030429,2.26197136006536,2.99219325546076
1.667,-0.306343266475208,-2.74449293077939,-0.167022040292671,2.26853697637926,2.99391374936122
1.668,-0.301923962854745,-2.72724547938686,-0.168801275393,2.27446516445429,2.99763441830874
1.669,-0.297891695563169,-2.71206696703997,-0.170470913124643,2.27959349619808,3.00331170557052
1.67,-0.294104824178382,-2.6990485814973,-0.172057777215507,2.28377765828458,3.01087874383719
1.671,-0.290433598485351,-2.68824921229609,-0.173585718708705,2.28689397351611,3.02024627548582
1.672,-0.286762610111629,-2.67969391734034,-0.175074343109538,2.2888413932646,3.03130394627007
1.673,-0.282992634761774,-2.67337293076831,-0.176537803229552,2.28954295711397,3.04392191207169
1.674,-0.279041808056057,-2.66924122372722,-0.177983701168028,2.28894673989415,3.05795271725256
1.675,-0.274846133575255,-2.66721863094818,-0.179412159797283,2.28702632618655,3.07323341724055
1.676,-0.270359369701795,-2.66719056675696,-0.18081513691263,2.28378086645549,3.08958792374408
1.677,-0.265552372724371,-2.66900936761216,-0.182176050201433,2.27923477007122,3.10682954385641
1.678,-0.260411987930939,-2.67249630683072,-0.183469753758951,2.27343707395731,3.12476366637938
1.679,-0.254939583681044,-2.67744432525561,-0.184662865790883,2.26646049714203,3.14319053220773
1.68,-0.249149315820093,-2.68362150721767,-0.185714408543614,2.25840016543352,3.16190802247978
1.681,-0.243066190382777,-2.69077530617977,-0.186576698471783,2.24937198052205,3.18071441001976
1.682,-0.236723968461631,-2.69863749223791,-0.187196420054057,2.23951061779798,3.19941104006673
1.683,-0.230162941709306,-2.70692975512587,-0.187515822667195,2.22896715883453,3.21780492637704
1.684,-0.223427610644804,-2.71536984985933,-0.18747398616575,2.21790638603201,3.23571125754523
1.685,-0.216564319610341,-2.72367811965871,-0.187008105825325,2.20650378382868,3.25295579820824
1.686,-0.209618927997958,-2.73158418531265,-0.186054758562727,2.19494230741472,3.26937714630392
1.687,-0.202634610518331,-2.73883357014009,-0.184551133970764,2.18340900106833,3.28482878839125
1.688,-0.195649872019553,-2.74519404198601,-0.182436239142571,2.17209157242064,3.29918089378005
1.689,-0.188696839482293,-2.75046148768492,-0.179652103373042,2.16117504665364,3.31232180178895
1.69,-0.181799868939057,-2.75446517542727,-0.176145008227977,2.15083862345337,3.32415917019267
1.691,-0.174974490837397,-2.75707229512201,-0.171866748736511,2.14125283293017,3.33462075533644
1.692,-0.168226713773825,-2.7581916886162,-0.166775900477569,2.13257704057509,3.34365478669895
1.693,-0.16155270101127,-2.75777668976077,-0.160839037424929,2.12495730303307,3.35122989327733
1.694,-0.154938816630582,-2.75582699790195,-0.154031825961603,2.11852454592019,3.3573345507028
1.695,-0.148362012909501,-2.75238951629619,-0.146339916757188,2.11339303168934,3.36197605356551
1.696,-0.14179051279453,-2.74755809991485,-0.137759570642785,2.10965910202033,3.36517906937109
1.697,-0.135184743113325,-2.74147217515598,-0.128297983610087,2.10740019763716,3.36698387718399
1.698,-0.128498492541948,-2.73431422051843,-0.117973310534955,2.10667416702137,3.36744441390065
1.699,-0.121680287894414,-2.72630613312767,-0.106814419681686,2.10751887576594,3.36662623994596
1.7,-0.114674989747946,-2.71770454901448,-0.0948604355503447,2.10995212621217,3.36460450702001
1.701,-0.107425602462254,-2.70879523295898,-0.0821601393274524,2.11397189185066,3.36146197892627
1.702,-0.0998752812149132,-2.69988670100135,-0.0687712886636825,2.11955685870172,3.35728712982058
1.703,-0.0919695059082336,-2.69130327550885,-0.0547598960121118,2.1266672485869,3.3521723231865
1.704,-0.0836583798277227,-2.68337779105493,-0.0401994797999556,2.13524588402348,3.34621206043527
1.705,-0.0748989984451464,-2.6764441687513,-0.0251702856771285,2.1452194451073,3.33950128506917
1.706,-0.0656578221297372,-2.67083006181083,-0.00975846838213192,2.15649986366737,3.33213374318848
1.707,-0.0559129798779548,-2.6668497501601,0.00594477562072124,2.16898579731563,3.32420043302495
1.708,-0.0456564313476514,-2.66479742766549,0.0218441345081232,2.1825641260369,3.31578821092242
1.709,-0.0348959186904453,-2.66494098332067,0.0378411774009871,2.19711141855808,3.30697863825693
1.71,-0.0236566438686742,-2.66751633663586,0.0538354282344691,2.21249532788922,3.2978471421066
1.711,-0.0119826107848192,-2.67272236345441,0.0697255093998334,2.22857589799254,3.28846252885822
1.712,6.2423632523612e-05,-2.68071645189297,0.0854103204812948,2.24520679534933,3.27888685418831
1.713,0.01239444040783,-2.69161075357311,0.100790191709124,2.26223650995683,3.26917563309013
1.714,0.0249091381541533,-2.7054692246705,0.115767943237422,2.27950958339415,3.25937837089757
1.715,0.0374824364893702,-2.72230556561921,0.130249797026647,2.29686790804236,3.24953939406665
1.716,0.0499715136480231,-2.74208215792907,0.144146122168284,2.31415210969681,3.23969894140098
1.717,0.0622163600634365,-2.76471006476999,0.157372033531998,2.33120299483043,3.22989444156238
1.718,0.074041813576732,-2.79005012175946,0.169847893206099,2.34786303005661,3.22016186475456
1.719,0.0852600420795992,-2.81791510845324,0.181499774363839,2.36397783004264,3.21053701557311
1.72,0.0956734447712286,-2.84807296143845,0.192259937285697,2.37939765160346,3.20105664664896
1.721,0.105077939586841,-2.88025096061726,0.202067346557878,2.39397890630465,3.19175931594836
1.722,0.1132665840012,-2.91414078937487,0.210868238018773,2.40758569964068,3.18268595812757
1.723,0.120033445396961,-2.94940434220017,0.218616726137067,2.4200913897051,3.17388016631819
1.724,0.125177612959999,-2.98568013480934,0.225275422732055,2.43138014720837,3.1653881852393
1.725,0.128507237563686,-3.02259016286658,0.23081601766356,2.44134849524971,3.15725861860074
1.726,0.129843496034405,-3.05974705598064,0.235219760825365,2.44990680729038,3.14954186537055
1.727,0.129024391346262,-3.09676138211549,0.238477789780042,2.45698074433603,3.14228931727001
1.728,0.125908312273868,-3.13324896730139,0.240591268883349,2.46251261435631,3.13555236557365
1.729,0.120377280553034,-3.16883809850555,0.241571338958754,2.46646262864392,3.12938127287957
1.73,0.112339814286864,-3.20317647241797,0.241438910751754,2.46881000742208,3.12382396264473
1.731,0.101733344563259,-3.23593774580517,0.24022435631303,2.46955386168148,3.1189247713084
1.732,0.08852614502792,-3.2668275379256,0.237967153826571,2.46871376390961,3.1147232053049
1.733,0.0727187629809708,-3.29558872991084,0.234715529001961,2.46632992104737,3.11125275121741
1.734,0.0543449585048667,-3.32200590181575,0.230526116467836,2.46246287642692,3.10853979331268
1.735,0.0334721575307688,-3.34590875769542,0.22546363557671,2.45719269390325,3.10660269152042
1.736,0.0102014131577395,-3.36717442268688,0.219600534307498,2.45061761793348,3.10545106818463
1.737,-0.0153331406950797,-3.3857285495414,0.21301651335945,2.44285224987414,3.10508535022579
1.738,-0.0429653619899849,-3.40154523353469,0.205797821385201,2.43402531485197,3.10549661135042
1.739,-0.0724987146238549,-3.41464579281676,0.198036226874422,2.42427710192348,3.10666674460916
1.74,-0.103708431498505,-3.42509651490141,0.189827621378598,2.41375664827259,3.10856896266638
1.741,-0.136344222621754,-3.43300549250673,0.181270277366603,2.40261872339225,3.11116857902561
1.742,-0.17013350266968,-3.43851867990039,0.172462848973898,2.39102066597,3.1144239830683
1.743,-0.204785078230458,-3.44181530911478,0.163502243285021,2.37911913985116,3.11828769935394
1.744,-0.23999319808106,-3.44310281928584,0.154481496291372,2.36706690116606,3.12270742637081
1.745,-0.275441847322348,-3.44261146135302,0.14548777397416,2.35500969066656,3.12762697976117
1.746,-0.310809166800715,-3.44058873160552,0.136600601421479,2.34308336555001,3.13298710426337
1.747,-0.345771898287094,-3.43729376067863,0.12789040256564,2.33141136027418,3.13872614912076
1.748,-0.380009780748398,-3.43299175077231,0.119417401463348,2.32010253260367,3.14478061747199
1.749,-0.413209840907231,-3.42794852679231,0.111230893953203,2.30924943133317,3.15108560700209
1.75,-0.445070525660915,-3.42242525784419,0.103368859510616,2.29892702352625,3.15757516411391
1.751,-0.475305617159032,-3.41667341772868,0.0958578607719342,2.28919192883279,3.16418257998159
1.752,-0.503647861602192,-3.41093007670865,0.088713178312553,2.28008220553153,3.17084066164758
1.753,-0.529852237208098,-3.40541363255626,0.0819391485912231,2.27161770622815,3.17748200924617
1.754,-0.5536987857239,-3.40032008513624,0.0755297026401248,2.26380097652998,3.18403932046082
1.755,-0.574994932234763,-3.39581993967218,0.0694691257249867,2.2566186249387,3.19044573225743
1.756,-0.593577220868375,-3.39205579898633,0.063733062528284,2.25004306365546,3.19663520520604
1.757,-0.609312404156874,-3.38914067846661,0.0582897782949875,2.24403451408966,3.20254295930534
1.758,-0.622097843927872,-3.38715704947211,0.0531016598971819,2.23854318150399,3.20810597954675
1.759,-0.631861211351965,-3.38615658891827,0.048126907954192,2.23351152016377,3.21326361871956
1.76,-0.638559510558676,-3.38616058728549,0.043321337978697,2.22887652777045,3.21795832773932
1.761,-0.642177487355071,-3.38716094735375,0.0386401830905251,2.22457202508816,3.22213653789133
1.762,-0.642725515479624,-3.38912169837729,0.0340397822212025,2.22053089224548,3.22574970673939
1.763,-0.640237076564168,-3.39198096114134,0.029479051695356,2.21668724344971,3.22875551991889
1.764,-0.634765966405672,-3.39565332263853,0.0249206727416851,2.2129785246038,3.2311192110738
1.765,-0.626383365572074,-3.40003259919702,0.0203319721895328,2.20934751478556,3.23281492254107
1.766,-0.615174904832437,-3.40499497407964,0.0156855126318702,2.20574420526177,3.23382699066776
1.767,-0.60123783857751,-3.41040249337804,0.0109594292944518,2.20212752195117,3.23415101719772
1.768,-0.584678418854796,-3.41610689770388,0.00613755361734004,2.19846685141834,3.23379459242822
1.769,-0.565609546250409,-3.42195375223038,0.00120936035633913,2.19474332371041,3.23277756729163
1.77,-0.544148763959708,-3.42778680538607,-0.00383022286423595,2.19095079258525,3.23113182107297
1.771,-0.520416653448138,-3.43345245903056,-0.00898109939305228,2.18709643867827,3.22890052545749
1.772,-0.49453568010395,-3.43880418675564,-0.0142383395177774,2.18320091979455,3.22613695218645
1.773,-0.46662952386175,-3.4437067110971,-0.0195925442167783,2.17929802066474,3.2229029038401
1.774,-0.436822908005128,-3.44803975475056,-0.0250302378790897,2.17543381037144,3.2192668647105
1.775,-0.405241904694017,-3.45170121331153,-0.0305343125253627,2.17166537561681,3.2153019773655
1.776,-0.372014656085738,-3.45460964591493,-0.0360845505776503,2.1680592338539,3.21108395471631
1.777,-0.33727242225083,-3.45670602977374,-0.0416582361819214,2.1646895299635,3.20668903311159
1.778,-0.301150858842232,-3.45795476455323,-0.047230834374005,2.16163609221752,3.20219205447381
1.779,-0.263791427424843,-3.45834394243349,-0.0527766894884853,2.15898238715285,3.19766473897712
1.78,-0.225342833451778,-3.45788492431654,-0.0582696840276823,2.15681338639865,3.19317418433342
1.781,-0.185962370382094,-3.45661128376836,-0.0636838114926053,2.15521334919545,3.18878161258645
1.782,-0.14581703864111,-3.45457719484268,-0.0689936436317705,2.15426352852195,3.18454138467979
1.783,-0.105084318308004,-3.45185534302636,-0.07417469956138,2.15403981698351,3.18050031116816
1.784,-0.0639525044424331,-3.44853442946015,-0.0792037405683096,2.15461035668785,3.17669728967888
1.785,-0.0226205545944551,-3.44471632465055,-0.0840590182732241,2.15603315068166,3.17316328688191
1.786,0.018702560957635,-3.44051292047871,-0.0887204985753528,2.15835373753204,3.16992166000537
1.787,0.0597989813366938,-3.43604273604126,-0.0931700751954284,2.16160301984587,3.16698878963596
1.788,0.100443501169881,-3.43142735278703,-0.0973917808374724,2.16579535913717,3.16437497321821
1.789,0.140405482124215,-3.42678777786576,-0.101372001355752,2.17092705322201,3.16208550482869
1.79,0.179451071522013,-3.42224084933022,-0.105099692787968,2.17697529301774,3.1601218438486
1.791,0.217345671673419,-3.41789579782339,-0.10856659021629,2.18389765343961,3.15848276116682
1.792,0.253856603200232,-3.41385107092586,-0.111767386985433,2.19163211926063,3.15716535546506
1.793,0.288755906775187,-3.41019151320799,-0.114699858421179,2.20009760308251,3.15616585902572
1.794,0.321823231697482,-3.40698597548476,-0.117364904401607,2.20919489496676,3.15548019846085
1.795,0.352848760688955,-3.40428539754615,-0.119766487040556,2.21880798832171,3.15510432553233
1.796,0.381636114598967,-3.40212137388068,-0.121911446344695,2.22880574015336,3.15503436838429
1.797,0.408005172956558,-3.40050518297329,-0.123809193564883,2.23904383801442,3.15526666713468
1.798,0.431794743798366,-3.39942724773197,-0.125471307378742,2.24936706059258,3.1557977569619
1.799,0.452865020114772,-3.39885699930179,-0.126911080854705,2.25961183047835,3.15662435368476
1.8,0.471099762663232,-3.3987431326866,-0.128143075573697,2.26960905766094,3.15774337969755
1.801,0.486408143549044,-3.39901426090403,-0.129182729424637,2.27918725585351,3.15915204063196
1.802,0.498726180821249,-3.39957998625017,-0.130046042044354,2.28817588576442,3.16084793394215
1.803,0.508017706935324,-3.40033240768231,-0.130749338882279,2.29640884915766,3.1628291521193
1.804,0.514274846272136,-3.40114807488241,-0.131309103095758,2.30372803109747,3.16509434037387
1.805,0.517518019000046,-3.40189038901943,-0.13174186617571,2.30998676997043,3.16764267959875
1.806,0.517795527437514,-3.40241243821182,-0.132064153990404,2.31505313186004,3.17047378731216
1.807,0.515182804086604,-3.40256023603216,-0.132292482632159,2.31881287849858,3.17358755469395
1.808,0.509781397531679,-3.40217630304406,-0.132443386740555,2.32117203909997,3.17698395231123
1.809,0.501717741076096,-3.40110350305328,-0.132533454254903,2.3220590207252,3.18066283128438
1.81,0.491141701542635,-3.39918902722533,-0.13257934755829,2.32142622268055,3.18462372776042
1.811,0.478224867904638,-3.39628841480043,-0.132597809452543,2.31925115872858,3.18886566119161
1.812,0.46315853169201,-3.3922695078301,-0.132605670478789,2.31553712430237,3.19338690689633
1.813,0.446151330564283,-3.38701625071826,-0.132619879405165,2.31031345727067,3.19818471840011
1.814,0.42742655519247,-3.38043224993237,-0.132657565290521,2.30363542476751,3.20325497453526
1.815,0.407219144505984,-3.37244400044776,-0.132736110346934,2.29558373549015,3.20859173326516
1.816,0.38577241396017,-3.36300367478241,-0.132873181451106,2.28626364532504,3.21418668950918
1.817,0.363334580287894,-3.35209137245349,-0.13308665262052,2.27580361205809,3.22002855277712
1.818,0.340155166845647,-3.33971674381765,-0.133394359329873,2.26435346848618,3.22610237678912
1.819,0.316481392900965,-3.32591992252167,-0.13381365058915,2.2520821114,3.23238888936066
1.82,0.292554660240477,-3.310771716856,-0.134360732829146,2.23917472836512,3.23886389030262
1.821,0.268607243759351,-3.2943730220023,-0.135049824419002,2.22582959682829,3.24549780181417
1.822,0.244859267720213,-3.27685342846034,-0.135892162698174,2.21225449861686,3.25225545755667
