Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
59.689,0.85246106753189,-0.990808596467006,-14.8080638557533,16.6994945894027,-15.402655304932
59.69,0.802836745870892,-0.986829766413545,-14.7510484998203,16.7257199095769,-15.3943850434471
59.691,0.749925406118859,-0.985332298848299,-14.6998630228137,16.7615879141643,-15.387443589045
59.692,0.693641506278455,-0.986373354535001,-14.6546718823661,16.8069184924389,-15.3818461682857
59.693,0.633961174434581,-0.989982383426821,-14.6156465459634,16.861485918839,-15.377607851229
59.694,0.570926819924488,-0.996157613339452,-14.5829641308707,16.9250214658988,-15.3747427131544
59.695,0.504650954283539,-1.0048629902811,-14.5568055047213,16.9972166772032,-15.3732631706968
59.696,0.435319156444573,-1.01602567808787,-14.5373527857879,17.0777272012235,-15.373179525244
59.697,0.363192130026041,-1.02953419690503,-14.5247862319741,17.1661770744061,-15.3744996999542
59.698,0.288606780975108,-1.04523723998357,-14.519280571467,17.2621633200763,-15.37722911792
59.699,0.211976203202638,-1.06294316654048,-14.5210009006841,17.3652607007971,-15.3813706486123
59.7,0.133788431941075,-1.08242013835025,-14.5300983410375,17.4750264379259,-15.3869245490821
59.701,0.0546038390850069,-1.10339685842152,-14.5467056867797,17.5910047093035,-15.3938883384465
59.702,-0.0249488996964772,-1.12556388403298,-14.5709332808314,17.7127307633672,-15.4022565593982
59.703,-0.104178269866484,-1.14857551744509,-14.6028653262736,17.8397345393386,-15.4120203954088
59.704,-0.182336766521731,-1.17205231011572,-14.6425567920804,17.9715437413677,-15.4231671307772
59.705,-0.258629039030687,-1.19558423319943,-14.6900310195009,18.1076863639663,-15.4356794641893
59.706,-0.332221207475156,-1.21873456269187,-14.7452780904338,18.2476926999342,-15.4495347085917
59.707,-0.402251190129646,-1.24104450801966,-14.8082539846877,18.3910968816803,-15.4647039239884
59.708,-0.467839850591385,-1.26203858658904,-14.8788805309114,18.5374380194701,-15.4811510344151
59.709,-0.528102754896585,-1.28123071861873,-14.9570461445942,18.6862610141265,-15.4988319777581
59.71,-0.582162328665705,-1.29813098805836,-15.0426073370718,18.8371171394896,-15.5176939287105
59.711,-0.629160220228065,-1.31225298634633,-15.1353909622695,18.9895645055296,-15.5376746239193
59.712,-0.668269697703641,-1.32312162773435,-15.2351971424531,19.1431685196801,-15.558701809561
59.713,-0.698707928515658,-1.33028130278269,-15.3418027890301,19.2975024619456,-15.580692829094
59.714,-0.71974800839668,-1.33330422441947,-15.4549656178269,19.4521482841301,-15.6035543710647
59.715,-0.730730623952466,-1.3317988200566,-15.5744285508772,19.6066977383289,-15.6271823979381
59.716,-0.731075247775438,-1.32541803596521,-15.699924391197,19.7607539314747,-15.6514622732567
59.717,-0.720290781358571,-1.31386744698456,-15.8311806421431,19.9139333835409,-15.6762690965786
59.718,-0.697985581524625,-1.29691309595004,-15.9679243083058,20.0658686270823,-15.7014682465337
59.719,-0.663876824941426,-1.27438900560549,-16.1098864590901,20.2162113165093,-15.7269161251948
59.72,-0.617799172802559,-1.24620430132997,-16.2568062782649,20.3646357197997,-15.7524610939332
59.721,-0.559712689480895,-1.21234986068809,-16.4084342976909,20.5108423682145,-15.7779445921105
59.722,-0.489709943861843,-1.17290437770763,-16.5645345448106,20.6545615798333,-15.8032024334798
59.723,-0.408022178802856,-1.12803970677399,-16.7248854139126,20.7955565751371,-15.8280662769321
59.724,-0.315024378396249,-1.07802533889056,-16.8892791737357,20.9336259590305,-15.8523652615996
59.725,-0.211239013920426,-1.02323185895694,-17.0575201246368,21.068605422594,-15.8759277770029
59.726,-0.0973382322647871,-0.96413322879162,-17.2294215036245,21.2003685904755,-15.8985833130243
59.727,0.0258557221365718,-0.901307734779558,-17.4048013012013,21.3288269944787,-15.9201643160443
59.728,0.157371999044304,-0.835437436925199,-17.5834772061107,21.4539291975317,-15.9405079736411
59.729,0.296094627154322,-0.767305963143196,-17.7652609397492,21.5756591383197,-15.9594578552516
59.73,0.440768025122383,-0.697794512420528,-17.9499522775432,21.6940338180844,-15.97686534496
59.731,0.590004554691088,-0.627875968696434,-18.1373330696171,21.8091004959273,-15.9925908182846
59.732,0.74229412920208,-0.558607085610784,-18.3271615626899,21.9209335851993,-16.006504539204
59.733,0.896015886412385,-0.4911187687572,-18.5191672920987,22.02963144727,-16.0184872796809
59.734,1.0494519196928,-0.426604538094667,-18.7130467619185,22.1353132603039,-16.028430683587
59.735,1.20080303760543,-0.3663072910727,-18.9084600679633,22.2381161015971,-16.0362374079356
59.736,1.3482064956781,-0.311504513911821,-19.1050285502818,22.3381923307878,-16.0418210760201
59.737,1.48975561594919,-0.263492112002416,-19.3023334926282,22.4357073107322,-16.0451060686407
59.738,1.62352116453064,-0.223567048644076,-19.499915813802,22.5308374605225,-16.0460271660013
59.739,1.7475742801097,-0.193008989948077,-19.6972766194278,22.6237685983893,-16.0445290446997
59.74,1.86001064203984,-0.173061157823497,-19.8938784180794,22.7146944966365,-16.0405656380195
59.741,1.95897545742662,-0.164910607365982,-20.0891467813981,22.8038155420886,-16.0340993794569
59.742,2.04268875588246,-0.169668182026709,-20.2824722621432,22.8913373889517,-16.0251003577663
59.743,2.10947042688688,-0.188348457966953,-20.4732124641738,22.9774695152768,-16.0135454071146
59.744,2.15776442725928,-0.221850052208769,-20.6606942509739,23.0624236409687,-15.9994171383664
59.745,2.18616161877258,-0.270936719071305,-20.8442161570561,23.1464120160378,-15.982702897553
59.746,2.19342075089426,-0.336219686100128,-21.0230511170947,23.2296456261513,-15.9633936294175
59.747,2.17848716588679,-0.418141683986642,-21.1964496470541,23.3123323786613,-15.941482637977
59.748,2.14050886560608,-0.516963107705755,-21.3636436026814,23.3946753249432,-15.9169642707337
59.749,2.07884963865673,-0.632750710092868,-21.5238506154272,23.476870952356,-15.8898325924286
59.75,1.99309900426929,-0.765369175558639,-21.6762792792633,23.5591075544302,-15.8600801382639
59.751,1.88307878953313,-0.914475853938603,-21.8201351420971,23.6415636723223,-15.8276968364462
59.752,1.74884622183547,-1.07951886112724,-21.9546275416284,23.7244066001712,-15.7926691690175
59.753,1.5906934855921,-1.2597386854362,-22.0789773121491,23.8077909602902,-15.7549796051357
59.754,1.40914375555607,-1.45417338004663,-22.1924253693505,23.8918573728037,-15.714606300444
59.755,1.20494377436621,-1.66166736215036,-22.2942421499112,23.9767312577488,-15.6715230226236
59.756,0.979053092639262,-1.88088376587752,-22.3837378420757,24.0625218088683,-15.6256992486917
59.757,0.732630146306556,-2.11032021140105,-22.460273296329,24.1493211685774,-15.577100386711
59.758,0.467015421212304,-2.34832777098035,-22.5232714521389,24.2372038193115,-15.5256880977894
59.759,0.183712057695855,-2.59313283956161,-22.572229056717,24.3262261901036,-15.4714207265229
59.76,-0.115635624308972,-2.84286154018642,-22.6067283914144,24.4164264559462,-15.4142538823349
59.761,-0.429265064329737,-3.09556619316726,-22.6264486757289,24.5078244831279,-15.3541412416693
59.762,-0.755319144843263,-3.34925324793441,-22.6311768003047,24.600421856508,-15.2910356523501
59.763,-1.09186986957806,-3.60191194955981,-22.6208170491094,24.6942019224828,-15.2248906127061
59.764,-1.43694134966238,-3.85154294796908,-22.5953994990841,24.7891297925919,-15.1556621735348
59.765,-1.78853154102312,-4.09618609181558,-22.5550868255924,24.8851522732369,-15.0833112756279
59.766,-2.14463233142589,-4.3339467545984,-22.5001792877787,24.9821977147543,-15.0078064892547
59.767,-2.50324772657715,-4.56302016165428,-22.4311177113073,25.0801758025235,-14.9291270667774
59.768,-2.8624100242789,-4.78171329156675,-22.3484843214279,25.1789773361289,-14.847266166963
59.769,-3.22019399497516,-4.98846401754282,-22.2530013113184,25.2784740590867,-14.762234072948
59.77,-3.5747292035348,-5.18185724538619,-22.1455270701849,25.3785186166908,-14.6740612104447
59.771,-3.92421070134426,-5.36063789968688,-22.0270500500415,25.4789447352701,-14.5828007764732
59.772,-4.26690838040328,-5.52372070934214,-21.8986803180368,25.5795677302486,-14.4885308060054
59.773,-4.60117530969635,-5.67019684515688,-21.7616389128929,25.6801854596321,-14.3913555268942
59.774,-4.92545537265275,-5.79933755849561,-21.6172451845513,25.7805798381352,-14.2914058793235
59.775,-5.23829049923316,-5.91059505107698,-21.4669023345299,25.8805190066008,-14.1888391114852
59.776,-5.53832774168139,-6.00360086478458,-21.3120813943677,25.9797602075806,-14.0838374159873
59.777,-5.82432637995949,-6.07816211369741,-21.1543038979301,26.0780533556238,-13.9766056388063
59.778,-6.09516515960928,-6.13425589013307,-20.9951235394427,26.1751452200402,-13.8673681642611
59.779,-6.34984966194038,-6.17202216836472,-20.8361071708403,26.2707840709544,-13.7563651461315
59.78,-6.58751968958269,-6.19175551180217,-20.6788155640107,26.3647245888172,-13.6438483062819
59.781,-6.80745643214377,-6.19389586816385,-20.5247844103316,26.4567328112989,-13.5300765440873
59.782,-7.00908908352249,-6.1790187133943,-20.3755060236934,26.5465908905131,-13.415311584488
59.783,-7.19200054792262,-6.14782477459816,-20.2324121577968,26.6341014534536,-13.2998138488606
59.784,-7.35593190483484,-6.10112952136252,-20.0968582703104,26.7190913934588,-13.1838386823741
59.785,-7.50078537437902,-6.03985256510462,-19.9701094900595,26.8014149664534,-13.0676330288875
59.786,-7.62662559448975,-5.96500705503112,-19.8533284810593,26.8809561211943,-12.9514326099082
59.787,-7.73367907285216,-5.87768911777084,-19.7475653501459,26.9576300545612,-12.8354596324281
59.788,-7.82233171112437,-5.7790673640709,-19.6537497051125,27.0313840426912,-12.7199210214523
59.789,-7.89312432762113,-5.67037247861011,-19.5726849252617,27.1021976448461,-12.6050071513074
59.79,-7.94674614254228,-5.55288690509652,-19.5050446492018,27.1700823988011,-12.49089103749
59.791,-7.98402624534875,-5.42793462450418,-19.4513714185683,27.235081118616,-12.3777279452935
59.792,-8.00592312606098,-5.29687099755242,-19.4120773498078,27.2972668719943,-12.2656553694675
59.793,-8.01351239966468,-5.16107261324153,-19.3874466489104,27.3567416718535,-12.1547933384906
59.794,-8.00797287610223,-5.02192706597407,-19.3776397440422,27.4136348873114,-12.0452449956938
59.795,-7.99057113627749,-4.88082258148816,-19.3826987906968,27.4681013741847,-11.9370974078449
59.796,-7.96264478203287,-4.7391374235199,-19.4025542986909,27.5203193378003,-11.8304225523806
59.797,-7.92558454673577,-4.59822903103882,-19.4370326325792,27.5704879569936,-11.7252784380103
59.798,-7.88081548742031,-4.45942285956858,-19.485864141267,27.6188248081704,-11.62171031907
59.799,-7.82977752428858,-4.32400093733255,-19.5486916784506,27.6655631321341,-11.5197519727811
59.8,-7.77390563906629,-4.19319020322393,-19.6250792882002,27.7109489888958,-11.4194270216507
59.801,-7.7146100852709,-4.06815076638703,-19.7145208550989,27.7552383501172,-11.3207502974251
59.802,-7.65325699887135,-3.94996430681381,-19.8164485546619,27.7986941848477,-11.2237292528698
59.803,-7.59114981771847,-3.83962290501887,-19.9302409780321,27.8415835995094,-11.128365433628
59.804,-7.52951190876501,-3.73801862617092,-20.0552308352317,27.8841750930988,-11.0346560300819
59.805,-7.46947076151694,-3.64593418370524,-20.190712160902,27.9267359778081,-10.9425955379505
59.806,-7.41204404708971,-3.56403498171627,-20.3359469618099,27.9695299936058,-10.8521775562881
59.807,-7.35812777632643,-3.49286279655721,-20.4901712671744,28.0128151211346,-10.7633967335835
59.808,-7.30848671933628,-3.43283130605479,-20.6526005776218,28.056841580091,-10.6762508373372
59.809,-7.26374717321753,-3.38422360774401,-20.8224347519709,28.1018499926252,-10.590742877896
59.81,-7.22439209283852,-3.34719179127185,-20.9988624109088,28.1480696910898,-10.5068831736293
59.811,-7.19075854441365,-3.32175855329348,-21.1810649630139,28.1957171547536,-10.4246912119306
59.812,-7.1630374154519,-3.30782077178843,-21.368220370619,28.2449945690858,-10.3441971486697
59.813,-7.14127532085967,-3.30515489461162,-21.5595067764441,28.2960885130598,-10.2654428018892
59.814,-7.12537866766475,-3.31342394861513,-21.7541061107589,28.3491687964692,-10.1884820268299
59.815,-7.11511984926145,-3.33218594786853,-21.9512077898612,28.404387488728,-10.1133803951997
59.816,-7.11014551435888,-3.36090347937544,-22.150012591908,28.4618781924908,-10.0402141345966
59.817,-7.10998680354432,-3.39895426950563,-22.3497367492347,28.521755608298,-9.96906831884174
59.818,-7.11407138727281,-3.44564256686103,-22.5496162264001,28.5841154079862,-9.90003434594908
59.819,-7.12173708361608,-3.50021119684787,-22.7489110686455,28.6490343904539,-9.83320680017489
59.82,-7.13224678489544,-3.5618541409925,-22.9469096284282,28.7165708428635,-9.76867985866505
59.821,-7.14480438306231,-3.62972947326094,-23.1429324373312,28.7867649869961,-9.70654345276138
59.822,-7.15857135715855,-3.70297245230252,-23.3363355007895,28.8596393699203,-9.64687941033952
59.823,-7.17268367180765,-3.78070852917765,-23.5265128412016,28.9351990681933,-9.58975778263926
59.824,-7.18626863301063,-3.86206599458391,-23.7128981793651,29.0134316083696,-9.53523350710891
59.825,-7.19846135817702,-3.94618796901892,-23.8949657128967,29.0943065489539,-9.48334349547854
59.826,-7.20842054354608,-4.03224344251786,-24.0722300212389,29.1777747110152,-9.43410418205936
59.827,-7.21534325439273,-4.11943710194918,-24.2442451992587,29.2637670868772,-9.38750953164569
59.828,-7.21847851636693,-4.20701774095755,-24.4106033894944,29.352193500947,-9.34352948682777
59.829,-7.21713953690772,-4.29428512187337,-24.5709329328757,29.4429411393499,-9.3021088220827
59.83,-7.21071442055205,-4.38059523969762,-24.7248963746346,29.5358730961645,-9.26316636383993
59.831,-7.19867525798531,-4.46536401611625,-24.8721885441615,29.6308270993322,-9.22659453723144
59.832,-7.18058547184846,-4.54806951755497,-25.0125348864484,29.7276145802402,-9.19225921650296
59.833,-7.15610530009616,-4.62825283816535,-25.1456901729095,29.8260202366135,-9.15999988401822
59.834,-7.12499529614761,-4.70551781509429,-25.2714376715559,29.9258022057876,-9.12963013163561
59.835,-7.08711772925145,-4.77952975614816,-25.389588818273,30.0266929189867,-9.10093855555532
59.836,-7.04243578570601,-4.85001336713211,-25.499983403705,30.1284006580454,-9.07369009346075
59.837,-6.99101051334992,-4.91675006930531,-25.6024902654565,30.2306117901428,-9.04762783129824
59.838,-6.93299552411173,-4.97957489048895,-25.6970084410602,30.332993610135,-9.02247527486833
59.839,-6.86862956239426,-5.03837308808891,-25.7834686913559,30.4351976702464,-8.99793904975181
59.84,-6.79822714363138,-5.09307661647048,-25.8618352588891,30.5368634276333,-8.97371197187085
59.841,-6.72216755975699,-5.14366049453625,-25.9321077009871,30.637622005288,-8.9494764260384
59.842,-6.64088263311738,-5.19013908126346,-25.9943226453525,30.7370998586136,-8.92490799680498
59.843,-6.55484366227121,-5.23256224548401,-26.0485553536209,30.8349221773767,-8.89967930041719
59.844,-6.46454802253888,-5.27101142646212,-26.0949210258244,30.930715917978,-8.8734639580554
59.845,-6.3705058600535,-5.30559561222818,-26.1335758126803,31.0241124262491,-8.84594063284914
59.846,-6.27322726774973,-5.33644729457956,-26.164717509786,31.1147496536119,-8.81679704060916
59.847,-6.17321027052302,-5.36371848059104,-26.1885858913983,31.2022739850138,-8.78573384807722
59.848,-6.07092987986553,-5.38757684602362,-26.2054626159539,31.286341695484,-8.75246839319171
59.849,-5.96682840734101,-5.40820210718551,-26.2156706160449,31.3666200462941,-8.71673818980109
59.85,-5.86130715449183,-5.42578267253552,-26.2195728820273,31.4427880323495,-8.67830420093041
59.851,-5.75471953031168,-5.44051262398231,-26.2175705633252,31.5145368072897,-8.63695386827809
59.852,-5.64736559731918,-5.4525890703554,-26.2101003394754,31.5815698404644,-8.59250386547418
59.853,-5.53948802601681,-5.46220990103184,-26.1976310436556,31.6436028863405,-8.54480250470686
59.854,-5.43126944750522,-5.46957194001684,-26.1806595471292,31.7003638563563,-8.49373168893816
59.855,-5.32283122135822,-5.47486946681961,-26.1597059357932,31.7515926742442,-8.43920828582203
59.856,-5.21423365970729,-5.47829304401321,-26.1353080391852,31.7970411808096,-8.38118481435077
59.857,-5.10547775327093,-5.48002858583454,-26.108015413435,31.8364731456052,-8.31964937704426
59.858,-4.99650842318021,-5.48025662459963,-26.0783829278067,31.8696644437087,-8.25462482679154
59.859,-4.88721927559272,-5.47915177405155,-26.0469641461793,31.896403458935,-8.18616721342918
59.86,-4.77745877748336,-5.47688242965716,-26.0143047138017,31.9164917678667,-8.11436360170213
59.861,-4.66703771817905,-5.47361076683971,-25.9809359463986,31.9297451322679,-8.03932939012549
59.862,-4.55573777866607,-5.469493094178,-25.9473687797104,31.935994783024,-7.96120528957974
59.863,-4.44332099556717,-5.4646805946074,-25.9140881916781,31.935088930614,-7.88015413317878
59.864,-4.32953987596593,-5.45932045245894,-25.8815481729154,31.926894399438,-7.79635767887117
59.865,-4.21414789518352,-5.45355732725354,-25.8501672977029,31.9112982631429,-7.7100135367556
