Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
50.33,-6.31408333276856,-1.44320416081933,-19.3994581663532,26.4073300853,-13.7590089624059
50.331,-6.3166951561469,-1.40055971174261,-19.4197688647988,26.4257007131939,-13.7210845934767
50.332,-6.31861507661161,-1.35732716735166,-19.442384964252,26.4454040878379,-13.6845615274193
50.333,-6.31976161246764,-1.31371760886137,-19.4672918285008,26.4663086218489,-13.6497839765456
50.334,-6.32004983872683,-1.26995505005042,-19.4944668547359,26.4882726888782,-13.6170801212462
50.335,-6.31939321628136,-1.22627411663706,-19.5238786173588,26.5111469962671,-13.5867588920964
50.336,-6.31770531792461,-1.18291772784524,-19.5554860089445,26.5347769449986,-13.5591067831392
50.337,-6.31490129925769,-1.14013483594467,-19.589237347563,26.5590048709541,-13.5343847340612
50.338,-6.31089897978105,-1.09817823667118,-19.625069413939,26.5836720829048,-13.5128251208739
50.339,-6.30561944337145,-1.05730242030549,-19.6629063914826,26.6086206355266,-13.4946288985324
50.34,-6.29898713363019,-1.01776140762872,-19.7026587071612,26.633694799581,-13.4799629446851
50.341,-6.29092949691253,-0.979806515922289,-19.7442218095048,26.6587422185784,-13.4689576584915
50.342,-6.28137629573674,-0.943684023210013,-19.78747496709,26.6836147750081,-13.4617048724594
50.343,-6.27025875861377,-0.909632729591999,-19.8322802170715,26.7081692264962,-13.4582561421788
50.344,-6.25750874298328,-0.877881440323309,-19.8784816259966,26.7322677026495,-13.4586214886813
50.345,-6.24305807559776,-0.848646414167299,-19.925905034099,26.7557781666616,-13.4627686763643
50.346,-6.22683821215102,-0.822128835623854,-19.9743584370203,26.7785749389378,-13.4706231139425
50.347,-6.20878033173719,-0.798512381275323,-20.023633119905,26.8005393565904,-13.4820684681253
50.348,-6.18881595451112,-0.777960956461287,-20.0735056048948,26.8215606082112,-13.4969480750112
50.349,-6.16687814443767,-0.760616677691362,-20.1237404117411,26.8415367446455,-13.5150672114644
50.35,-6.14290333193286,-0.746598170623436,-20.1740935715032,26.8603758317279,-13.5361962463718
50.351,-6.11683375779521,-0.735999244708823,-20.2243167844201,26.8779971852343,-13.560074642246
50.352,-6.08862049493415,-0.728887989907419,-20.2741620813652,26.8943326133212,-13.5864157301481
50.353,-6.05822695056806,-0.72530631504897,-20.3233868322401,26.9093275897622,-13.614912132759
50.354,-6.02563269850113,-0.725269919417476,-20.371758933789,26.9229422922083,-13.6452416627923
50.355,-5.99083744698505,-0.72876867085432,-20.4190619948364,26.9351524568304,-13.6770734875494
50.356,-5.95386491489254,-0.735767353825653,-20.4651003230165,26.9459500162649,-13.7100743322638
50.357,-5.91476636935542,-0.746206737054952,-20.5097035155173,26.9553434976166,-13.7439144949112
50.358,-5.87362357810109,-0.760004888408627,-20.5527304743549,26.9633581604989,-13.778273464183
50.359,-5.83055095769751,-0.777058644733824,-20.5940727039824,26.9700358571829,-13.8128449692759
50.36,-5.78569675690779,-0.797245135807662,-20.6336568000746,26.9754346081202,-13.8473413362844
50.361,-5.73924319217388,-0.820423263992075,-20.6714460933424,26.9796279086278,-13.8814970708291
50.362,-5.69140553222385,-0.846435050307553,-20.7074414620861,26.9827038052573,-13.915071624192
50.363,-5.64243020010766,-0.875106774592144,-20.7416813682597,26.9847637910949,-13.9478513290915
50.364,-5.59259202224111,-0.906249869487158,-20.7742412031716,26.9859215662196,-13.9796505157644
50.365,-5.54219079982395,-0.939661577707528,-20.8052320479403,26.9863016984781,-14.0103118476252
50.366,-5.49154739838777,-0.975125436957286,-20.8347989568231,26.9860382047598,-14.0397059495194
50.367,-5.44099954866274,-1.01241169656579,-20.8631188575737,26.9852730555207,-14.067730431085
50.368,-5.39089753968366,-1.05127778277117,-20.890398135681,26.9841545890312,-14.094308425234
50.369,-5.34159996707137,-1.09146891817353,-20.9168699366631,26.9828358114927,-14.1193867673106
50.37,-5.29346966959274,-1.13271897592484,-20.9427911931761,26.981472555606,-14.1429339340433
50.371,-5.24686994759846,-1.17475162339866,-20.9684393707566,26.9802214730112,-14.1649378411339
50.372,-5.2021611208315,-1.21728179261547,-20.9941089291803,26.9792378482407,-14.1854035695177
50.373,-5.15969745682859,-1.26001750356008,-21.0201075080524,26.978673243743,-14.2043510633773
50.374,-5.11982447751666,-1.30266204971192,-21.0467518549001,26.978673009142,-14.2218128206574
50.375,-5.08287662322122,-1.34491652675582,-21.0743635159502,26.9793737033435,-14.2378315752453
50.376,-5.04917522212826,-1.38648265480563,-21.1032643058502,26.9809004819331,-14.2524579521013
50.377,-5.01902668692819,-1.42706582350849,-21.1337715722351,26.9833644992952,-14.2657480725675
50.378,-4.99272084903249,-1.4663782800157,-21.1661932855742,26.986860374774,-14.2777611012365
50.379,-4.97052935178675,-1.50414237767664,-21.2008230161551,26.9914637812211,-14.288556752158
50.38,-4.95270405037118,-1.54009380506726,-21.2379348971089,26.9972292277611,-14.2981928007459
50.381,-4.93947538935009,-1.57398471862702,-21.2777787007024,27.0041881155677,-14.3067226681456
50.382,-4.93105074202806,-1.60558670826575,-21.3205751686211,27.0123471404141,-14.3141931496844
50.383,-4.92761270790914,-1.63469353719621,-21.3665117368377,27.0216871027717,-14.3206423494103
50.384,-4.92931738117102,-1.66112361495149,-21.4157387824786,27.0321621720859,-14.3260978665401
50.385,-4.9362926195754,-1.68472218103315,-21.4683664941907,27.0436996378027,-14.3305752654874
50.386,-4.94863635802585,-1.70536319364558,-21.5244624366097,27.0562001611905,-14.3340768566647
50.387,-4.96641502793924,-1.7229509353382,-21.5840498573018,27.0695385152676,-14.3365908245531
50.388,-4.98966215992602,-1.73742136221313,-21.6471067758259,27.0835647677429,-14.3380907566416
50.389,-5.01837725157194,-1.74874322582277,-21.7135658875245,27.098105832947,-14.3385356372863
50.39,-5.05252496906081,-1.75691898092924,-21.7833152928695,27.1129673048913,-14.3378703637494
50.391,-5.09203472984828,-1.76198546372311,-21.8562000227822,27.1279354907871,-14.3360268191173
50.392,-5.13680069421978,-1.76401429423493,-21.9320242823075,27.1427795869361,-14.3329255045211
50.393,-5.18668217754077,-1.76311192874873,-22.0105542943864,27.1572539645884,-14.3284776920343
50.394,-5.24150448152906,-1.75941926773733,-22.0915216005004,27.1711005531293,-14.3225880136381
50.395,-5.30106013604496,-1.75311072203939,-22.1746266665617,27.1840513182325,-14.3151573681321
50.396,-5.36511054481499,-1.74439266108492,-22.2595426517395,27.1958308336057,-14.306086021425
50.397,-5.43338803541232,-1.73350120551391,-22.3459192273809,27.206158941651,-14.295276786021
50.398,-5.50559831994224,-1.72069936806885,-22.4333863774403,27.2147534983236,-14.2826381713078
50.399,-5.58142337015301,-1.70627358013839,-22.5215581566072,27.2213332037537,-14.2680873936804
50.4,-5.66052469066148,-1.69052966516247,-22.6100364175105,27.2256205294769,-14.2515531366337
50.401,-5.74254693797874,-1.67378834013325,-22.6984145453747,27.2273447597534,-14.2329779621168
50.402,-5.82712179359826,-1.65638034817637,-22.7862812613844,27.2262451641897,-14.2123202927826
50.403,-5.91387196933171,-1.63864134641029,-22.8732245726452,27.2220743100992,-14.1895559092755
50.404,-6.00241521023559,-1.62090668550202,-22.958835951617,27.2146015059521,-14.1646789399051
50.405,-6.09236816990653,-1.60350621619427,-23.0427148181705,27.2036163428636,-14.1377023591394
50.406,-6.18335006222189,-1.58675924930365,-23.1244733726886,27.1889322717016,-14.1086580455704
50.407,-6.27498602825531,-1.57096978851599,-23.2037417922065,27.1703901232936,-14.0775964688347
50.408,-6.36691018010322,-1.5564221516006,-23.2801737604328,27.1478614543748,-14.0445860754746
50.409,-6.45876829010336,-1.54337708780353,-23.3534522612227,27.1212515894705,-14.0097124317306
50.41,-6.55022009496068,-1.53206847699812,-23.4232955241937,27.0905022316836,-13.9730771683399
50.411,-6.64094119533065,-1.52270065565218,-23.4894629746275,27.0555935269859,-13.9347967666373
50.412,-6.73062455970706,-1.51544636391344,-23.5517610147421,27.0165454807561,-13.895001222252
50.413,-6.81898167859622,-1.51044526467565,-23.6100484480234,26.9734186468096,-13.853832612095
50.414,-6.90574344363228,-1.50780296264717,-23.6642413435785,26.9263140449226,-13.8114435704705
50.415,-6.99066083684622,-1.50759044799931,-23.7143171275268,26.8753723086027,-13.7679956605978
50.416,-7.07350551449878,-1.50984389696523,-23.7603177045132,26.8207721107309,-13.7236576213593
50.417,-7.15407036857138,-1.51456477921819,-23.8023514665889,26.7627279545493,-13.6786034828369
50.418,-7.23217014423959,-1.521720251839,-23.8405941231946,26.7014874472779,-13.6330105719062
50.419,-7.3076421722031,-1.53124385673131,-23.8752883586813,26.6373281893229,-13.5870574543694
50.42,-7.38034723995506,-1.54303656846029,-23.9067423788699,26.5705544114985,-13.540921872546
50.421,-7.45017058522355,-1.55696825301234,-23.9353274401615,26.5014934784453,-13.494778739689
50.422,-7.51702295444445,-1.57287959550599,-23.9614744592933,26.4304923562642,-13.4487982507103
50.423,-7.5808416326035,-1.59058454137731,-23.9856697848169,26.357914123997,-13.4031441640089
50.424,-7.641591322654,-1.60987327335206,-24.0084501901041,26.2841345920177,-13.357972301853
50.425,-7.69926473601195,-1.63051571424451,-24.0303971356057,26.2095390695501,-13.3134293073824
50.426,-7.75388274990153,-1.65226550354607,-24.0521303470745,26.1345192958426,-13.269651684752
50.427,-7.8054939914701,-1.6748643519674,-24.0743007634117,26.0594705215402,-13.2267651353992
50.428,-7.85417372445439,-1.69804664607757,-24.0975829192545,25.9847887069244,-13.1848841910389
50.429,-7.90002194617224,-1.72154416296119,-24.1226668386388,25.9108677898327,-13.144112136954
50.43,-7.94316065113022,-1.74509075772351,-24.1502495224697,25.838096959302,-13.1045412158276
50.431,-7.98373027602895,-1.76842689287549,-24.1810261127507,25.76685785461,-13.0662530953347
50.432,-8.02188540245949,-1.79130388130003,-24.2156808117351,25.6975216092653,-13.0293195675568
50.433,-8.05778985362874,-1.81348771594866,-24.2548776270849,25.6304456817147,-12.9938034251897
50.434,-8.09161137444435,-1.83476236471921,-24.2992510117815,25.5659704499177,-12.9597594299347
50.435,-8.12351612372992,-1.85493242192399,-24.3493964800647,25.504415587868,-12.9272352629868
50.436,-8.15366322676066,-1.87382503301779,-24.4058613123427,25.4460762877347,-12.896272347705
50.437,-8.18219962984474,-1.8912910509394,-24.4691355048921,25.3912194363751,-12.8669064686062
50.438,-8.20925546779643,-1.90720543837918,-24.5396431583944,25.340079887656,-12.8391681583656
50.439,-8.23494011107029,-1.92146699092276,-24.6177345181757,25.29285698309,-12.8130828608342
50.44,-8.25933901365541,-1.93399750951753,-24.7036788736472,25.249711462803,-12.7886709014184
50.441,-8.28251144189831,-1.94474058806724,-24.7976585032877,25.210762884093,-12.7659473195026
50.442,-8.30448913030282,-1.95366019921649,-24.899763825461,25.1760876348219,-12.7449216453211
50.443,-8.32527587730622,-1.96073925844118,-25.0099898852323,25.1457176001674,-12.7255977258911
50.444,-8.34484804994562,-1.96597832331369,-25.1282342695898,25.119639516979,-12.7079737094505
50.445,-8.36315590805227,-1.96939454247601,-25.2542965035183,25.0977950317069,-12.6920422834457
50.446,-8.38012560014251,-1.97102091688284,-25.3878789487629,25.0800814663642,-12.6777912342854
50.447,-8.39566164293918,-1.97090588920641,-25.5285892116477,25.0663532888187,-12.6652043639544
50.448,-8.40964968298899,-1.96911324272519,-25.6759440631751,25.0564242705438,-12.6542627617308
50.449,-8.42195935132493,-1.96572226319434,-25.8293748750787,25.0500702932015,-12.6449463909538
50.45,-8.43244705619273,-1.96082808988723,-25.9882345649978,25.0470327431667,-12.6372359142684
50.451,-8.44095860706373,-1.95454215721005,-26.1518060071113,25.0470224182575,-12.6311146492948
50.452,-8.44733161581064,-1.9469926127722,-26.319311799121,25.0497238585827,-12.6265705223837
50.453,-8.45139767123577,-1.93832459383966,-26.489925198495,25.0547999966007,-12.6235978716034
50.454,-8.45298432739768,-1.92870024716266,-26.6627819691671,25.0618970073092,-12.6221989442097
50.455,-8.45191697754041,-1.91829838469791,-26.8369928218512,25.0706492421284,-12.6223849441471
50.456,-8.44802069548187,-1.90731368612444,-27.0116560927892,25.0806841528074,-12.6241765102145
50.457,-8.4411221160528,-1.8959553961478,-27.1858703031075,25.0916271447396,-12.6276035363234
50.458,-8.43105140545428,-1.88444551773013,-27.3587462837472,25.1031063288699,-12.632704279658
50.459,-8.4176443457399,-1.87301655659824,-27.5294186231778,25.1147571572362,-12.6395237466565
50.46,-8.40074452439997,-1.8619089096667,-27.697056266864,25.1262269253859,-12.6481113994288
50.461,-8.38020558934322,-1.85136800233573,-27.8608721484611,25.1371791111944,-12.65851827653
50.462,-8.35589351688991,-1.84164127363599,-28.0201317584072,25.1472975043628,-12.6707936645259
50.463,-8.32768884838485,-1.83297509622023,-28.1741605647476,25.1562900693027,-12.6849814872396
50.464,-8.29548886701286,-1.8256117073389,-28.3223502121072,25.1638924750069,-12.7011165945098
50.465,-8.25920969603617,-1.81978621780366,-28.4641634509297,25.1698712197221,-12.7192211296434
50.466,-8.21878829556391,-1.81572375669456,-28.5991377858932,25.1740262806027,-12.7393011361918
50.467,-8.17418431695683,-1.81363679775208,-28.7268878667288,25.1761932295238,-12.7613435330317
50.468,-8.12538174877057,-1.81372269702442,-28.8471066710317,25.1762447705395,-12.7853135445456
50.469,-8.07239026849508,-1.8161614519677,-28.9595655497025,25.1740916676774,-12.811152628046
50.47,-8.01524621297778,-1.82111367540922,-29.0641132228676,25.1696830413054,-12.8387769086413
50.471,-7.95401310127702,-1.82871876691096,-29.1606738258952,25.1630060170794,-12.8680761206881
50.472,-7.88878168147012,-1.8390932570116,-29.249244112564,25.1540847217342,-12.8989130557359
50.473,-7.81966951810584,-1.85232929758036,-29.3298899293551,25.1429786452515,-12.9311235161323
50.474,-7.74682017458529,-1.86849328233835,-29.4027420804269,25.1297804259461,-12.9645167669329
50.475,-7.67040205766215,-1.88762460765376,-29.4679917019289,25.1146131492045,-12.9988764650788
50.476,-7.59060697751485,-1.9097346141157,-29.5258852573554,25.09762727318,-13.0339620226481
50.477,-7.50764845485328,-1.93480577506333,-29.576719261167,25.0789973051302,-13.0695103400983
50.478,-7.42175979485196,-1.96279122076111,-29.6208348423654,25.0589183490635,-13.1052378437043
50.479,-7.33319195033205,-1.99361470713199,-29.6586122690155,25.0376026275822,-13.1408427856091
50.48,-7.24221120881509,-2.0271711483673,-29.6904655551161,25.0152760523103,-13.1760078042613
50.481,-7.14909675155509,-2.0633278225684,-29.716837248074,24.9921748854181,-13.2104027791212
50.482,-7.05413813594732,-2.10192632066555,-29.7381934467038,24.9685425049836,-13.2436880284961
50.483,-6.95763274098774,-2.14278524167104,-29.7550190420019,24.9446262638005,-13.2755178827418
50.484,-6.85988319960882,-2.18570355732189,-29.7678131254505,24.9206744212057,-13.3055446226181
50.485,-6.76119483688045,-2.23046450107021,-29.7770844826198,24.8969331344048,-13.3334227249868
50.486,-6.66187313946419,-2.27683979693609,-29.7833470858695,24.8736435144592,-13.3588133233117
50.487,-6.56222128604706,-2.32459403206409,-29.7871155169633,24.8510387723428,-13.3813887700829
50.488,-6.46253776192219,-2.37348898209146,-29.7889002808904,24.8293414947508,-13.4008371761912
50.489,-6.36311406653052,-2.42328771246853,-29.7892030072068,24.8087610929892,-13.4168668004082
50.49,-6.26423250881965,-2.47375829835677,-29.7885115706935,24.7894914601625,-13.4292101756481
50.491,-6.16616407989449,-2.524677027882,-29.7872951985402,24.7717088586449,-13.4376278822721
50.492,-6.06916640107664,-2.57583097837524,-29.7859996634904,24.7555700503302,-13.4419119008964
50.493,-5.97348176628074,-2.62701988965733,-29.78504268553,24.741210677481,-13.4418884931384
50.494,-5.87933532212651,-2.67805730933691,-29.7848096749761,24.728743899083,-13.4374205707642
50.495,-5.78693344728433,-2.72877104914674,-29.7856499466618,24.7182592879813,-13.4284095256701
50.496,-5.69646239446244,-2.77900305488425,-29.7878735185678,24.7098219988567,-13.4147965074833
50.497,-5.6080872406848,-2.82860883955974,-29.7917485812188,24.7034722189897,-13.3965631506979
50.498,-5.52195116390128,-2.87745664971164,-29.7974996921114,24.6992249042842,-13.373731765054
50.499,-5.4381750415463,-2.92542653004497,-29.8053067165954,24.697069784328,-13.3463650115603
50.5,-5.35685735335891,-2.97240943302068,-29.8153045044143,24.6969716026032,-13.3145650971964
50.501,-5.27807436015727,-3.01830649733673,-29.8275832639169,24.6988705488394,-13.2784725350311
50.502,-5.20188051935631,-3.06302859220173,-29.8421895783093,24.7026828403283,-13.2382645264149
50.503,-5.12830909069104,-3.1064961887529,-29.8591279955248,24.7083014146742,-13.1941530199706
50.504,-5.05737288558706,-3.14863957620073,-29.8783631081236,24.7155967065305,-13.1463824858768
50.505,-4.9890651208059,-3.18939939440663,-29.89982202638,24.724417495886,-13.0952274157449
50.506,-4.92336034730961,-3.22872741524457,-29.9233971458007,24.7345918338197,-13.0409895231572
50.507,-4.86021543283427,-3.26658747819544,-29.9489491196383,24.7459280685995,-12.983994587947
