Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.309,-5.65152629142966,4.78208712585856,5.12097418122016,8.29790620359282,14.5248156433334
0.31,-5.67328617986546,4.76168012409642,5.1487314122719,8.2946600979635,14.5596505188626
0.311,-5.69580363986727,4.74375796471321,5.17945642509155,8.28969055422655,14.596101227241
0.312,-5.71882040371166,4.72851543595073,5.21280346576218,8.2830176174338,14.6339594263623
0.313,-5.74206663207904,4.71611911897481,5.24840912211056,8.27467192483365,14.6730055706218
0.314,-5.76526419209617,4.7067048271549,5.28589617848332,8.26469446719242,14.7130097416528
0.315,-5.78813023146276,4.70037566795014,5.32487721404474,8.25313666387251,14.7537325967897
0.316,-5.81038111711602,4.6972007579048,5.36495783247106,8.24006075232935,14.7949264087317
0.317,-5.83173671263446,4.69721454290485,5.40573952423007,8.22554040586379,14.8363361527492
0.318,-5.85192489734161,4.70041659899559,5.44682225506606,8.20966145375563,14.8777005778733
0.319,-5.87068619654169,4.70677176039042,5.48780691242389,8.19252259056906,14.9187532097153
0.32,-5.88777838564069,4.71621046704149,5.52829772608171,8.17423599651628,14.9592232978234
0.321,-5.90298092575761,4.72862931827411,5.56790474544242,8.1549278114396,14.9988368123262
0.322,-5.91609906467129,4.74389190056033,5.60624643647003,8.13473840079929,15.0373176559624
0.323,-5.92696740815656,4.76182998332309,5.6429524517176,8.11382234424313,15.0743892524272
0.324,-5.93545277595905,4.7822451550058,5.67766659954798,8.09234809521423,15.1097766120222
0.325,-5.94145622904809,4.80491094303716,5.71004998103089,8.07049731498075,15.1432089048259
0.326,-5.94491426144749,4.82957545226267,5.73978419342548,8.04846395447623,15.1744225234676
0.327,-5.94579923125198,4.85596455987744,5.76657444995442,8.02645319815187,15.2031645900408
0.328,-5.94411912911004,4.88378569439585,5.79015246113721,8.00468036486478,15.2291968333698
0.329,-5.93991676432786,4.91273217824865,5.81027897036728,7.98336978747201,15.2522997183511
0.33,-5.93326842338937,4.942488028216,5.8267459166022,7.96275360286541,15.2722766472389
0.331,-5.92428204498467,4.97273301522003,5.83937826372481,7.94307032554334,15.2889579920471
0.332,-5.91309495913594,5.00314773106016,5.84803555053404,7.92456307602688,15.3022047005298
0.333,-5.89987124186337,5.03341842993223,5.85261318723136,7.90747737534028,15.3119112819883
0.334,-5.8847987284082,5.06324150134159,5.85304349916448,7.89205846278741,15.3180081010857
0.335,-5.86808570066276,5.09232753471468,5.84929652299975,7.87854812453686,15.3204630119325
0.336,-5.84995722729347,5.12040499359392,5.8413805742005,7.867181043171,15.3192823968723
0.337,-5.83065112481588,5.14722351014847,5.82934259013021,7.85818072224067,15.3145116519048
0.338,-5.81041355759769,5.17255677233658,5.81326820231708,7.85175512078713,15.3062351372087
0.339,-5.78949438495987,5.19620495847568,5.79328143369183,7.84809222322553,15.2945756150525
0.34,-5.76814243593876,5.21799669841517,5.76954388857992,7.84735581500035,15.2796932143011
0.341,-5.74660090807636,5.23779057766142,5.74225332551882,7.84968170164741,15.2617839634308
0.342,-5.72510305023968,5.25547620490646,5.71164157316484,7.85517451625758,15.2410779117425
0.343,-5.70386823061316,5.27097481934851,5.67797184041136,7.8639051567192,15.217836818053
0.344,-5.68309844287371,5.28423935120839,5.64153554158453,7.87590882158389,15.1923513434678
0.345,-5.66297528471196,5.29525381910203,5.60264877559779,7.89118358722646,15.1649376664987
0.346,-5.64365744297801,5.30403198605228,5.56164857169769,7.90968947567968,15.13593347006
0.347,-5.62527870749656,5.3106152894389,5.51888898735102,7.93134796933432,15.1056933258988
0.348,-5.60794648981095,5.31507016089399,5.47473714899523,7.95604191502547,15.0745835833425
0.349,-5.59174075903101,5.31748491370299,5.42956934609052,7.98361574698435,15.0429769169936
0.35,-5.57671327229911,5.31796638224728,5.3837672769754,8.01387598991373,15.0112467009054
0.351,-5.56288701365001,5.31663647182451,5.33771448252397,8.04659209503623,14.9797613841389
0.352,-5.55025585232006,5.3136287555136,5.29179291929104,8.08149777041153,14.9488790622072
0.353,-5.5387845293456,5.30908525862997,5.24637956473676,8.11829301851496,14.918942457926
0.354,-5.52840912353988,5.30315358496011,5.20184294198952,8.15664704852998,14.8902745173618
0.355,-5.51903812723484,5.29598451915497,5.15853950134406,8.19620211544298,14.8631747731695
0.356,-5.51055420992136,5.28773016038393,5.11680987771876,8.23657821771879,14.8379165331233
0.357,-5.50281670107109,5.2785425331998,5.07697511628119,8.27737850953203,14.8147448482871
0.358,-5.49566479674017,5.26857254066346,5.0393329856393,8.31819526105876,14.7938751437302
0.359,-5.48892147030744,5.25796910364007,5.00415448179967,8.35861620516634,14.7754923800326
0.36,-5.48239801961933,5.24687836329716,4.97168060810981,8.39823110280468,14.7597506510046
0.361,-5.47589910888966,5.23544288489178,4.94211953146179,8.4366383236899,14.7467731752702
0.362,-5.46922808907054,5.22380085511142,4.91564424930061,8.47345119781239,14.7366526647609
0.363,-5.46219234170631,5.21208528953545,4.89239090781347,8.50830389917682,14.7294520431622
0.364,-5.45460841371514,5.20042326564906,4.87245786231171,8.54085670285498,14.7252054702807
0.365,-5.4463067827445,5.1889351967803,4.8559054852159,8.57080057819011,14.723919634099
0.366,-5.43713617304622,5.17773418976897,4.84275664564316,8.5978611799139,14.7255752986192
0.367,-5.42696739231533,5.16692557575881,4.83299774095571,8.62180232959275,14.7301291099837
0.368,-5.41569666814945,5.15660672096864,4.82658016805252,8.64242904718217,14.7375156362794
0.369,-5.40324844595038,5.14686717803389,4.82342216615377,8.65959013599485,14.747649548577
0.37,-5.3895776017322,5.13778915022774,4.8234110085374,8.67318027605406,14.7604277755205
0.371,-5.37467103852143,5.12944816366513,4.82640553546447,8.68314155110633,14.7757314309092
0.372,-5.35854865375413,5.12191381529355,4.83223899812451,8.68946432486318,14.7934273554245
0.373,-5.34126365711783,5.11525049176628,4.84072215538954,8.69218738097812,14.8133692154325
0.374,-5.32290217610434,5.10951800952259,4.85164657008149,8.69139723055684,14.8353982141578
0.375,-5.30358203689397,5.10477217251017,4.86478808365748,8.68722648082544,14.8593435468718
0.376,-5.2834505976997,5.10106526058844,4.87991046192909,8.67985118869733,14.8850227546258
0.377,-5.26268157042567,5.09844645593958,4.89676916614628,8.66948721566933,14.9122421189414
0.378,-5.24147088076244,5.09696221269915,4.91511512153399,8.65638573126074,14.9407972257565
0.379,-5.22003173942694,5.09665659716201,4.93469827458105,8.64082812177823,14.9704738210508
0.38,-5.19858918127215,5.09757165913645,4.95527070700959,8.6231205960078,15.0010490641377
0.381,-5.17737435657868,5.09974789322493,4.97658913147569,8.60358873546562,15.0322932333289
0.382,-5.15661884486002,5.10322478006337,4.99841670536733,8.58257215667531,15.0639718445692
0.383,-5.13654923179826,5.10804128887513,5.02052421287564,8.56041938387819,15.0958480347353
0.384,-5.11738215683116,5.11423614126791,5.04269073479242,8.5374829983009,15.1276849950174
0.385,-5.09931999341293,5.12184762644061,5.06470393717212,8.51411512870686,15.1592482524431
0.386,-5.08254725154986,5.13091281337851,5.08636009874054,8.49066334003201,15.1903076728232
0.387,-5.06722770150324,5.1414660938863,5.10746400759884,8.46746692928568,15.2206391521812
0.388,-5.05350214291451,5.15353708144231,5.12782889228174,8.44485356515506,15.2500260374207
0.389,-5.04148671504123,5.16714796575969,5.1472765689141,8.42313616368557,15.2782603528866
0.39,-5.03127166668273,5.18231047530693,5.16563794434705,8.40260991758809,15.3051439175965
0.391,-5.02292056083967,5.19902263792411,5.18275391381865,8.38354947819471,15.3304894429049
0.392,-5.01646994674172,5.21726556903082,5.19847657314932,8.36620636887163,15.3541217119382
0.393,-5.01192956067895,5.23700055455429,5.21267058276003,8.3508067339327,15.3758789415998
0.394,-5.00928310564113,5.25816669268449,5.22521450121271,8.33754949281071,15.3956143850505
0.395,-5.00848962017412,5.28067928208741,5.23600194137801,8.32660491315782,15.4131981392253
0.396,-5.00948540939688,5.30442901924327,5.24494246144925,8.31811358111454,15.4285190142192
0.397,-5.01218649687609,5.32928195726729,5.25196215291159,8.31218574830771,15.4414862599915
0.398,-5.01649154844448,5.35508012461671,5.25700391700855,8.308901057006,15.4520309660453
0.399,-5.02228518258069,5.38164270238205,5.2600274479455,8.308308653289,15.4601070325379
0.4,-5.02944150809559,5.40876768690566,5.26100898775726,8.31042766681696,15.4656917051007
0.401,-5.03782765084945,5.4362339920562,5.2599409766839,8.31524797497554,15.4687857296687
0.402,-5.04730699673974,5.46380395520081,5.25683175463536,8.3227311281988,15.4694132079438
0.403,-5.05774192010151,5.49122620574396,5.25170543986518,8.33281133510718,15.4676212334807
0.404,-5.06899587408925,5.51823885632469,5.2446020198685,8.34539648011541,15.4634793874787
0.405,-5.08093484747067,5.54457299898319,5.23557757354471,8.36036921809295,15.4570791850902
0.406,-5.09342829293329,5.5699565158425,5.22470446269892,8.37758821323201,15.4485335712052
0.407,-5.10634967820263,5.59411820705957,5.21207132449567,8.39688956212832,15.4379765355807
0.408,-5.11957680864176,5.61679217106418,5.1977827471162,8.41808840496928,15.425562834125
0.409,-5.13299205565842,5.63772226363844,5.18195856949959,8.44098071956489,15.4114676942537
0.41,-5.14648263101623,5.65666637672788,5.16473278212957,8.46534531072716,15.3958863090071
0.411,-5.15994105794326,5.67340026965212,5.14625202258675,8.49094602733671,15.3790329267423
0.412,-5.1732659588945,5.68772075745551,5.12667368101053,8.51753423368218,15.3611394045044
0.413,-5.18636318799117,5.69944817352225,5.10616367947204,8.54485151903116,15.342453173032
0.414,-5.19914721954157,5.70842812373837,5.08489406246394,8.57263257091271,15.3232346357112
0.415,-5.21154262099159,5.71453260323442,5.06304059794283,8.60060810686109,15.3037540853152
0.416,-5.22348542529218,5.7176605625141,5.0407805937808,8.62850778708211,15.2842882687141
0.417,-5.2349242691008,5.71773802203195,5.01829106105193,8.65606310617351,15.2651167671876
0.418,-5.24582124008844,5.7147178623505,4.99574723083737,8.68301033681698,15.246518398017
0.419,-5.25615243056841,5.70857945007823,4.97332132369221,8.70909361915744,15.2287678677557
0.42,-5.26590819929125,5.69932826416337,4.95118143801062,8.73406823987441,15.2121328789653
0.421,-5.27509311559169,5.6869956310925,4.92949046244396,8.75770405706951,15.1968717903756
0.422,-5.28372555310095,5.67163857313373,4.90840497749795,8.7797889542217,15.1832317929147
0.423,-5.29183694799922,5.65333967798834,4.88807414941192,8.80013218082455,15.1714474610392
0.424,-5.2994708071347,5.63220685921042,4.86863862902455,8.81856745143383,15.1617395136209
0.425,-5.3066815814712,5.60837289723006,4.85022946794117,8.83495569397328,15.1543136562728
0.426,-5.31353348711766,5.58199469926498,4.83296707858551,8.84918732990316,15.1493594306693
0.427,-5.32009929049933,5.55325225618956,4.81696030307008,8.86118393577823,15.1470490365329
0.428,-5.32645902593441,5.52234729110687,4.8023056940389,8.8708991205847,15.1475361144543
0.429,-5.33269861326197,5.48950160276164,4.78908710773984,8.87831849840165,15.1509544853283
0.43,-5.33890838371343,5.45495512994439,4.77737564555376,8.88345874017375,15.1574168513895
0.431,-5.34518157457035,5.41896380806006,4.76722987628153,8.88636580695763,15.1670135036054
0.432,-5.35161288467738,5.38179733926712,4.75869618645646,8.88711254290481,15.179811146079
0.433,-5.35829716901423,5.34373701845016,4.75180909540916,8.88579581204212,15.1958519842852
0.434,-5.36532830013691,5.30507372084653,4.7465914319466,8.88253332628303,15.2151531786008
0.435,-5.37279818591939,5.26610606815663,4.74305434535337,8.87746028669857,15.2377066507351
0.436,-5.38079593950103,5.22713868848215,4.74119717395383,8.87072597043269,15.2634791246353
0.437,-5.38940722143165,5.18848042226447,4.74100722144474,8.86249041895997,15.2924122569187
0.438,-5.39871376337081,5.15044232590101,4.74245951738063,8.85292137096426,15.3244227641214
0.439,-5.40879301829067,5.11333536839156,4.74551667879721,8.84219150420816,15.3594025267369
0.44,-5.4197177966736,5.07746776631427,4.75012903428205,8.83047593343244,15.3972186952422
0.441,-5.43155569943873,5.04314193684255,4.75623518740387,8.81794982619256,15.4377138323305
0.442,-5.444368178698,5.0106510773393,4.76376315228919,8.80478599627816,15.4807061177411
0.443,-5.45820913287423,4.98027542984508,4.77263208121825,8.79115241110908,15.5259896474422
0.444,-5.4731230387793,4.95227836589762,4.78275445321926,8.77720965714607,15.5733348914934
0.445,-5.48914270907051,4.92690250234059,4.79403847309933,8.76310848527627,15.6224894137929
0.446,-5.50628681664231,4.90436609157271,4.8063903989353,8.74898757449441,15.6731789620878
0.447,-5.52455734477511,4.8848598970739,4.81971656430186,8.73497162458284,15.7251089856686
0.448,-5.54393712629893,4.86854467579189,4.8339249326912,8.72116986122302,15.7779665522179
0.449,-5.56438765276508,4.85554928372091,4.84892607188937,8.70767503755948,15.8314225678876
0.45,-5.58584735874997,4.84596934863225,4.86463346812232,8.69456302794578,15.8851341956856
0.451,-5.60823057732988,4.83986643769615,4.88096314448565,8.68189308812288,15.9387474088408
0.452,-5.63142729214418,4.83726766923937,4.8978326262212,8.66970878008876,15.9918996666774
0.453,-5.65530369653624,4.83816573334545,4.91515939923682,8.65803945658604,16.044222725953
0.454,-5.67970346427293,4.84251927246244,4.93285910561763,8.64690211987833,16.0953455968626
0.455,-5.70444958978772,4.85025355677991,4.95084376370253,8.63630344928286,16.1448976424118
0.456,-5.72934667616347,4.86126141061075,4.96902025723049,8.62624183576184,16.192511830456
0.457,-5.75418359700786,4.87540440809554,4.98728922567844,8.61670934050041,16.2378281896169
0.458,-5.77873648916663,4.89251442140072,5.00554437231747,8.6076935647973,16.2804975694663
0.459,-5.80277202905896,4.91239563010684,5.02367214941473,8.59917944999118,16.3201858132359
0.46,-5.82605091782735,4.9348270677802,5.04155178532055,8.59115101869726,16.3565783868941
0.461,-5.84833148660814,4.95956570145075,5.05905563799229,8.58359305364646,16.3893853892093
0.462,-5.86937336871256,4.98634994723383,5.07604985580618,8.57649271857601,16.4183467467573
0.463,-5.88894125532425,5.01490346386656,5.09239530836544,8.56984115023493,16.4432373305954
0.464,-5.90680879372817,5.04493905679122,5.10794874764444,8.56363505398708,16.4638717390862
0.465,-5.92276265749524,5.07616254989065,5.12256418998588,8.5578782913178,16.4801085473422
0.466,-5.93660672754502,5.10827650243197,5.13609456621642,8.55258337168803,16.4918538806419
0.467,-5.94816622442239,5.14098364978107,5.14839374158342,8.54777270071822,16.4990641998902
0.468,-5.95729158123889,5.17398994974712,5.15931901774783,8.54347942839337,16.501748198446
0.469,-5.96386185994181,5.20700715702992,5.16873416814718,8.53974778713105,16.4999677322418
0.47,-5.9677875621189,5.23975493675971,5.17651294036586,8.53663288544116,16.4938377646002
0.471,-5.96901273401295,5.2719626333718,5.18254284330249,8.53419999072306,16.4835253901158
0.472,-5.9675162995542,5.30337088089552,5.18672898163269,8.53252336467006,16.4692480623246
0.473,-5.96331258111278,5.33373323994296,5.18899771243256,8.53168471171893,16.4512711525164
0.474,-5.95645100655161,5.36281797833042,5.18929993753994,8.53177130036019,16.4299049186224
0.475,-5.94701507178441,5.39041001292743,5.18761386914128,8.53287384539385,16.4055009034997
0.476,-5.93512071500223,5.41631294682618,5.18394710947662,8.53508428163088,16.3784477506333
0.477,-5.92091431088411,5.44035109825102,5.17833789656989,8.53849356889424,16.3491664344133
0.478,-5.90457046874145,5.4623714196725,5.17085541908756,8.54318961322486,16.3181049322951
0.479,-5.88628972509981,5.48224520864416,5.16159919884979,8.549255293098,16.2857323838985
0.48,-5.86629611021803,5.49986948959879,5.15069764849564,8.55676649921156,16.2525327718362
0.481,-5.84483450139876,5.51516792582057,5.13830598931324,8.56579007369843,16.2189981434072
0.482,-5.82216768361605,5.52809115213144,5.12460372758078,8.57638157591211,16.1856214149836
0.483,-5.79857309408479,5.53861651008355,5.10979183973432,8.58858288461708,16.1528888821768
0.484,-5.77433927882057,5.54674728020315,5.0940897473485,8.60241973021044,16.1212726658814
0.485,-5.74976210647075,5.55251158752496,5.0777321171492,8.61789930079562,16.0912233935621
0.486,-5.72514077796792,5.55596117226013,5.06096551188828,8.63500807749068,16.0631634072953
0.487,-5.70077367171925,5.5571701704613,5.04404492269489,8.65371005003227,16.0374807157408
0.488,-5.67695409597689,5.55623397360597,5.02723020568381,8.67394546669226,16.0145238085578
0.489,-5.65396607389596,5.55326816775239,5.01078242403517,8.69563027769706,15.9945973756463
0.49,-5.63208033038205,5.54840751643879,4.994960088253,8.71865640361659,15.9779589450362
0.491,-5.611550651135,5.54180494474239,4.98001532083666,8.74289286938376,15.9648164538264
