Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.292,-4.61554752827884,-0.735559212360106,0.312817279378552,-1.49611826097555,1.78660229282335
0.293,-4.61514567512534,-0.738444233323647,0.300152811752259,-1.48768645743895,1.7627805738621
0.294,-4.61475705191167,-0.741065111777327,0.286551451701744,-1.47856060025888,1.73951662595626
0.295,-4.61440816991844,-0.743424859388823,0.272170897752755,-1.46878946172742,1.71702173324556
0.296,-4.61412340563368,-0.745531991689422,0.257180136353829,-1.45843298083542,1.69548858208215
0.297,-4.6139246276254,-0.747400044172345,0.241757198160467,-1.44756154673159,1.67508909359438
0.298,-4.61383083934659,-0.749047016286474,0.226086807447114,-1.43625514069379,1.65597274722279
0.299,-4.61385785570143,-0.750494753549563,0.210357922387923,-1.42460235238539,1.63826536770476
0.3,-4.61401803224564,-0.751768277786383,0.194761153178474,-1.41269927999966,1.62206834710514
0.301,-4.61432006580811,-0.75289507715668,0.179486058705773,-1.40064832830054,1.60745827625674
0.302,-4.61476889099979,-0.753904371438891,0.164718351172669,-1.38855692456937,1.59448696360633
0.303,-4.61536570798724,-0.754826368823012,0.150637065855124,-1.37653617385299,1.58318182724649
0.304,-4.61610818186955,-0.755691526307739,0.137411774534937,-1.36469947418042,1.57354665758749
0.305,-4.61699084157632,-0.75652982158069,0.12519993913126,-1.35316111571481,1.56556275789895
0.306,-4.61800567796902,-0.757370045296134,0.114144515341545,-1.34203489579931,1.55919047062417
0.307,-4.61914291007225,-0.758239127471213,0.104371916612409,-1.33143278675639,1.55437108459963
0.308,-4.6203918677779,-0.759161513534841,0.0959904308131421,-1.32146368617326,1.55102909462225
0.309,-4.621741932745,-0.760158600776549,0.0890891484132856,-1.31223226018334,1.54907475961232
0.31,-4.62318348271761,-0.761248237604426,0.0837374206410029,-1.30383786872377,1.54840688752942
0.311,-4.62470879271903,-0.76244428049623,0.0799848284832667,-1.29637354868694,1.54891576471544
0.312,-4.62631285608055,-0.763756199054982,0.0778616135283453,-1.28992502908398,1.55048614007677
0.313,-4.6279940965561,-0.765188719691074,0.0773794987373473,-1.28456975666562,1.55300016908748
0.314,-4.62975494831101,-0.766741503158336,0.0785328098253934,-1.28037591704477,1.55634022226711
0.315,-4.63160228501015,-0.768408857881258,0.0812997993502055,-1.27740144867004,1.56039147143524
0.316,-4.63354768533864,-0.77017949759818,0.0856440807390296,-1.27569306861295,1.56504418511345
0.317,-4.63560752790848,-0.772036358633824,0.091516096284992,-1.27528535414451,1.57019568751605
0.318,-4.63780290925556,-0.773956498794121,0.0988545611223373,-1.27619993963049,1.57575195627849
0.319,-4.64015937665009,-0.775911102414744,0.107587835953272,-1.27844488631898,1.58162884788377
0.32,-4.64270646953007,-0.777865609902979,0.117635187304472,-1.28201426686919,1.58775294953465
0.321,-4.64547707222595,-0.779779977446999,0.128907902741353,-1.28688798810002,1.59406206749473
0.322,-4.64850659384048,-0.781609063744888,0.141310241854249,-1.29303186218381,1.60050537408191
0.323,-4.65183200570946,-0.783303143222713,0.154740218495055,-1.30039792737141,1.60704324250293
0.324,-4.65549078043675,-0.784808553652115,0.169090221987842,-1.30892501007868,1.6136467982526
0.325,-4.65951978505393,-0.786068487686471,0.184247492918362,-1.31853951108995,1.62029721292493
0.326,-4.66395417980992,-0.787023928175195,0.200094474122743,-1.32915639441947,1.62698476714688
0.327,-4.6688263646724,-0.787614712799321,0.216509065920087,-1.3406803617064,1.63370771550784
0.328,-4.67416500642844,-0.787780701862185,0.233364830345728,-1.35300720634148,1.64047099624934
0.329,-4.67999417676609,-0.787463015162728,0.250531204716462,-1.36602535110015,1.64728483969705
0.33,-4.68633263215583,-0.786605298121505,0.267873788014888,-1.37961756856879,1.65416333890606
0.331,-4.69319326151081,-0.785154974127408,0.285254751891789,-1.39366285948639,1.66112305123379
0.332,-4.7005827149626,-0.783064441305451,0.302533410487724,-1.408038428685,1.66818169907132
0.333,-4.70850121131545,-0.780292177246071,0.319566968929885,-1.42262166901218,1.67535703000766
0.334,-4.71694251028545,-0.77680372232371,0.336211460952739,-1.43729205375078,1.68266588035229
0.335,-4.72589403356868,-0.772572520350833,0.352322878118491,-1.45193284816942,1.69012346358175
0.336,-4.73533712366798,-0.767580605124393,0.367758484884151,-1.4664325731062,1.69774288167099
0.337,-4.7452474322462,-0.761819131315903,0.38237830855278,-1.48068618248143,1.70553483641807
0.338,-4.75559542440753,-0.755288755318459,0.396046794213038,-1.49459595064587,1.71350750113479
0.339,-4.76634697433455,-0.747999875999705,0.408634618297586,-1.50807209892411,1.72166650043508
0.34,-4.77746401830262,-0.739972747587392,0.420020650277331,-1.52103321420967,1.73001493946037
0.341,-4.78890522829766,-0.731237475505263,0.430094033376937,-1.53340652124391,1.73855342775786
0.342,-4.80062667234358,-0.721833900070033,0.438756326512915,-1.54512806662148,1.74728005664112
0.343,-4.81258243103252,-0.711811366112899,0.445923623708019,-1.55614286150219,1.75619030579488
0.344,-4.82472514271897,-0.701228373055165,0.451528553662315,-1.56640501571238,1.76527687080372
0.345,-4.83700645908882,-0.690152099156414,0.455522060988937,-1.57587788102031,1.774529418885
0.346,-4.84937741253579,-0.678657791788833,0.45787487803915,-1.58453420659292,1.78393429479085
0.347,-4.86178871989115,-0.666828013470684,0.458578612192186,-1.5923562953046,1.79347420969655
0.348,-4.87419106116481,-0.654751738752369,0.457646399405691,-1.59933613750028,1.80312795266208
0.349,-4.88653537087591,-0.642523315153933,0.455113108121328,-1.60547549189921,1.81287016767499
0.35,-4.89877316680545,-0.630241325180597,0.451035111746978,-1.6107858832024,1.82267123660445
0.351,-4.91085692473526,-0.618007401475158,0.445489674713699,-1.61528849166,1.83249729671676
0.352,-4.92274049372705,-0.605925044936892,0.438574009585427,-1.61901391866089,1.84231040331144
0.353,-4.93437953620471,-0.594098478754727,0.430404060248565,-1.62200182141208,1.8520688303294
0.354,-4.9457319710969,-0.582631549007571,0.421113055732007,-1.62430041634101,1.86172749026868
0.355,-4.95675839762782,-0.57162666486234,0.410849868419347,-1.62596585343102,1.87123845222918
0.356,-4.96742248116198,-0.56118376359292,0.399777201818322,-1.62706146355471,1.8805515431767
0.357,-4.97769128856051,-0.551399285032614,0.388069626238039,-1.62765688132979,1.88961502857715
0.358,-4.98753556760771,-0.542365141161938,0.375911476949534,-1.6278270489373,1.89837637799017
0.359,-4.99692997216156,-0.534167668161259,0.363494630261146,-1.62765111057324,1.90678312371018
0.36,-5.00585323987614,-0.526886554500416,0.351016176568921,-1.62721121072054,1.91478381366724
0.361,-5.01428833174548,-0.520593753075726,0.338676011684261,-1.62659121201195,1.92232904352526
0.362,-5.02222254242467,-0.515352405324896,0.326674366521407,-1.62587535187574,1.92937253000929
0.363,-5.02964758647043,-0.511215822222443,0.315209291900993,-1.62514686278861,1.93587216503806
0.364,-5.0365596572183,-0.508226574102467,0.304474113202416,-1.62448658824003,1.94179097743172
0.365,-5.04295944312776,-0.506415739011279,0.294654873068705,-1.62397163359705,1.9470979305358
0.366,-5.04885207561563,-0.505802353293673,0.285927790742424,-1.62367409577397,1.95176849808239
0.367,-5.05424697837625,-0.506393100012006,0.278456778103806,-1.62365991642283,1.95578498346448
0.368,-5.05915759226383,-0.508182256245129,0.272391055843575,-1.62398790011151,1.95913657660379
0.369,-5.0636009572565,-0.511151897825535,0.267862906699013,-1.62470893207089,1.96181917171626
0.37,-5.06759714041286,-0.515272337203236,0.264985594684667,-1.62586542001685,1.96383498984164
0.371,-5.07116850943851,-0.520502756501528,0.263851476846318,-1.62749097203784,1.96519205849073
0.372,-5.0743388701975,-0.526791994988495,0.264530335156243,-1.62961030817565,1.96590360089465
0.373,-5.07713251175265,-0.534079452656118,0.267067956695672,-1.63223938794543,1.96598738414089
0.374,-5.0795732260143,-0.542296076513724,0.271484992534735,-1.63538572252109,1.9654650711789
0.375,-5.08168337976435,-0.551365406086467,0.277776134092688,-1.63904883201579,1.96436161546178
0.376,-5.08348310676161,-0.561204669728733,0.28590965833302,-1.64322080449565,1.96270472664784
0.377,-5.08498965845702,-0.571725937208258,0.295827401753696,-1.64788690995103,1.96052442151429
0.378,-5.08621691580062,-0.58283733803286,0.307445219473678,-1.65302621881468,1.95785266002861
0.379,-5.08717503636103,-0.594444345109036,0.320653966369057,-1.65861217690374,1.9547230563555
0.38,-5.08787019866547,-0.606451103611374,0.335321006385238,-1.66461310349423,1.95117064999133
0.381,-5.08830440980506,-0.618761765877781,0.351292223935066,-1.67099260433174,1.94723172367272
0.382,-5.08847535826909,-0.631281783214202,0.368394485821488,-1.67770991454402,1.9429436610364
0.383,-5.08837631381539,-0.643919104527991,0.386438484708818,-1.68472019642679,1.93834484382703
0.384,-5.08799609229325,-0.6565852344885,0.405221883921125,-1.69197481390565,1.93347459017238
0.385,-5.08731911173639,-0.669196108399638,0.424532676712142,-1.6994215974555,1.92837312879874
0.386,-5.08632556699747,-0.681672750781893,0.44415266829217,-1.70700510747246,1.92308159061798
0.387,-5.08499174624269,-0.693941704814682,0.463860982717723,-1.71466690250963,1.91764198571017
0.388,-5.08329050656081,-0.705935249469966,0.483437491945825,-1.72234582039657,1.91209712713163
0.389,-5.08119191955909,-0.717591449594108,0.502666069751741,-1.72997828391567,1.90649046453339
0.39,-5.07866408982216,-0.728854097545316,0.521337593734183,-1.73749864842705,1.90086579918115
0.391,-5.07567413503228,-0.739672599459267,0.539252648232781,-1.74483961676547,1.89526686726029
0.392,-5.07218929546575,-0.750001843661747,0.556223908818079,-1.7519327541919,1.88973679659625
0.393,-5.06817812088335,-0.759802074664897,0.572078208388398,-1.75870913716646,1.88431745651245
0.394,-5.06361167492926,-0.769038787985939,0.586658293536892,-1.76510015964881,1.87904873001321
0.395,-5.05846470120682,-0.777682655114576,0.599824277765466,-1.77103850153747,1.8739677457654
0.396,-5.05271670299852,-0.78570947909594,0.611454789650331,-1.77645924346055,1.86910811558267
0.397,-5.0463528957066,-0.793100169527255,0.621447807488707,-1.78130109694833,1.86449922759614
0.398,-5.03936500027053,-0.799840716725803,0.629721173261598,-1.78550770886059,1.86016564326946
0.399,-5.03175186061101,-0.805922142804304,0.636212786895299,-1.78902898950627,1.85612663938204
0.4,-5.02351988773307,-0.811340412542554,0.640880492495248,-1.79182240340387,1.85239592769962
0.401,-5.01468335162571,-0.816096296933268,0.643701680827677,-1.79385415340359,1.84898157804707
0.402,-5.00526455118337,-0.820195193561093,0.644672649011765,-1.79510018889757,1.84588616447619
0.403,-4.99529388656087,-0.823646917386355,0.643807776470571,-1.79554698093178,1.84310714556141
0.404,-4.98480984035993,-0.82646548180989,0.641138586205699,-1.79519202862938,1.84063747606812
0.405,-4.97385885530856,-0.828668891374604,0.636712754686649,-1.79404408500079,1.83846643023336
0.406,-4.96249508898215,-0.830278961147304,0.630593114529067,-1.79212311081437,1.83658059944363
0.407,-4.95078003206785,-0.831321164671302,0.62285667196642,-1.78945998300706,1.83496500827042
0.408,-4.93878198524842,-0.831824499684765,0.613593644073583,-1.7860959990297,1.83360427069323
0.409,-4.92657539248651,-0.831821355720706,0.602906508351395,-1.7820822253947,1.83248368767975
0.41,-4.91424002802347,-0.831347369212733,0.590909044544356,-1.77747873335872,1.8315901807492
0.411,-4.90186003669995,-0.830441252547592,0.57772533549769,-1.77235375163697,1.83091297282457
0.412,-4.88952283242903,-0.829144581370901,0.563488688330421,-1.76678275504238,1.83044396176879
0.413,-4.87731786597652,-0.827501526626632,0.54834044576589,-1.76084750472755,1.83017776799719
0.414,-4.86533528255108,-0.825558529741261,0.532428676344574,-1.75463505872883,1.83011146535052
0.415,-4.85366450477085,-0.823363933703036,0.515906750728133,-1.74823677479775,1.83024402379118
0.416,-4.84239279420851,-0.820967587648906,0.498931823201474,-1.74174732602491,1.83057550713346
0.417,-4.83160385532734,-0.818420437250821,0.481663245497084,-1.73526374366975,1.83110608249061
0.418,-4.82137654153922,-0.815774107121761,0.464260948429973,-1.72888449473289,1.8318349112567
0.419,-4.81178370655453,-0.813080480343415,0.446883833954239,-1.72270859553455,1.83275899984295
0.42,-4.80289122351769,-0.810391280885745,0.429688220521973,-1.7168347536644,1.8338720864084
0.421,-4.79475717485617,-0.807757662400189,0.412826374650181,-1.7113605170243,1.83516362759611
0.422,-4.78743119911926,-0.805229802167531,0.396445143355336,-1.70638139522088,1.8366179319155
0.423,-4.78095397075014,-0.802856496653306,0.380684682161637,-1.70198991454658,1.8382134678253
0.424,-4.77535678799183,-0.800684758430454,0.365677259625056,-1.6982745779547,1.83992235669534
0.425,-4.77066125233068,-0.798759421752341,0.351546116633042,-1.69531872130101,1.84171004720856
0.426,-4.7668790369488,-0.797122771427958,0.338404366124744,-1.69319927768714,1.84353516315116
0.427,-4.76401175740282,-0.795814211744249,0.326353930735116,-1.6919854772585,1.84534952265364
0.428,-4.76205096954565,-0.794869985749562,0.315484527121735,-1.69173751962608,1.84709833986572
0.429,-4.76097832296373,-0.794322943857157,0.30587271499945,-1.69250526155839,1.84872063036041
0.43,-4.76076589254365,-0.794202354299383,0.297581035819032,-1.69432696499904,1.85014983816006
0.431,-4.76137670031313,-0.79453375195452,0.290657268050597,-1.69722815087972,1.85131468067334
0.432,-4.76276543046735,-0.795338830543456,0.285133820145684,-1.70122060375796,1.85214017715515
0.433,-4.76487933464746,-0.796635386215284,0.281027269213146,-1.70630157231042,1.85254880411003
0.434,-4.76765931703929,-0.798437315471616,0.278338040632805,-1.71245321181064,1.85246171692902
0.435,-4.77104117421869,-0.800754662687267,0.277050222300138,-1.71964231551462,1.85179998475651
0.436,-4.77495694515184,-0.803593707921234,0.277131520982672,-1.72782037877866,1.8504857946456
0.437,-4.77933631062444,-0.806957084720692,0.278533387426301,-1.73692402948565,1.8484435890372
0.438,-4.78410797582114,-0.810843917198671,0.281191346981133,-1.74687584163982,1.84560110980829
0.439,-4.78920097587543,-0.815249964122475,0.285025569948513,-1.75758553114523,1.84189033262182
0.44,-4.79454585644025,-0.820167755241814,0.289941707153278,-1.76895151915734,1.83724828556547
0.441,-4.80007569318459,-0.825586700953792,0.295832005557066,-1.78086283796417,1.83161775538549
0.442,-4.8057269246475,-0.831493149982678,0.302576704198362,-1.79320133991121,1.8249478930463
0.443,-4.81143998563421,-0.837870363424396,0.310045692780243,-1.80584414578738,1.81719473818544
0.444,-4.81715974464552,-0.84469837268164,0.318100399643634,-1.81866623835923,1.80832168842359
0.445,-4.82283576508737,-0.851953699134227,0.326595867141299,-1.83154308095908,1.79829994117615
0.446,-4.82842242044826,-0.859608936891332,0.335382969411094,-1.84435313186576,1.78710892952083
0.447,-4.83387889406253,-0.867632231549164,0.344310726388838,-1.85698013432842,1.7747367606734
0.448,-4.8391690857148,-0.875986716643785,0.353228666070007,-1.86931508226515,1.76118065017961
0.449,-4.84426143663958,-0.884629985788463,0.361989185082707,-1.88125778839241,1.74644733160941
0.45,-4.84912867697385,-0.893513678948972,0.370449858324909,-1.89271801672767,1.73055341266577
0.451,-4.8537474973146,-0.902583248931314,0.378475652904167,-1.90361618379031,1.71352564471754
0.452,-4.85809814958491,-0.911777955822197,0.385941006221706,-1.91388367233142,1.69540107476966
0.453,-4.8621639909936,-0.921031117839663,0.392731726918202,-1.92346282696823,1.67622705825355
0.454,-4.86593099329665,-0.930270625977433,0.398746669737409,-1.93230670891192,1.65606112616899
0.455,-4.86938724240515,-0.93941970606026,0.403899127777725,-1.94037868046809,1.63497071521454
0.456,-4.87252245165235,-0.948397890476451,0.408117885673791,-1.94765187655827,1.61303277955181
0.457,-4.87532751295938,-0.957122149302512,0.411347887013624,-1.95410860775883,1.59033330642028
0.458,-4.87779411950016,-0.965508127877747,0.413550486257959,-1.95973972989633,1.56696675454469
0.459,-4.87991450743325,-0.973471442124192,0.414703277048883,-1.96454400665793,1.54303542541669
0.46,-4.88168136891579,-0.980928991244848,0.414799513460403,-1.96852748326628,1.51864876871128
0.461,-4.88308797164337,-0.987800258698766,0.413847166438659,-1.97170288490898,1.49392261801873
0.462,-4.88412848462666,-0.994008585269394,0.411867682162104,-1.97408905648297,1.46897834810692
0.463,-4.88479847254075,-0.999482409382939,0.408894529384119,-1.97571046800561,1.44394193725136
0.464,-4.88509549715699,-1.00415647547769,0.404971633532604,-1.97659681649711,1.41894291331847
0.465,-4.88501975799526,-1.00797300847917,0.400151791071332,-1.97678275422827,1.39411316802501
0.466,-4.88457471069479,-1.01088284073691,0.394495139884488,-1.97630776148501,1.36958564127237
0.467,-4.8837676157248,-1.01284645945233,0.38806773863162,-1.97521615996297,1.34549290053825
0.468,-4.88260998937371,-1.01383492411701,0.380940286430468,-1.97355723663469,1.32196566015969
