Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.766,8.12852882083008,-0.50537886287601,-11.4497088882922,-4.76977072999408,7.08190072942962
62.767,8.08173847655657,-0.475456845270346,-11.6037659415423,-4.74486971633074,7.1043068258378
62.768,8.03576740546654,-0.447012828811315,-11.7599653094129,-4.71991422477809,7.12238660067506
62.769,7.9908063656358,-0.420104497536257,-11.9183405674295,-4.6947639622316,7.13602767005507
62.77,7.9470254311365,-0.394766554117432,-12.0789254347763,-4.66928561163349,7.14515000765176
62.771,7.90457131197552,-0.371010101816442,-12.2417500277291,-4.64335319008876,7.14970799105483
62.772,7.86356503949244,-0.34882232017858,-12.4068373829076,-4.6168479674684,7.14969196114745
62.773,7.82410008782928,-0.328166474665663,-12.5742004841446,-4.5896579702175,7.14512925896342
62.774,7.78624097830051,-0.308982281571382,-12.7438399990825,-4.56167711040899,7.1360847014233
62.775,7.75002238708765,-0.291186636858048,-12.9157428859551,-4.53280399620364,7.12266045897039
62.776,7.71544875326299,-0.274674717046678,-13.0898819735925,-4.50294049375113,7.10499530992836
62.777,7.6824943711074,-0.259321465111838,-13.2662165500381,-4.47199012040326,7.08326326976109
62.778,7.65110395161054,-0.244983472564132,-13.444693913455,-4.43985635617064,7.05767162352509
62.779,7.6211936457939,-0.231501255327494,-13.6252517430836,-4.40644096745633,7.02845841933206
62.78,7.59265252266469,-0.218701900992368,-13.8078210487962,-4.37164244396479,6.99588950493402
62.781,7.5653444780186,-0.206402046880226,-13.9923293792952,-4.33535465166956,6.96025520731013
62.782,7.53911052151625,-0.194411133628021,-14.1787039406125,-4.29746579794318,6.92186676490619
62.783,7.51377136240136,-0.182534862496883,-14.3668743107893,-4.25785778981856,6.8810526206587
62.784,7.48913020011656,-0.170578764975858,-14.5567745152597,-4.21640604459421,6.83815466973284
62.785,7.46497562619128,-0.158351778774844,-14.7483443189051,-4.17297978283799,6.79352453366754
62.786,7.44108455366517,-0.145669723791308,-14.9415296754619,-4.12744279594719,6.74751991124222
62.787,7.41722510736929,-0.132358584577625,-15.1362823483828,-4.07965463786038,6.70050104279865
62.788,7.3931594321807,-0.118257525650142,-15.3325587781754,-4.02947215315981,6.65282731890648
62.789,7.36864640469543,-0.103221587965977,-15.5303183182644,-3.97675122952549,6.60485405986027
62.79,7.34344426182362,-0.087124037134219,-15.7295209969006,-3.9213486523117,6.55692948434698
62.791,7.31731318052604,-0.069858352719551,-15.9301249913699,-3.86312394132083,6.50939187583531
62.792,7.29001784886647,-0.0513398571050582,-16.1320840239067,-3.80194106432635,6.46256694983789
62.793,7.26133005789403,-0.0315069801603432,-16.3353449021654,-3.73766994643206,6.41676542584689
62.794,7.2310313230965,-0.0103221500870412,-16.5398454253928,-3.67018772250535,6.37228080971662
62.795,7.1989155219255,0.0122276995937819,-16.7455128581311,-3.59937970493135,6.32938738997901
62.796,7.16479151350988,0.0361310122948415,-16.9522631379687,-3.52514005893316,6.28833844450043
62.797,7.12848568800404,0.0613518828309046,-17.1600009353979,-3.44737219672857,6.24936464784659
62.798,7.08984437916879,0.0878307285226764,-17.368620621624,-3.36598892683236,6.21267267218022
62.799,7.04873606901519,0.115485359547602,-17.5780081187233,-3.28091242982655,6.17844398664829
62.8,7.00505331565308,0.144212440973482,-17.7880435063472,-3.19207417170464,6.14683387462866
62.801,6.95871433867047,0.17388932458842,-17.9986041624426,-3.09941489611949,6.11797069668121
62.802,6.9096641983748,0.204376218216814,-18.2095681585774,-3.0028848436274,6.09195542864044
62.803,6.85787550989563,0.235518657335836,-18.4208176303708,-2.9024443268836,6.06886150388756
62.804,6.80334864494191,0.267150245873742,-18.6322418835134,-2.79806475384387,6.04873498995682
62.805,6.74611139195602,0.299095634049202,-18.8437400510367,-2.68973014402035,6.03159513078913
62.806,6.68621806264077,0.331173696504553,-19.0552231781102,-2.57743912798629,6.01743528338511
62.807,6.6237480445137,0.36320086566774,-19.2666156748349,-2.46120736078295,6.00622426940443
62.808,6.55880381065414,0.394994569128233,-19.4778561388315,-2.34107022453472,5.99790814943636
62.809,6.49150842130444,0.426376716505238,-19.6888976003986,-2.21708565404197,5.99241241216742
62.81,6.42200259111906,0.457177174793384,-19.8997072815639,-2.08933689322235,5.98964455331352
62.811,6.3504414349078,0.487237159159212,-20.1102659883265,-1.95793497360028,5.98949700039506
62.812,6.27699102007583,0.516412455660213,-20.3205672751856,-1.82302069434844,5.99185032147138
62.813,6.20182483904802,0.544576391787081,-20.5306165330929,-1.68476588385109,5.99657664134008
62.814,6.12512028718195,0.571622480414577,-20.7404301510893,-1.54337374791651,6.00354317738109
62.815,6.04705521174877,0.59746667635372,-20.9500348801887,-1.39907816166867,6.01261579892861
62.816,5.96780458939919,0.622049198532243,-21.1594674855144,-1.25214182909785,6.02366251107879
62.817,5.8875373838632,0.645335888086958,-21.3687747196229,-1.10285330549201,6.03655676849248
62.818,5.80641362480165,0.667319096349295,-21.5780135949455,-0.95152295421284,6.05118053680254
62.819,5.72458173237525,0.688018121548302,-21.7872518736245,-0.798477994448558,6.06742703649499
62.82,5.64217609432006,0.707479228821738,-21.99656862457,-0.644056883381947,6.08520312319826
62.821,5.55931488782457,0.725775289607479,-22.2060546353015,-0.488603342408667,6.10443127490213
62.822,5.47609812998322,0.743005067207052,-22.4158124444239,-0.332460357508446,6.12505116693535
62.823,5.39260593868984,0.759292163630365,-22.6259558010894,-0.175964451753499,6.1470208189977
62.824,5.30889698992833,0.774783635751349,-22.8366084437906,-0.0194404632928519,6.1703172990353
62.825,5.22500716537049,0.789648286956447,-23.047902183226,0.136803005621008,6.19493697077381
62.826,5.14094839346061,0.804074638887544,-23.2599743455551,0.292477359505249,6.22089527668562
62.827,5.05670769821523,0.818268583532031,-23.4729646801322,0.447316940204174,6.2482260570969
62.828,4.97224648796059,0.832450712669679,-23.6870118697653,0.601081104286737,6.2769804218703
62.829,4.88750014666934,0.846853325106802,-23.9022498089472,0.753555479072106,6.30722521238584
62.83,4.8023780295843,0.861717121342338,-24.1188038340461,0.904552466331168,6.33904111074007
62.831,4.71676399475488,0.877287604675982,-24.3367870938419,1.05391109164481,6.37252046499413
62.832,4.6305176030198,0.893811216813428,-24.5562972409844,1.20149632113494,6.40776490610639
62.833,4.54347608712256,0.911531251791206,-24.7774136122286,1.34719798848193,6.44488283655457
62.834,4.45545714163192,0.930683617133052,-25.0001950502198,1.49092949227124,6.48398687013564
62.835,4.3662625374575,0.951492535821999,-25.2246784976326,1.63262643143797,6.52519129319074
62.836,4.27568252285015,0.974166295304755,-25.4508784598274,1.77224533939323,6.56860960008412
62.837,4.18350092940081,0.998893149339641,-25.6787873817468,1.90976265271609,6.61435213527797
62.838,4.08950085180568,1.02583747179561,-25.9083769170137,2.04517400795187,6.66252385566106
62.839,3.99347072262623,1.05513625325594,-26.1395999805377,2.17849389941155,6.71322221051199
62.84,3.89521057306477,1.08689602243357,-26.3723933753941,2.30975565266135,6.766535120844
62.841,3.79453826370588,1.12119026672844,-26.6066806954566,2.43901158575538,6.82253902743995
62.842,3.69129547832799,1.15805742306078,-26.8423751674848,2.56633317179727,6.88129697568507
62.843,3.58535329010033,1.19749951092303,-27.0793821313037,2.69181100491961,6.94285671885081
62.844,3.47661712982382,1.23948147716835,-27.3176009444178,2.81555440231234,7.00724884049521
62.845,3.36503101321954,1.28393130822224,-27.5569261997071,2.93769052397207,7.07448490698652
62.846,3.25058092138928,1.33074093972231,-27.7972482410322,3.05836294248452,7.14455565967393
62.847,3.13329727271004,1.37976796316709,-28.0384530522263,3.17772964451753,7.21742925444375
62.848,3.01325646929678,1.43083809952442,-28.280421679399,3.2959604939225,7.29304956730757
62.849,2.89058154511465,1.48374837866166,-28.5230294101525,3.41323422919441,7.37133460893914
62.85,2.76544198934473,1.53827092528723,-28.7661449603919,3.52973510046168,7.45217511815153
62.851,2.63805286430836,1.59415720855277,-29.0096299104048,3.64564927176718,7.53543342330332
62.852,2.50867336556979,1.65114257819595,-29.2533386009529,3.76116112504239,7.62094266701184
62.853,2.37760496759103,1.70895090376769,-29.4971186593334,3.87644960528205,7.70850648592714
62.854,2.24518926528002,1.76729916005736,-29.7408122785537,3.99168474254693,7.79789923052602
62.855,2.11180557823955,1.82590184593086,-29.9842583200408,4.1070244743694,7.88886680320019
62.856,1.97786834520813,1.88447516358259,-30.2272952510315,4.22261187224857,7.98112818100184
62.857,1.84382430484924,1.94274091111233,-30.469764861403,4.33857285159096,8.07437766447885
62.858,1.71014943502663,2.00043005921394,-30.7115166316037,4.45501441813189,8.16828785496342
62.859,1.57734560722915,2.057286000392,-30.9524125435926,4.57202347310615,8.26251331526181
62.86,1.44593690761887,2.11306747431864,-31.1923320426651,4.68966616173006,8.35669482024684
62.861,1.31646557898201,2.16755117754073,-31.4311767861255,4.8079877121663,8.45046406177024
62.862,1.18948754228068,2.22053405745118,-31.6688747867723,4.9270126893521,8.54344864496113
62.863,1.06556745893611,2.27183527620872,-31.9053835966598,5.04674558462196,8.63527720620671
62.864,0.9452733015078,2.32129781982043,-32.1406922677968,5.16717166758964,8.72558449577783
62.865,0.82917042212198,2.36878972585114,-32.3748219385889,5.28825803041246,8.81401629272096
62.866,0.717815147020897,2.4142049083649,-32.607825002414,5.40995475670476,8.90023404659577
62.867,0.611747971423592,2.45746356540722,-32.8397829098266,5.53219615455001,8.98391916246124
62.868,0.511486470113327,2.49851215827033,-33.0708027408068,5.65490200896448,9.06477686105844
62.869,0.417518073342733,2.53732295232571,-33.3010127605341,5.77797883227753,9.14253956074556
62.87,0.330292887278978,2.57389311026919,-33.5305572379645,5.90132111673827,9.21696974710141
62.871,0.250216760939889,2.60824333528232,-33.7595908519755,6.02481261775004,9.287862319201
62.872,0.177644808242029,2.64041607389138,-33.9882730265362,6.14832771622676,9.35504642201046
62.873,0.112875578035149,2.6704733010565,-34.2167625234603,6.27173292380462,9.41838678955491
62.874,0.056146032125272,2.69849392001873,-34.4452125850617,6.3948886021423,9.47778463710874
62.875,0.00762745416838789,2.7245708183094,-34.6737668648722,6.51765096141206,9.53317815340628
62.876,-0.0325776197154046,2.74880763110863,-34.9025563130753,6.6398743781588,9.58454264924439
62.877,-0.0644373843845406,2.77131527348665,-35.1316970949454,6.76141402922017,9.63189041200526
62.878,-0.0879916250517654,2.79220831417491,-35.3612895195778,6.88212878319222,9.67527030078869
62.879,-0.103351441758491,2.81160127773683,-35.5914178479868,7.00188423387032,9.71476710194764
62.88,-0.110697852222498,2.82960497902164,-35.8221507422766,7.1205557099685,9.75050065328097
62.881,-0.110279303344448,2.84632300672127,-36.0535420320942,7.23803106179245,9.78262473586609
62.882,-0.102408134086245,2.86184847462027,-36.285631443481,7.35421302244002,9.81132572490682
62.883,-0.0874560459544632,2.87626115135532,-36.5184449754931,7.46902098023561,9.8368209865903
62.884,-0.0658486533880526,2.88962506908927,-36.7519947027456,7.58239207536561,9.85935700880266
62.885,-0.0380592008236023,2.90198669955954,-36.9862778897658,7.69428162077786,9.87920725951349
62.886,-0.00460154359517364,2.91337376675662,-37.22127539965,7.80466291302015,9.8966697735964
62.887,0.0339774983884304,2.9237947356814,-37.4569494596705,7.91352652820991,9.91206447157515
62.888,0.0771062840687275,2.93323898017544,-37.6932409146307,8.0208792027489,9.92573021233645
62.889,0.124196831974336,2.94167759687527,-37.9300661555999,8.12674239641666,9.93802158214776
62.89,0.174653451649267,2.94906480155127,-38.1673139513228,8.23115063356709,9.94930542808283
62.891,0.227881327841832,2.95533981979955,-38.4048424291538,8.33414971311141,9.95995715163957
62.892,0.283294867912538,2.96042916771508,-38.6424764586004,8.43579486984812,9.97035678327987
62.893,0.340325643027365,2.96424921270008,-38.8800056920699,8.53614896215276,9.98088486233843
62.894,0.398429773522772,2.96670891122738,-39.1171835123248,8.63528075339092,9.99191815356276
62.895,0.457094626557999,2.96771263584765,-39.3537271130119,8.73326334205603,10.0038252418843
62.896,0.515844718628681,2.96716302058384,-39.5893188878942,8.83017277736711,10.0169620580902
62.897,0.574246750748433,2.96496376463894,-39.8236092251902,8.92608687712555,10.0316673971908
62.898,0.631913740691584,2.96102233693938,-40.0562207000662,9.02108424694286,10.0482584965498
62.899,0.688508241398127,2.95525252241906,-40.28675353631,9.11524348169788,10.0670267426124
62.9,0.743744645685462,2.94757674899254,-40.5147920794321,9.20864250358823,10.0882335759176
62.901,0.797390586790181,2.93792813157076,-40.739911914062,9.3013579566186,10.1121066647139
62.902,0.849267463244901,2.92625216617708,-40.9616872015595,9.39346455073881,10.138836415978
62.903,0.899250142178253,2.91250800799302,-41.179697826364,9.48503424825326,10.168572889168
62.904,0.947265914990588,2.89666927874114,-41.3935360095698,9.57613521206617,10.2014231759093
62.905,0.993292786254418,2.87872437396814,-41.6028121450806,9.66683047667193,10.2374493095833
62.906,1.03735717325278,2.85867627573931,-41.8071597097731,9.7571763469446,10.2766667693197
62.907,1.0795310859759,2.83654191337972,-42.0062391813545,9.84722057388464,10.3190436378556
62.908,1.11992884839855,2.81235114817304,-42.1997409660948,9.93700040028608,10.3645004594754
62.909,1.15870341007491,2.78614548519285,-42.3873873977683,10.0265406067433,10.4129108253804
62.91,1.19604228207054,2.75797663581142,-42.5689339197177,10.115851708109,10.4641026954653
62.911,1.23216311830698,2.72790506431345,-42.7441695993231,10.2049284454548,10.5178604510819
62.912,1.26730896092897,2.69599864440506,-42.9129171429464,10.2937486935662,10.5739276601995
62.913,1.30174318001881,2.66233152248646,-43.0750325802834,10.3822728709605,10.6320105199051
62.914,1.33574416021677,2.62698324271565,-43.2304047770935,10.4704439069991,10.6917819214776
62.915,1.36959981263902,2.59003815122188,-43.3789549202619,10.5581877899569,10.7528860645232
62.916,1.40360201350374,2.55158507380666,-43.5206360975756,10.6454146886414,10.8149435315607
62.917,1.43804108681104,2.51171724950293,-43.655433061886,10.7320206086183,10.8775567210274
62.918,1.4732004548998,2.47053249213368,-43.783362225978,10.817889515663,10.940315522291
62.919,1.50935157578376,2.42813353889019,-43.9044718859697,10.9028958348258,11.0028031025747
62.92,1.54674926988253,2.38462853191344,-44.0188426219936,10.986907210874,11.0646016670244
62.921,1.58562751564962,2.3401315719122,-44.126587779035,11.0697873957586,11.1252980513512
62.922,1.62619577016161,2.2947632817997,-44.2278538963611,11.1513991201521,11.1844890121678
62.923,1.6686358516301,2.24865131555011,-44.3228209411799,11.231606818192,11.2417860954998
62.924,1.71309940813587,2.20193074041253,-44.411702213361,11.3102791062116,11.2968199898134
62.925,1.75970598884519,2.1547442176695,-44.494743814218,11.3872909555031,11.3492443022243
62.926,1.80854172498254,2.10724191547374,-44.5722236009366,11.462525530854,11.3987387286933
62.927,1.85965861407676,2.05958110390637,-44.64444957229,11.535875681809,11.4450116154541
62.928,1.91307438350792,2.01192540190152,-44.7117576521864,11.6072450773058,11.4878019271537
62.929,1.96877289090728,1.9644436691929,-44.7745088608791,11.6765489818226,11.5268806491648
62.93,2.02670500200201,1.91730856724554,-44.8330858922059,11.7437146928003,11.5620516622178
62.931,2.08678987438682,1.87069484633204,-44.8878891452803,11.8086816898724,11.5931521390863
62.932,2.14891657197486,1.82477743767561,-44.939332283746,11.8714015729182,11.6200525225186
62.933,2.21294594000386,1.77972943039172,-44.9878374120818,11.9318378809637,11.6426561478055
62.934,2.27871268119701,1.73571999893581,-45.0338299699258,11.9899658896143,11.6608985735801
62.935,2.3460275877045,1.69291233277627,-45.0777334561291,12.0457724819727,11.6747466835587
62.936,2.41467990211907,1.6514616133859,-45.1199641024809,12.0992561714109,11.6841976197868
62.937,2.48443980329175,1.61151307936498,-45.160925616182,12.150427320588,11.6892776017016
62.938,2.55506103006323,1.57320021080969,-45.2010040961372,12.1993085554599,11.690040672853
62.939,2.62628365882812,1.53664304872053,-45.240563204037,12.2459353264915,11.6865673990921
62.94,2.69783704226447,1.50194665198646,-45.2799396453076,12.290356530678,11.6789635218033
62.941,2.76944291082263,1.4691996904591,-45.3194389980565,12.3326350827082,11.6673585526714
62.942,2.84081864280164,1.43847317811958,-45.3593319294816,12.3728483142151,11.6519042870164
62.943,2.91168071320159,1.40981936090035,-45.3998508583909,12.4110880869169,11.6327732112664
62.944,2.9817483206312,1.38327078495969,-45.4411871449901,12.4474605281733,11.6101567843639
62.945,3.05074716210002,1.35883957960228,-45.4834888971393,12.482085333396,11.5842635822313
