Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.781,-4.21341842867421,0.296452734017966,-0.0864801658356174,-2.26039010795776,-0.211448534275078
3.782,-4.21910678383308,0.308238717204181,-0.10285105071139,-2.26036156406263,-0.208619421848608
3.783,-4.22542161524181,0.320827160266953,-0.120658619432712,-2.26139236029443,-0.205585631224862
3.784,-4.23226679359379,0.334192969144651,-0.139875116453605,-2.26354712123826,-0.202437326749626
3.785,-4.23954102831561,0.348302933856691,-0.160454201616183,-2.26687819861221,-0.199257506653683
3.786,-4.24714003577132,0.363115241293854,-0.182330786154004,-2.27142581680274,-0.196121006182904
3.787,-4.2549586059645,0.378579062046593,-0.20542112679706,-2.27721837328947,-0.193093733214972
3.788,-4.26289253101472,0.394634242326834,-0.229623203639115,-2.28427287876491,-0.190232095468909
3.789,-4.27084037276667,0.411211138836652,-0.254817411784378,-2.29259552972608,-0.187582581482975
3.79,-4.27870505528546,0.428230634362217,-0.280867597713269,-2.30218241484171,-0.185181477731971
3.791,-4.28639527395064,0.445604361101463,-0.307622464364675,-2.31302036024886,-0.183054731123349
3.792,-4.29382671867833,0.46323514161206,-0.334917353556516,-2.32508791258902,-0.181217981204476
3.793,-4.30092311272734,0.48101764067486,-0.362576392380521,-2.33835644566297,-0.179676781646219
3.794,-4.30761706759888,0.498839208880415,-0.390414962808705,-2.35279136611664,-0.178427016439291
3.795,-4.31385075024854,0.516580890359359,-0.418242423453189,-2.36835338893212,-0.177455506778928
3.796,-4.31957635635844,0.534118562880313,-0.445864987413598,-2.38499985004048,-0.17674080085039
3.797,-4.32475638422563,0.551324181448519,-0.473088650121038,-2.40268601578969,-0.176254133045192
3.798,-4.32936370506428,0.568067109448435,-0.499722066637085,-2.42136633771177,-0.17596052909462
3.799,-4.33338142706199,0.584215540187339,-0.525579290157325,-2.44099559145227,-0.175820023997167
3.8,-4.33680255603133,0.599638024343092,-0.550482296151004,-2.46152983489998,-0.175788954829653
3.801,-4.33962946623612,0.614205116673538,-0.574263232492429,-2.4829271217265,-0.175821290432148
3.802,-4.3418732070598,0.627791143127527,-0.596766359488842,-2.50514791172132,-0.175869961828344
3.803,-4.34355267918997,0.64027607726672,-0.617849670647141,-2.52815513120631,-0.175888159404169
3.804,-4.34469371509224,0.651547504339167,-0.637386204365525,-2.55191385790747,-0.175830566344123
3.805,-4.34532809366828,0.661502637667269,-0.655265062146821,-2.57639063306687,-0.17565450445996
3.806,-4.34549251231407,0.670050335308629,-0.671392144995189,-2.60155243435516,-0.175320978137069
3.807,-4.34522753639191,0.677113052373554,-0.685690616138388,-2.62736537073975,-0.174795612098787
3.808,-4.34457654792068,0.68262866196504,-0.698101100787896,-2.65379318012519,-0.174049485887579
3.809,-4.34358471744292,0.686552083617716,-0.70858164134827,-2.68079561923902,-0.173059870242525
3.81,-4.34229802075781,0.688856665564053,-0.717107435200239,-2.70832683177629,-0.171810867976576
3.811,-4.34076231706807,0.689535273224186,-0.723670388504161,-2.73633376761879,-0.170293956645577
3.812,-4.33902250172316,0.688601045374813,-0.728278522483428,-2.76475471015626,-0.168508424277969
3.813,-4.33712174662731,0.68608779604595,-0.730955268686913,-2.79351795827893,-0.16646168416196
3.814,-4.33510084316883,0.682050059619609,-0.731738685433557,-2.82254070607859,-0.164169451993259
3.815,-4.33299766507664,0.67656278684548,-0.730680616770822,-2.85172816079437,-0.161655768427717
3.816,-4.33084677054194,0.669720695508741,-0.727845800352267,-2.88097293287297,-0.158952849568852
3.817,-4.32867916085279,0.661637271256724,-0.723310919881061,-2.91015472381615,-0.156100747781708
3.818,-4.3265222029755,0.652443414393509,-0.717163595830133,-2.93914033348899,-0.153146811217049
3.819,-4.32439970602152,0.642285737237191,-0.709501309324051,-2.96778400711624,-0.150144944900852
3.82,-4.32233212182497,0.631324524805932,-0.700430250178791,-2.99592813376933,-0.147154691723319
3.821,-4.32033682629849,0.61973137592609,-0.690064071705373,-3.02340428763501,-0.144240157197192
3.822,-4.31842843631079,0.607686548259395,-0.678522529844261,-3.0500345796074,-0.141468794010274
3.823,-4.31661912413857,0.595376043940398,-0.665929987483788,-3.07563327427865,-0.13891004807123
3.824,-4.31491890031914,0.582988488468532,-0.652413773788124,-3.10000863009647,-0.136633857832216
3.825,-4.3133358416151,0.570711866912839,-0.638102398471186,-3.12296493034803,-0.134709000521086
3.826,-4.31187624691856,0.558730187559935,-0.623123632700334,-3.14430468217909,-0.133201293422825
3.827,-4.31054471462984,0.547220149220564,-0.607602485299798,-3.16383096743735,-0.132171681144879
3.828,-4.30934414823772,0.536347896705395,-0.591659125173076,-3.1813499305002,-0.131674263408388
3.829,-4.30827570579696,0.526265953462766,-0.57540682281603,-3.19667338259688,-0.131754334688224
3.83,-4.30733871104841,0.517110412702042,-0.558949997604634,-3.20962149119172,-0.132446513454649
3.831,-4.30653054316518,0.508998448353022,-0.542382457517748,-3.22002551068917,-0.133773036964251
3.832,-4.30584652260289,0.502026185465225,-0.525785903602688,-3.22773050070428,-0.13574229067391
3.833,-4.30527981017693,0.496266956781296,-0.509228747674574,-3.23259797382094,-0.13834762997723
3.834,-4.30482133052192,0.491769968224601,-0.492765266378686,-3.23450841803025,-0.141566536887177
3.835,-4.30445971983372,0.488559393923027,-0.47643509606689,-3.23336364732491,-0.145360137866302
3.836,-4.3041812882737,0.486633918173236,-0.460263065727284,-3.22908894139293,-0.149673091519039
3.837,-4.30396998690371,0.485966740104954,-0.444259365742925,-3.22163493774141,-0.154433835656122
3.838,-4.30380737744524,0.486506057474359,-0.428420047862941,-3.21097923645066,-0.159555166727022
3.839,-4.30367261354869,0.488176043818339,-0.412727840419878,-3.19712767147082,-0.164935118812168
3.84,-4.30354244927886,0.490878322276614,-0.397153248643113,-3.18011519670111,-0.170458116292779
3.841,-4.3033912948036,0.494493920833453,-0.381655903061928,-3.16000633516654,-0.175996385968555
3.842,-4.30319134209085,0.498885675405409,-0.366186120981064,-3.13689515107906,-0.181411619927825
3.843,-4.30291278228514,0.503901034624374,-0.350686648774771,-3.11090472890532,-0.186556876382274
3.844,-4.30252412915632,0.509375209724474,-0.335094549020968,-3.08218617367881,-0.191278698713216
3.845,-4.30199265280798,0.515134597698673,-0.319343188553088,-3.05091717010815,-0.195419432305216
3.846,-4.30128492057858,0.521000387486832,-0.303364279938322,-3.01730014680364,-0.198819725605305
3.847,-4.3003674386752,0.526792248137201,-0.2870899336536,-2.98156009070397,-0.201321208193711
3.848,-4.2992073828389,0.532332001602301,-0.270454686607172,-2.9439420562672,-0.202769334403638
3.849,-4.29777339433233,0.537447196549382,-0.253397478933656,-2.90470841832835,-0.203016361841719
3.85,-4.29603640195274,0.541974514547192,-0.235863554778075,-2.86413592200613,-0.201924405365567
3.851,-4.29397042143013,0.545762952653157,-0.217806265209763,-2.82251258255944,-0.199368480844519
3.852,-4.2915532876109,0.548676737441348,-0.199188751117112,-2.78013448236819,-0.19523943903889
3.853,-4.2887672891465,0.550597933752818,-0.179985480877681,-2.737302503553,-0.189446690016191
3.854,-4.28559969009503,0.551428713385821,-0.160183615327645,-2.69431902546851,-0.181920631329812
3.855,-4.28204313145473,0.551093243934976,-0.139784173353089,-2.65148460927367,-0.172614716823793
3.856,-4.27809590921744,0.549539151808187,-0.118802973771548,-2.60909469025019,-0.161507130729433
3.857,-4.27376212735122,0.546738514704349,-0.0972713306806772,-2.56743630335529,-0.148602053379946
3.858,-4.26905172491418,0.542688350891362,-0.0752364785072561,-2.52678487547429,-0.133930514871957
3.859,-4.26398037643796,0.537410590166971,-0.052761699788002,-2.48740112300217,-0.117550833783925
3.86,-4.25856926661603,0.530951527162946,-0.0299261278990635,-2.44952809058632,-0.0995486345497139
3.861,-4.25284474716648,0.523380771306342,-0.00682420511805725,-2.41338835745139,-0.0800364316118659
3.862,-4.24683789369064,0.514789723872083,0.0164352056422911,-2.37918143064231,-0.0591527619706022
3.863,-4.24058398705711,0.505289631726801,0.0397300360802161,-2.34708134692389,-0.037060843829554
3.864,-4.23412194328694,0.495009284350813,0.0629265185711918,-2.31723451329026,-0.0139467442546482
3.865,-4.22749371238032,0.484092431258949,0.0858809356688432,-2.2897578213479,0.00998294326521937
3.866,-4.22074366838904,0.472695001610685,0.108441557368766,-2.26473707136457,0.0345038836776973
3.867,-4.21391802049938,0.460982208215296,0.130450705508616,-2.2422257421069,0.0593771925408613
3.868,-4.20706427701685,0.449125612597507,0.15174688813675,-2.22224414475786,0.084352958798755
3.869,-4.20023078310846,0.437300213933324,0.172166961229866,-2.20477900032973,0.10917400925599
3.87,-4.19346633513635,0.425681605817546,0.191548296102775,-2.18978347696764,0.133579824804805
3.871,-4.18681986072201,0.414443230311682,0.209730950498232,-2.17717771629586,0.15731052723321
3.872,-4.18034014753729,0.40375375561109,0.226559854367831,-2.16684986868053,0.180110869308474
3.873,-4.17407560078883,0.393774609115188,0.241887024858613,-2.15865764769763,0.201734174288448
3.874,-4.16807400635501,0.384657701788393,0.255573818279863,-2.15243040356914,0.221946179908689
3.875,-4.16238227603133,0.376543377291261,0.267493213093486,-2.14797170211026,0.240528744439733
3.876,-4.15704615690945,0.369558616190015,0.27753210255005,-2.14506237933803,0.257283370454748
3.877,-4.15210989689008,0.363815528472712,0.285593561131682,-2.14346402315516,0.272034499016956
3.878,-4.1476158663051,0.359410172450387,0.29159903555628,-2.14292281439397,0.284632523646594
3.879,-4.14360413781858,0.356421734245603,0.29549040040939,-2.14317364420094,0.294956467629889
3.88,-4.14011202718681,0.354912085498659,0.297231813654786,-2.14394441777713,0.302916260780953
3.881,-4.13717360315379,0.354925713264006,0.296811308852584,-2.14496045667727,0.308454548322333
3.882,-4.134819185056,0.356489993068628,0.294242067082187,-2.1459489209514,0.31154797080201
3.883,-4.1330748512086,0.359615757786488,0.289563321069787,-2.14664318550156,0.312207868314756
3.884,-4.13196197286976,0.364298102634388,0.282840853970898,-2.14678711685255,0.310480375061451
3.885,-4.13149677426861,0.370517361864275,0.274167059486218,-2.14613919970669,0.306445874795834
3.886,-4.13168991106466,0.378240197434026,0.263660525785289,-2.14447645509804,0.300217790979209
3.887,-4.13254606166442,0.387420752925245,0.251465100328067,-2.14159808129428,0.291940700716705
3.888,-4.13406353258808,0.398001840947979,0.237748397729322,-2.13732874467967,0.281787790949488
3.889,-4.13623388472343,0.409916141302537,0.222699731767303,-2.13152145312823,0.269957708086346
3.89,-4.1390415920954,0.423087389014474,0.206527477334107,-2.12405995453056,0.256670878170287
3.891,-4.1424637521861,0.437431533211327,0.189455889463304,-2.11486061426069,0.242165392109215
3.892,-4.14646987611532,0.452857854320095,0.171721425548509,-2.10387373707651,0.22669256183192
3.893,-4.15102179160476,0.469270032546914,0.153568640710839,-2.09108431248018,0.210512259694329
3.894,-4.15607368635722,0.486567157961102,0.13524575608651,-2.07651217836382,0.193888154194426
3.895,-4.1615723076889,0.50464466472343,0.117000027850938,-2.06021161359673,0.177082950244303
3.896,-4.16745732616547,0.52339516876524,0.0990730623909334,-2.04227037957964,0.160353736739239
3.897,-4.17366187172954,0.542709194401848,0.0816962266976536,-2.02280822717237,0.143947543386297
3.898,-4.18011325262594,0.56247578712374,0.0650862947546925,-2.00197487301532,0.128097210490552
3.899,-4.18673386033768,0.582583020870791,0.0494414547544851,-1.97994744387888,0.113017671596901
3.9,-4.19344225024375,0.602918416620407,0.0349377811321693,-1.95692739978145,0.0989027367723181
3.901,-4.20015437844542,0.623369298106847,0.0217262509256416,-1.93313697032496,0.0859224493850865
3.902,-4.206784974103,0.643823121744025,0.00993035874044309,-1.90881516321723,0.0742210747993548
3.903,-4.21324902857885,0.664167825652306,-0.000355638134590319,-1.88421342694716,0.0639157583272809
3.904,-4.21946338237986,0.684292237249799,-0.00906783401072085,-1.85959107153711,0.0550958526853559
3.905,-4.22534838769697,0.70408655937281,-0.0161731615951938,-1.83521056616516,0.0478228668640991
3.906,-4.23082962000276,0.72344293433399,-0.0216692906074914,-1.81133283389894,0.0421309495600723
3.907,-4.23583960703021,0.7422560755484,-0.0255839975610384,-1.78821265509228,0.0380278078996728
3.908,-4.24031953537733,0.760423953928263,-0.0279740681263968,-1.7660942813192,0.0354959719169419
3.909,-4.24422088319606,0.777848520673247,-0.0289237765130489,-1.74520735561975,0.0344943317926407
3.91,-4.24750691727881,0.794436438391716,-0.0285429646684603,-1.72576322963041,0.0349598908407684
3.911,-4.25015399186223,0.81009978774698,-0.0269647343955666,-1.70795175917628,0.0368096938143827
3.912,-4.25215259438367,0.824756722959946,-0.0243427707864189,-1.69193864557362,0.0399429063555565
3.913,-4.25350809224052,0.83833206213081,-0.0208483270803089,-1.67786337198866,0.0442430327214807
3.914,-4.25424114030657,0.850757809325838,-0.0166669135715632,-1.66583776359819,0.0495802624122117
3.915,-4.25438771686749,0.861973612671577,-0.0119947487093099,-1.65594517461912,0.0558139328221811
3.916,-4.2539987712039,0.871927170297849,-0.00703504949748305,-1.64824027314478,0.062795087884105
3.917,-4.25313948642025,0.880574604472958,-0.00199425374711665,-1.64274936167886,0.0703691054489762
3.918,-4.25188817926446,0.887880826054094,0.00292172869229826,-1.63947114904963,0.0783783595386504
3.919,-4.25033487165296,0.893819898391109,0.00751114510488749,-1.63837788722499,0.0866648766098177
3.92,-4.2485795786845,0.898375385061493,0.0115798313892459,-1.63941680240864,0.0950729396753868
3.921,-4.24673036692937,0.901540643655475,0.0149443818728513,-1.64251177233731,0.103451594641538
3.922,-4.24490124170328,0.903319021013653,0.0174350076560019,-1.64756522136176,0.111657018856283
3.923,-4.24320991828653,0.903723913975348,0.0188980472637154,-1.65446021990724,0.119554715922217
3.924,-4.24177552079561,0.902778675828095,0.0191981042997449,-1.66306278558329,0.127021498481884
3.925,-4.24071624211736,0.900516366965484,0.0182197923833718,-1.67322438602584,0.133947217043664
3.926,-4.24014699741806,0.896979367558758,0.0158690683749417,-1.68478463546955,0.140236199629623
3.927,-4.24017711206392,0.892218887438567,0.0120741358559335,-1.69757416172598,0.145808387594241
3.928,-4.24090809406136,0.886294418332358,0.00678590777235511,-1.71141760457217,0.150600175280403
3.929,-4.24243154506222,0.87927317331789,-2.1969475279803e-05,-1.72613669282359,0.154564971099718
3.93,-4.24482726429154,0.871229551071796,-0.00835351348386016,-1.7415533338885,0.157673495396157
3.931,-4.24816159953326,0.86224465398572,-0.0181911951510451,-1.75749263814187,0.159913825968598
3.932,-4.25248609582693,0.852405881729329,-0.029497076732706,-1.77378579729947,0.161291199466553
3.933,-4.25783648162951,0.841806612025709,-0.042214238290499,-1.79027274409631,0.161827572587422
3.934,-4.26423201604428,0.830545964021995,-0.0562684148499258,-1.80680453469812,0.161560940398151
3.935,-4.27167520545886,0.818728618624521,-0.0715697572717609,-1.82324540780164,0.160544405744931
3.936,-4.28015188536518,0.806464652621717,-0.0880146325318367,-1.83947448442364,0.158844998127747
3.937,-4.28963164963373,0.793869335384012,-0.105487391185222,-1.85538708492867,0.156542250617813
3.938,-4.30006859321207,0.781062837662392,-0.123862046247114,-1.87089565720777,0.15372655425868
3.939,-4.31140231965173,0.768169808104633,-0.143003825590545,-1.88593032856453,0.15049731815676
3.94,-4.32355915944259,0.755318783141927,-0.162770579226651,-1.90043910837404,0.146960970355354
3.941,-4.33645355140651,0.742641409073151,-0.183014044434859,-1.91438777515732,0.1432288401531
3.942,-4.34998955166586,0.730271467935326,-0.203580995220427,-1.92775948042668,0.139414965761549
3.943,-4.36406244446792,0.718343706566832,-0.224314324836155,-1.94055409732383,0.135633869927155
3.944,-4.37856043303052,0.706992471647165,-0.245054125311058,-1.95278733955922,0.131998339629853
3.945,-4.39336638807312,0.696350159070166,-0.265638830179197,-1.96448967473546,0.128617238004303
3.946,-4.40835962770818,0.686545499347359,-0.285906473879751,-1.97570505342995,0.125593374510109
3.947,-4.42341769506972,0.677701719172786,-0.305696097339115,-1.98648947587387,0.123021466252616
3.948,-4.43841809326711,0.669934633025065,-0.324849301208209,-1.99690942883473,0.120986232984639
3.949,-4.45323993754746,0.663350719088693,-0.343211923316816,-2.00704024217656,0.119560672620469
3.95,-4.46776549383564,0.658045221430275,-0.360635801534304,-2.01696442201066,0.118804563390315
3.951,-4.48188158433601,0.654100305952839,-0.376980580934508,-2.02677000635534,0.118763238190143
