Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.266,0.572846277186709,-1.01013816680135,-2.01885585680295,-3.22846135748946,3.00826680240736
9.267,0.592651706013899,-1.0099312986152,-2.00071982288796,-3.2190380785824,3.00882096457322
9.268,0.613767460481349,-1.0113263153793,-1.98178364396023,-3.20912829158931,3.00935841643769
9.269,0.63604920389178,-1.01429331809463,-1.96222427628571,-3.19876478548037,3.00987007830849
9.27,0.659339339924073,-1.01877960086495,-1.94222925023513,-3.18799144109291,3.01034578877059
9.271,0.683469033614392,-1.02471087836959,-1.92199439964815,-3.17686224733387,3.01077546629084
9.272,0.708260413324592,-1.03199292626945,-1.90172139707161,-3.16544015223064,3.01115031842952
9.273,0.733528973549482,-1.0405136030676,-1.88161510403092,-3.15379573864855,3.01146407722568
9.274,0.759086185331984,-1.05014522598836,-1.86188078499867,-3.14200569372792,3.01171422324448
9.275,0.784742300034808,-1.06074727393164,-1.84272125682306,-3.13015105629985,3.0119031406022
9.276,0.810309303613329,-1.07216937466588,-1.82433404180631,-3.11831527232565,3.01203912560956
9.277,0.835603949048969,-1.08425449914233,-1.80690857358835,-3.1065821409532,3.01213716057346
9.278,0.860450776115995,-1.09684225287667,-1.79062348900242,-3.09503376665386,3.0122193738909
9.279,0.884685023007604,-1.10977214520543,-1.77564403484439,-3.08374863390069,3.01231514440176
9.28,0.908155331961391,-1.12288673153323,-1.76211962380448,-3.07279989594228,3.01246085963878
9.281,0.930726146736693,-1.1360345437317,-1.75018158295709,-3.06225393133197,3.01269937808277
9.282,0.952279710240772,-1.14907274108234,-1.73994114501629,-3.05216918191273,3.013079258598
9.283,0.972717607057808,-1.16186943384365,-1.73148773060456,-3.04259525436678,3.01365381107571
9.284,0.991961839931969,-1.17430565193318,-1.72488755661642,-3.03357225307207,3.014480003699
9.285,1.00995545443305,-1.18627693848654,-1.72018258749319,-3.02513031519228,3.01561724056268
9.286,1.02666272968865,-1.19769453889097,-1.71738983341029,-3.0172893322106,3.0171260046121
9.287,1.04206895361716,-1.20848614902226,-1.71650099709392,-3.01005885744915,3.01906635696177
9.288,1.05617980730569,-1.21859620112451,-1.71748247565503,-3.00343820962835,3.02149630091785
9.289,1.06902038572091,-1.22798569905097,-1.72027572882373,-2.99741678278882,3.02447004831086
9.29,1.08063387797142,-1.23663164827107,-1.72479802571655,-2.99197456207855,3.02803625418237
9.291,1.09107993714364,-1.24452614937101,-1.73094357750539,-2.98708282719897,3.03223630986586
9.292,1.10043279913289,-1.25167523757929,-1.73858505449927,-2.98270500917182,3.03710280193344
9.293,1.10877924277402,-1.25809755216349,-1.74757547417668,-2.97879766189859,3.04265824402897
9.294,1.11621648950364,-1.26382289728285,-1.75775043094123,-2.97531152004441,3.04891415891348
9.295,1.12285011501568,-1.26889071023559,-1.76893062182181,-2.97219262764671,3.05587053374507
9.296,1.12879200785823,-1.27334840859089,-1.78092461250413,-2.96938352498458,3.06351561323781
9.297,1.13415837615358,-1.27724957466839,-1.7935317863584,-2.96682447619332,3.071825953773
9.298,1.13906777706592,-1.28065196217825,-1.80654541736169,-2.96445471734434,3.08076664494702
9.299,1.14363913017186,-1.28361535923497,-1.81975580228258,-2.96221370694035,3.09029161075141
9.3,1.14798968478395,-1.28619939216065,-1.83295338746752,-2.96004236095326,3.10034392671848
9.301,1.15223294092686,-1.28846138930016,-1.8459318406084,-2.9578842489282,3.11085612738256
9.302,1.15647655678703,-1.29045443290055,-1.85849104308747,-2.95568672040306,3.12175051592895
9.303,1.16082029225935,-1.29222570297105,-1.87043999779018,-2.95340192554482,3.13293950316169
9.304,1.16535403344731,-1.29381516115353,-1.88159964804635,-2.95098769083289,3.14432598854435
9.305,1.17015592731062,-1.29525455428271,-1.89180558609176,-2.948408214089,3.15580377119558
9.306,1.175290641077,-1.29656667183872,-1.900910604795,-2.94563456140471,3.16725796871105
9.307,1.18080775078055,-1.29776479328664,-1.90878702432822,-2.94264498132393,3.17856543234709
9.308,1.18674025845671,-1.29885229916562,-1.91532871027245,-2.93942508265808,3.18959516872007
9.309,1.19310324723114,-1.29982246183812,-1.92045269705959,-2.93596792994992,3.20020880503343
9.31,1.1998927171357,-1.30065845893932,-1.92410034963439,-2.93227408807762,3.2102611652582
9.311,1.20708469129411,-1.30133366193456,-1.92623803577916,-2.92835161143618,3.21960104634272
9.312,1.21463471297339,-1.30181223830035,-1.92685732573915,-2.92421594914131,3.22807227584806
9.313,1.22247784922635,-1.30205006201654,-1.92597476880739,-2.91988973713398,3.23551508872908
9.314,1.23052928081957,-1.30199586649393,-1.92363131244279,-2.91540246478303,3.241767800693
9.315,1.23868550571307,-1.30159253284434,-1.91989142555717,-2.91079002996921,3.24666871007351
9.316,1.24682612671061,-1.30077841455038,-1.91484196323683,-2.90609422757675,3.25005814868333
9.317,1.25481614493098,-1.29948864980388,-1.90859077723203,-2.90136223707293,3.2517806204831
9.318,1.26250865561386,-1.29765646598274,-1.90126505719716,-2.89664616363279,3.25168699690006
9.319,1.26974785528887,-1.29521450543665,-1.8930093947139,-2.8920026371404,3.24963676433559
9.32,1.27637231504016,-1.29209619743402,-1.88398358849939,-2.88749240371222,3.24550033486317
9.321,1.28221852161908,-1.2882371793704,-1.87436023817312,-2.88317979026418,3.23916142437922
9.322,1.2871246955129,-1.28357673444811,-1.86432219221247,-2.87913191395588,3.23051946375101
9.323,1.29093485008575,-1.27805917145943,-1.85405991703412,-2.87541755073816,3.2194919491641
9.324,1.29350298565141,-1.27163505275273,-1.84376883947875,-2.87210565151257,3.20601659010058
9.325,1.29469725273419,-1.26426220403618,-1.83364669261223,-2.86926357453034,3.19005310465001
9.326,1.29440388762833,-1.255906505426,-1.82389087722637,-2.8669551664974,3.17158454824191
9.327,1.29253072708734,-1.24654252652293,-1.81469584924079,-2.86523885211235,3.15061812957653
9.328,1.28901015167535,-1.23615409289418,-1.80625055842025,-2.86416587092665,3.12718553954791
9.329,1.28380137993648,-1.2247348533284,-1.79873598753839,-2.86377874218208,3.1013428677694
9.33,1.27689210848595,-1.21228887519666,-1.79232285820757,-2.86410997177966,3.07317019269486
9.331,1.26829953364788,-1.19883124280855,-1.7871695678582,-2.86518096991724,3.04277090587878
9.332,1.2580707893692,-1.18438857945878,-1.78342039959236,-2.86700114010773,3.01027078108597
9.333,1.24628281299232,-1.16899938045622,-1.78120401119174,-2.86956713154156,2.97581675131723
9.334,1.23304162967285,-1.15271405875975,-1.78063217494188,-2.87286230039221,2.93957534232595
9.335,1.21848103934421,-1.13559466412789,-1.78179871991586,-2.8768564706904,2.90173073988281
9.336,1.20276070040234,-1.11771430282475,-1.784778635542,-2.88150609271103,2.86248252210311
9.337,1.18606363389541,-1.09915632022421,-1.78962733548762,-2.88675485765073,2.8220431448608
9.338,1.16859321267903,-1.08001330594865,-1.79638013990139,-2.89253475852467,2.78063531413968
9.339,1.15056972612245,-1.06038595645214,-1.80505207556438,-2.89876752009643,2.73848939770196
9.34,1.13222660055707,-1.04038179916837,-1.81563808597019,-2.90536628247604,2.69584099856778
9.341,1.11380631860207,-1.02011375587347,-1.82811368993998,-2.91223742377757,2.65292873550865
9.342,1.09555605073391,-0.999698515265666,-1.84243605793793,-2.91928243980226,2.60999219087963
9.343,1.07772301211075,-0.97925471085844,-1.85854541410649,-2.92639984556446,2.56726994494208
9.344,1.06054958242032,-0.95890095520901,-1.87636662897276,-2.93348710300753,2.52499763570302
9.345,1.04426826397602,-0.938753836354159,-1.89581085390488,-2.94044259260619,2.48340603608062
9.346,1.0290965984048,-0.918926008186855,-1.91677707859803,-2.9471676262157,2.44271918464547
9.347,1.0152322092217,-0.899524496564829,-1.93915356381296,-2.9535684549872,2.40315262225851
9.348,1.0028481681551,-0.880649309214615,-1.96281917814493,-2.95955818490123,2.36491177766259
9.349,0.992088876607343,-0.862392394078909,-1.98764470620538,-2.96505849854622,2.328190520221
9.35,0.983066608962078,-0.844836946388616,-2.01349418265386,-2.9700011020199,2.2931698693194
9.351,0.975858804071666,-0.828057028580745,-2.04022626449658,-2.974328856482,2.26001683450412
9.352,0.970506140576575,-0.812117450642738,-2.06769561274365,-2.97799659824707,2.22888337032654
9.353,0.967011398620831,-0.797073864448618,-2.09575422938395,-2.98097169267615,2.1999054580541
9.354,0.965339089110966,-0.782973041493938,-2.12425269169861,-2.98323439641611,2.17320235351314
9.355,0.965415819778386,-0.769853311721672,-2.15304124531,-2.98477809830769,2.14887605391618
9.356,0.967131368374077,-0.757745136388598,-2.18197075495473,-2.98560946203047,2.12701103494746
9.357,0.970340443190477,-0.746671778349277,-2.21089354920442,-2.98574843218855,2.10767429203393
9.358,0.974865116557809,-0.736650026861985,-2.2396642079359,-2.98522803616337,2.09091568516516
9.359,0.980497908358303,-0.727690930240537,-2.26814032052877,-2.98409393199998,2.07676854024298
9.36,0.987005476607436,-0.719800486160662,-2.29618320702141,-2.98240369146875,2.06525041710973
9.361,0.994132851579391,-0.712980241831907,-2.32365857255114,-2.98022583468738,2.05636393443898
9.362,1.00160813391168,-0.707227772023459,-2.35043706887157,-2.97763863964356,2.05009755736754
9.363,1.00914755932112,-0.702537027376581,-2.37639475539184,-2.97472874633106,2.04642630153099
9.364,1.01646080967548,-0.698898562314247,-2.40141347262642,-2.97158957060324,2.04531236574081
9.365,1.02325643402385,-0.696299653112849,-2.42538115820894,-2.96831954062141,2.04670574806468
9.366,1.02924724854706,-0.694724313568392,-2.44819214672844,-2.9650201700193,2.05054491012077
9.367,1.03415560803874,-0.694153220129533,-2.46974749393097,-2.96179398961547,2.0567575314457
9.368,1.03771846323436,-0.694563562836334,-2.48995535292448,-2.958742377116,2.06526135150194
9.369,1.03969212500108,-0.695928829805118,-2.50873141371381,-2.95596334928876,2.07596505091981
9.37,1.03985665605652,-0.698218518975459,-2.52599940551794,-2.9535494039404,2.08876909731589
9.371,1.03801981660208,-0.701397772718068,-2.54169165290864,-2.95158550998259,2.10356648605953
9.372,1.03402050175667,-0.705426953365798,-2.55574966759683,-2.95014733845217,2.12024333704449
9.373,1.02773161779498,-0.710261204548384,-2.56812474751135,-2.94929980609878,2.13867934961593
9.374,1.01906235045933,-0.715850063057113,-2.57877854797716,-2.94909597097729,2.15874815779923
9.375,1.00795978944433,-0.722137202998353,-2.58768359143691,-2.94957628588716,2.18031765922806
9.376,0.994409889442326,-0.729060408750693,-2.59482369223425,-2.95076819175015,2.20325040230239
9.377,0.978437760604542,-0.73655186901067,-2.60019428383903,-2.95268602301509,2.22740409707669
9.378,0.960107287032206,-0.744538843281788,-2.60380264080499,-2.9553311916942,2.25263227034247
9.379,0.939520081527636,-0.752944682114118,-2.60566798959524,-2.95869260507646,2.2787850344202
9.38,0.916813803410516,-0.761690116714682,-2.6058215073664,-2.962747259773,2.30570990644195
9.381,0.892159882088351,-0.770694702128934,-2.60430621361844,-2.96746095784931,2.33325261105098
9.382,0.865760691589242,-0.779878303911177,-2.60117675947252,-2.97278911457829,2.36125781374925
9.383,0.837846218613748,-0.789162544995853,-2.59649911657298,-2.97867765701098,2.38956974787639
9.384,0.808670277807257,-0.798472162346573,-2.59035017473635,-2.98506402811548,2.41803271253961
9.385,0.778506360762372,-0.807736252952587,-2.5828172760118,-2.99187830695647,2.44649143761626
9.386,0.747643246875085,-0.816889406155684,-2.57399772576714,-2.99904444262512,2.47479133273877
9.387,0.716380532337181,-0.825872713596602,-2.5639983135372,-3.00648159053109,2.50277865045986
9.388,0.685024233804131,-0.834634620696754,-2.55293485255213,-3.01410553306116,2.53030059784445
9.389,0.653882593861638,-0.843131555925716,-2.54093172259153,-3.02183015598296,2.55720543442605
9.39,0.623262161440261,-0.851328272199917,-2.52812138308395,-3.0295689421786,2.5833426044717
9.391,0.593464154212577,-0.8591978651687,-2.51464380996559,-3.03723644719484,2.60856296270554
9.392,0.564781058122438,-0.866721479948286,-2.50064580186169,-3.04474973532963,2.63271915482358
9.393,0.537493410520054,-0.87388776006396,-2.48628010577655,-3.05202976419946,2.65566620462566
9.394,0.51186675024831,-0.880692116530342,-2.47170433188622,-3.05900270003932,2.67726234458673
9.395,0.488148769411912,-0.887135895096983,-2.4570796528545,-3.06560113332961,2.69737011013724
9.396,0.4665667323577,-0.893225495846957,-2.4425693052731,-3.07176515666675,2.71585769548277
9.397,0.447325224812229,-0.898971460985458,-2.42833692668815,-3.07744326570118,2.73260053778589
9.398,0.430604267171604,-0.904387513796665,-2.4145447715543,-3.08259304594207,2.74748306596867
9.399,0.416557784339732,-0.90948952701218,-2.40135184995258,-3.08718161392667,2.76040053334186
9.4,0.405312386709784,-0.914294429479178,-2.38891202347588,-3.09118579229778,2.77126085369851
9.401,0.396966400292772,-0.918819106771769,-2.37737208428521,-3.0945920119115,2.77998637501502
9.402,0.391589098092422,-0.923079383913539,-2.36686984895041,-3.09739594591445,2.78651555143725
9.403,0.389220123541525,-0.927089181238615,-2.35753231579199,-3.09960189005726,2.7908045070068
9.404,0.389869140373327,-0.930859910413876,-2.34947394669986,-3.10122191351782,2.79282850365177
9.405,0.393515767797311,-0.934400133913557,-2.34279513171585,-3.10227481757781,2.7925833101293
9.406,0.400109853110253,-0.937715457177903,-2.33758088257202,-3.10278495380842,2.7900864227167
9.407,0.409572104660265,-0.94080857829325,-2.33389978729861,-3.10278096783584,2.78537804336066
9.408,0.421795074650945,-0.94367941043894,-2.33180323792921,-3.10229455275075,2.77852170387687
9.409,0.436644455962974,-0.946325225647665,-2.33132491217688,-3.10135931562344,2.76960444077009
9.41,0.453960646764219,-0.948740822775644,-2.33248046043527,-3.10000986334188,2.75873646559111
9.411,0.473560546056223,-0.950918763198052,-2.33526734599748,-3.09828118063523,2.74605032950821
9.412,0.495239568835247,-0.952849726431299,-2.33966481608059,-3.09620830946271,2.7316996347573
9.413,0.518773892683085,-0.954523019759895,-2.3456340212196,-3.09382627603339,2.7158573816857
9.414,0.543922944625123,-0.955927242262108,-2.35311832051107,-3.09117017678146,2.69871404129708
9.415,0.570432102498671,-0.957051063151388,-2.3620438007363,-3.08827533209833,2.68047540814795
9.416,0.5980355421571,-0.957884042559227,-2.37232001164655,-3.08517743744639,2.66136023980523
9.417,0.626459141769673,-0.958417421472814,-2.38384089230961,-3.08191267637503,2.64159766141042
9.418,0.655423366918931,-0.958644844087748,-2.39648583816509,-3.07851779793725,2.62142432740372
9.419,0.68464609148211,-0.958563031014099,-2.41012083829412,-3.07503018469326,2.60108137877437
9.42,0.713845345628192,-0.958172463082711,-2.42459961108204,-3.0714879313604,2.58081128646763
9.421,0.742742021203175,-0.957478140993251,-2.43976469676038,-3.06792991894894,2.56085470388462
9.422,0.771062599314794,-0.956490453436109,-2.45544851846321,-3.0643958242462,2.54144745018584
9.423,0.798541973364757,-0.955226127223702,-2.47147447111793,-3.06092597633943,2.52281771253477
9.424,0.824926408244793,-0.953709168258658,-2.48765811529328,-3.05756098061568,2.5051835041353
9.425,0.849976616434822,-0.951971659143745,-2.50380853692729,-3.05434107965818,2.48875036775695
9.426,0.873470872118967,-0.950054279547361,-2.51972989712532,-3.05130529328651,2.47370929013559
9.427,0.895208040435456,-0.948006458547414,-2.53522315866457,-3.0484904491319,2.46023479916292
9.428,0.915010373902686,-0.945886129351104,-2.55008795374885,-3.04593025414786,2.44848324723453
9.429,0.932725931900849,-0.943759106419199,-2.56412455752642,-3.04365454824918,2.43859132348617
9.43,0.948230524769153,-0.941698130143905,-2.57713594837164,-3.04168882220069,2.43067486631353
9.431,0.961429159993329,-0.939781628656652,-2.5889299540967,-3.04005399582666,2.42482805241329
9.432,0.972257032447187,-0.938092236398982,-2.59932148734182,-3.03876637789843,2.42112301165548
9.433,0.980680117326382,-0.936715090658604,-2.60813485698061,-3.03783769404671,2.41960986050708
9.434,0.986695396162949,-0.935735914719018,-2.61520611230997,-3.03727507790059,2.42031708342072
9.435,0.990330706379616,-0.935238909191972,-2.62038534753147,-3.03708096140315,2.42325215640218
9.436,0.991644180980154,-0.935304515057213,-2.62353887960232,-3.03725285674643,2.4284023140465
9.437,0.990723244297215,-0.93600715825219,-2.62455122238132,-3.0377830749514,2.43573539155603
9.438,0.987683152659571,-0.937413102577546,-2.62332681749598,-3.03865845127154,2.44520070333355
9.439,0.982665114414299,-0.939578513874059,-2.61979154007939,-3.03986013299816,2.4567299480413
9.44,0.97583407557002,-0.942547791443837,-2.61389405065423,-3.04136344770802,2.47023816112679
9.441,0.967376283450117,-0.946352176231352,-2.60560707928245,-3.04313784533564,2.48562475598984
9.442,0.957496719151044,-0.95100860976198,-2.59492868839851,-3.04514691539401,2.5027746839265
9.443,0.946416432079276,-0.956518796569323,-2.58188348333032,-3.04734850573532,2.52155970766906
9.444,0.934369755690223,-0.962868425310313,-2.56652366148514,-3.04969498178317,2.54183975934125
9.445,0.921601364292361,-0.970026538276819,-2.54892974486434,-3.05213365597252,2.56346436524021
