Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.227,4.63124101155065,-2.43509491451045,-5.1812848261548,-6.81213802913431,-5.65156205355641
1.228,4.61834764809885,-2.42316451713274,-5.17669610093838,-6.82735276865492,-5.68320865381893
1.229,4.60772188198092,-2.41079380802738,-5.17165730500336,-6.84131450618459,-5.71643261630298
1.23,4.59935431504169,-2.39816590945239,-5.16645020591063,-6.8538616811787,-5.75081456455694
1.231,4.59320063637625,-2.38546186915826,-5.16136040036236,-6.86485465295756,-5.78593027040827
1.232,4.58918472045722,-2.37285780101847,-5.15667220486879,-6.87417718902271,-5.82135703586123
1.233,4.58720220065342,-2.36052216052473,-5.15266366074353,-6.88173756707311,-5.85668004541925
1.234,4.58712439142371,-2.34861320339519,-5.14960171072083,-6.88746930859677,-5.89149858091864
1.235,4.58880245218974,-2.33727667185816,-5.14773758048265,-6.89133156943658,-5.92543197188823
1.236,4.59207169872164,-2.3266437463097,-5.14730238748738,-6.89330921329342,-5.95812514679311
1.237,4.59675596399687,-2.31682929247926,-5.14850300169779,-6.89341258820405,-5.98925365761965
1.238,4.60267189577416,-2.30793042603806,-5.15151819588431,-6.89167701315615,-6.01852806581526
1.239,4.60963306834323,-2.30002540757081,-5.15649514356534,-6.8881619660828,-6.04569759677955
1.24,4.61745379256204,-2.29317287133582,-5.16354634474322,-6.88294995478732,-6.07055299498032
1.241,4.62595252956213,-2.28741138321797,-5.17274707486357,-6.87614505785668,-6.09292854674751
1.242,4.63495483925632,-2.282759319145,-5.18413345249217,-6.86787114417795,-6.11270328246348
1.243,4.64429581907161,-2.27921505375796,-5.19770120471315,-6.85826980695626,-6.12980141271769
1.244,4.65382201252617,-2.27675744674615,-5.213405183719,-6.84749806733771,-6.14419207561393
1.245,4.66339279139754,-2.27534661029364,-5.2311596628489,-6.83572590773265,-6.1558884679603
1.246,4.67288123443748,-2.27492493682794,-5.25083941902586,-6.82313368860051,-6.16494641563228
1.247,4.68217453674908,-2.27541836204776,-5.27228158917567,-6.80990949000475,-6.17146242646126
1.248,4.69117398807512,-2.27673783537989,-5.29528826932806,-6.79624640388828,-6.17557126644541
1.249,4.69979455665586,-2.27878097231681,-5.31962980848485,-6.78233978657209,-6.17744309959806
1.25,4.70796411130185,-2.28143387284157,-5.34504873602793,-6.76838446751708,-6.17728022905896
1.251,4.7156223179216,-2.28457310422852,-5.37126424867551,-6.75457190756281,-6.17531347504321
1.252,4.72271926958055,-2.28806785739926,-5.39797716781535,-6.74108731243313,-6.1717982273523
1.253,4.7292139517228,-2.29178228689212,-5.42487526157476,-6.72810673039279,-6.16701021531314
1.254,4.73507269054074,-2.29557803375564,-5.45163881190351,-6.71579418663464,-6.1612410418147
1.255,4.7402677593717,-2.29931691208536,-5.47794629750565,-6.7042989258081,-6.15479352829396
1.256,4.7447763099107,-2.30286371888419,-5.50348005922521,-6.6937528475102,-6.14797691635477
1.257,4.74857975307593,-2.30608910714864,-5.52793181685561,-6.68426822560538,-6.14110197329472
1.258,4.7516636528189,-2.30887244519708,-5.55100791740527,-6.67593579651653,-6.1344760529365
1.259,4.75401813099785,-2.31110457245763,-5.57243421347196,-6.6688232832095,-6.12839816454299
1.26,4.75563872359383,-2.31269035606123,-5.59196049008147,-6.66297439620288,-6.12315410052841
1.261,4.75652758637818,-2.31355095663038,-5.60936437263225,-6.65840832756077,-6.11901167716326
1.262,4.75669492894072,-2.31362572430169,-5.62445465807685,-6.65511973107177,-6.11621615889177
1.263,4.75616056091316,-2.31287366242803,-5.63707402243749,-6.65307916237542,-6.11498596047816
1.264,4.75495545392409,-2.31127441331042,-5.64710107372697,-6.65223393944032,-6.11550873842726
1.265,4.7531232422512,-2.30882873662983,-5.65445173724104,-6.65250937978904,-6.11793798542672
1.266,4.75072159395254,-2.30555846560366,-5.65907997559946,-6.65381037654299,-6.12239023080076
1.267,4.74782338217346,-2.30150593784869,-5.66097786052681,-6.65602328567057,-6.128942933891
1.268,4.74451758007386,-2.29673291044671,-5.66017503323883,-6.65901810201858,-6.13763313850792
1.269,4.74090979959749,-2.29131898545297,-5.65673761511398,-6.66265089494899,-6.14845692886819
1.27,4.73712239733089,-2.28535959276522,-5.65076664903943,-6.66676645862734,-6.16136968906614
1.271,4.73329407982686,-2.27896359752081,-5.64239615261365,-6.67120111580127,-6.17628713216111
1.272,4.72957895536266,-2.27225061496602,-5.63179084649018,-6.67578560310457,-6.19308704584505
1.273,4.72614499831384,-2.26534812612261,-5.61914359559462,-6.68034796227712,-6.21161169835274
1.274,4.72317191442037,-2.25838849235316,-5.60467258093522,-6.68471636632198,-6.23167084760089
1.275,4.72084841971934,-2.25150596400109,-5.58861821054569,-6.68872182349561,-6.25304528788323
1.276,4.71936897365915,-2.24483376666111,-5.57123977766554,-6.69220072301358,-6.27549085247193
1.277,4.71893003487101,-2.23850133194794,-5.55281188174585,-6.69499720753544,-6.29874277604835
1.278,4.71972592927254,-2.2326317247392,-5.53362064533041,-6.69696537074672,-6.3225203146213
1.279,4.72194443112741,-2.22733931262237,-5.5139597844011,-6.69797128177733,-6.34653152094271
1.28,4.72576216027135,-2.2227277286883,-5.49412661062716,-6.69789483875933,-6.37047807592233
1.281,4.7313398967432,-2.21888819058258,-5.4744180509161,-6.69663145948957,-6.39406008061078
1.282,4.73881791333753,-2.21589824441643,-5.45512676163609,-6.69409362787981,-6.41698072042671
1.283,4.74831143328369,-2.21382099005023,-5.43653739898747,-6.69021232349145,-6.43895072207157
1.284,4.75990633495034,-2.21270480915525,-5.41892309134777,-6.68493836052681,-6.45969253180228
1.285,4.77365524195137,-2.21258356227708,-5.40254214680404,-6.67824364953209,-6.47894415288088
1.286,4.7895741463027,-2.21347715929246,-5.38763501793325,-6.67012237295204,-6.4964625934226
1.287,4.80763970744525,-2.21539236105338,-5.37442153742286,-6.66059203948066,-6.51202689366699
1.288,4.82778735095237,-2.21832365696668,-5.36309843729419,-6.64969435497257,-6.52544072002812
1.289,4.84991026440797,-2.22225408695169,-5.35383717134872,-6.63749582400671,-6.53653452805298
1.29,4.87385936107502,-2.22715592578743,-5.34678206662047,-6.62408798518162,-6.54516730640243
1.291,4.8994442568585,-2.23299120662445,-5.34204882629309,-6.60958719338506,-6.55122792068004
1.292,4.92643528250355,-2.23971211204285,-5.33972339367041,-6.59413389290134,-6.55463608185232
1.293,4.95456653046844,-2.24726129449256,-5.33986117349449,-6.57789136500078,-6.55534296852008
1.294,4.98353991360282,-2.25557220027559,-5.34248660236276,-6.56104396865423,-6.55333152852141
1.295,5.01303018846861,-2.26456946521442,-5.34759306367763,-6.54379491567226,-6.5486164669786
1.296,5.04269086616209,-2.27416943202161,-5.35514314588086,-6.52636363255984,-6.54124390053915
1.297,5.0721608966971,-2.28428081823736,-5.36506924080126,-6.50898276434154,-6.53129063629108
1.298,5.10107197455083,-2.29480554826551,-5.37727447682183,-6.4918948723405,-6.51886303013175
1.299,5.12905628035973,-2.30563975707288,-5.39163398646421,-6.47534886960991,-6.50409539569245
1.3,5.15575445148371,-2.3166749731219,-5.40799651777203,-6.45959622881599,-6.48714796665525
1.301,5.18082356422542,-2.32779948702639,-5.42618640263693,-6.44488699465652,-6.46820445184558
1.302,5.20394491290601,-2.33889990507243,-5.44600588631752,-6.43146564016047,-6.44746925121312
1.303,5.22483138248484,-2.34986287309716,-5.46723780605565,-6.41956682082774,-6.42516441381163
1.304,5.24323422759845,-2.36057693980692,-5.48964859136206,-6.40941109691971,-6.40152641568061
1.305,5.25894908887992,-2.37093451301821,-5.51299154620772,-6.40120070910195,-6.37680282238678
1.306,5.27182109436929,-2.38083384999224,-5.53701036262899,-6.39511550417439,-6.3512488871815
1.307,5.28174890663596,-2.39018101600292,-5.56144280765941,-6.39130911120836,-6.32512412620384
1.308,5.28868758537648,-2.39889174524494,-5.58602452379453,-6.38990545974131,-6.29868890468779
1.309,5.29265014701746,-2.40689314582189,-5.61049288592312,-6.39099571387289,-6.27220105973263
1.31,5.29370772510941,-2.41412520385504,-5.63459085805805,-6.39463567927648,-6.24591257830081
1.311,5.29198827107474,-2.42054205601449,-5.65807078497272,-6.40084373234468,-6.22006634949662
1.312,5.28767378173056,-2.42611301043285,-5.68069803872515,-6.40959932143615,-6.19489302088225
1.313,5.28099609411241,-2.43082330112268,-5.70225442774241,-6.42084209300094,-6.17060800704857
1.314,5.27223134511231,-2.43467456099222,-5.72254127537241,-6.43447169391966,-6.14740871768242
1.315,5.26169324628308,-2.43768499452011,-5.74138208719212,-6.45034829331566,-6.12547208282697
1.316,5.24972536450603,-2.43988922599254,-5.75862474946725,-6.4682938534076,-6.10495244902829
1.317,5.23669262136489,-2.44133779889558,-5.77414323212414,-6.48809415977261,-6.08597990429893
1.318,5.22297222747082,-2.44209631259851,-5.78783880324407,-6.50950159514351,-6.06865907074459
1.319,5.20894425800229,-2.44224420382334,-5.79964078951526,-6.53223861082254,-6.05306838563205
1.32,5.194982062756,-2.44187320566361,-5.80950692916651,-6.55600182569367,-6.03925987387919
1.321,5.18144270146227,-2.44108553814644,-5.81742335733991,-6.58046667142988,-6.02725939989447
1.322,5.16865761468227,-2.43999189774357,-5.82340424504152,-6.6052925011796,-6.01706737880852
1.323,5.15692378202085,-2.43870931901213,-5.82749109379094,-6.63012808097923,-6.00865992434368
1.324,5.14649566271476,-2.43735897953061,-5.82975167643889,-6.6546173833488,-6.0019904064635
1.325,5.13757822804898,-2.43606400716112,-5.83027861062979,-6.67840559778346,-5.99699138406617
1.326,5.13032136134894,-2.43494732726863,-5.82918755583202,-6.70114526123245,-5.99357686760369
1.327,5.12481582626753,-2.43412956526143,-5.82661504172154,-6.72250239331877,-5.99164485331602
1.328,5.12109091265734,-2.43372700693262,-5.82271596294408,-6.7421624999727,-5.99108005295961
1.329,5.11911378520879,-2.43384961858094,-5.81766079965856,-6.75983629482957,-5.99175672360018
1.33,5.11879049340632,-2.43459913485568,-5.81163263130134,-6.77526499042673,-5.99354149271261
1.331,5.11996855141311,-2.43606722676359,-5.8048240032578,-6.78822503184466,-5.99629608592811
1.332,5.12244096108001,-2.43833376391235,-5.79743369598688,-6.79853217413689,-5.99987989551138
1.333,5.12595152917573,-2.4414651891793,-5.78966344474137,-6.80604483152632,-6.00415235810482
1.334,5.13020131625373,-2.44551303271157,-5.78171466325471,-6.81066664852725,-6.00897512169556
1.335,5.13485604234786,-2.45051259818772,-5.7737852264585,-6.81234826321387,-6.01421397350277
1.336,5.13955426238848,-2.45648184894151,-5.76606636078511,-6.81108825063875,-6.01974048900863
1.337,5.14391611540662,-2.46342050710448,-5.75873968257396,-6.80693324508219,-6.02543336276501
1.338,5.14755244750248,-2.4713093686823,-5.75197442532646,-6.79997723891532,-6.03117939469193
1.339,5.15007410731163,-2.48010984228918,-5.74592490512838,-6.7903600475807,-6.03687412425137
1.34,5.15110121419924,-2.48976373556036,-5.74072828012021,-6.77826492865052,-6.0424221259394
1.341,5.15027220540155,-2.50019332829541,-5.73650265607331,-6.76391536038868,-6.04773700420555
1.342,5.14725247833762,-2.51130177794687,-5.73334557761019,-6.74757101984277,-6.05274115340195
1.343,5.14174245492359,-2.52297390180292,-5.73133293043246,-6.72952303826999,-6.05736537217218
1.344,5.13348490457627,-2.53507737147952,-5.73051826823094,-6.71008863978619,-6.06154843101554
1.345,5.12227137572061,-2.54746433879692,-5.73093256672339,-6.68960528513394,-6.06523667996245
1.346,5.10794760537076,-2.55997349148159,-5.73258439224526,-6.66842445118605,-6.06838375647779
1.347,5.09041779943245,-2.57243251841364,-5.7354604549805,-6.64690518089573,-6.07095042534829
1.348,5.06964769927164,-2.584660951314,-5.7395265055303,-6.62540753593652,-6.07290455903357
1.349,5.04566637558088,-2.59647334401241,-5.7447285332844,-6.60428607370395,-6.07422124648482
1.35,5.0185667210013,-2.60768275021672,-5.7509942309733,-6.58388345494904,-6.07488300030831
1.351,4.98850464325442,-2.61810446188623,-5.75823469263172,-6.56452427632827,-6.07488002139574
1.352,4.95569698393592,-2.62755996794069,-5.76634630939283,-6.54650922134187,-6.07421047988719
1.353,4.92041820591464,-2.63588108210731,-5.77521282528999,-6.53010963276479,-6.07288077857928
1.354,4.88299591317163,-2.6429141632772,-5.78470751968356,-6.51556262032958,-6.07090577362004
1.355,4.84380529562445,-2.64852430846357,-5.79469549102723,-6.50306681995046,-6.06830893316804
1.356,4.8032626221875,-2.65259934518108,-5.80503602029354,-6.49277891213054,-6.06512241759535
1.357,4.76181792916684,-2.65505340793056,-5.81558498968095,-6.48481098756639,-6.0613870666166
1.358,4.71994706494754,-2.65582987522338,-5.82619732880642,-6.47922881785536,-6.05715227872012
1.359,4.67814325679093,-2.6549034777473,-5.83672945970569,-6.47605105212248,-6.05247576567151
1.36,4.63690836353495,-2.65228145428975,-5.84704170961384,-6.47524932563246,-6.04742316377827
1.361,4.59674397409365,-2.64800370962251,-5.85700065176106,-6.47674924468245,-6.04206748897622
1.362,4.55814251189989,-2.64214200052993,-5.86648132269563,-6.48043220506789,-6.03648843149317
1.363,4.52157851110271,-2.63479823378784,-5.87536926033144,-6.48613799969136,-6.03077148860748
1.364,4.48750023695622,-2.62610200037165,-5.8835623145969,-6.49366816503331,-6.02500692882286
1.365,4.45632182389496,-2.61620749185018,-5.89097219530561,-6.50279000635911,-6.01928857759001
1.366,4.42841609626863,-2.60528994663247,-5.89752573164428,-6.51324123254955,-6.01371242260918
1.367,4.40410821913786,-2.59354175943116,-5.90316582541889,-6.5247351242814,-6.00837505309427
1.368,4.3836703019203,-2.5811683673049,-5.90785209308632,-6.53696615051383,-6.00337196347171
1.369,4.36731704768589,-2.56838400961965,-5.91156121337487,-6.54961593492554,-5.99879576348559
1.37,4.3552025089765,-2.55540745074763,-5.91428702031992,-6.56235945801983,-5.99473434487332
1.371,4.34741798198255,-2.54245775234014,-5.91604038896349,-6.57487136907144,-5.99126906155843
1.372,4.34399104862302,-2.52975018322627,-5.91684894309179,-6.58683228081785,-5.98847298589147
1.373,4.34488576263814,-2.517492354084,-5.9167565819349,-6.59793492666736,-5.98640930746041
1.374,4.35000396947138,-2.5058806559093,-5.91582279704558,-6.60789006805141,-5.98512994186661
1.375,4.35918774330825,-2.49509706337165,-5.91412174276198,-6.61643204656443,-5.98467441074261
1.376,4.37222290937276,-2.48530633793385,-5.91174103009992,-6.62332388732821,-5.98506903765843
1.377,4.38884359172347,-2.47665363839688,-5.90878022748059,-6.62836187919956,-5.98632648004311
1.378,4.40873769016684,-2.46926252791732,-5.90534906894508,-6.63137957603737,-5.98844559466165
1.379,4.43155315317303,-2.46323336115317,-5.90156538894191,-6.63225117046696,-5.99141162240188
1.38,4.4569048856913,-2.45864204079474,-5.89755281798527,-6.63089418689048,-5.99519667675601
1.381,4.48438211636795,-2.45553914376444,-5.8934382811578,-6.62727143410105,-5.99976052255418
1.382,4.51355604724509,-2.45394942765359,-5.88934934069147,-6.62139215935862,-6.00505163212276
1.383,4.54398761580896,-2.4538717327609,-5.88541141895384,-6.61331235664749,-6.01100850391879
1.384,4.57523520776769,-2.45527929179403,-5.88174493707014,-6.60313419784376,-6.01756122376791
1.385,4.60686216484145,-2.45812044656599,-5.87846241330486,-6.59100457296798,-6.02463324107859
1.386,4.63844393496388,-2.46231975141826,-5.87566558302153,-6.57711274487825,-6.03214332232461
1.387,4.66957471389954,-2.46777942545185,-5.87344262186319,-6.56168714650917,-6.04000763232827
1.388,4.6998734300427,-2.47438110822307,-5.87186557062922,-6.54499137300805,-6.04814188179736
1.389,4.72898893516735,-2.48198787574043,-5.87098807180148,-6.52731944152013,-6.05646347171067
1.39,4.75660428991565,-2.49044647890344,-5.87084353038735,-6.50899040595877,-6.06489356742221
1.391,4.78244007233916,-2.49958977065783,-5.87144380215851,-6.49034242615359,-6.07335904681718
1.392,4.80625668294564,-2.50923929026444,-5.8727784899502,-6.47172640395147,-6.08179427750798
1.393,4.82785566293084,-2.51920797307177,-5.87481489451867,-6.45349931330013,-6.09014267924612
1.394,4.84708007825892,-2.52930295206452,-5.87749862294132,-6.43601736404699,-6.0983580204998
1.395,4.86381404856723,-2.53932841380193,-5.88075481331525,-6.41962914600815,-6.10640539055357
1.396,4.87798151905051,-2.54908846706518,-5.88448990395399,-6.40466889748051,-6.11426178960311
1.397,4.88954439047972,-2.5583899787041,-5.88859386705985,-6.39145003008472,-6.12191629379053
1.398,4.89850013845091,-2.56704532995003,-5.89294283513604,-6.38025902348962,-6.12936977598156
1.399,4.90487906378239,-2.57487505121992,-5.89740205852436,-6.37134978684367,-6.13663418807521
1.4,4.90874131760692,-2.58171030480243,-5.90182913342271,-6.36493857483918,-6.14373143364257
1.401,4.9101738381324,-2.58739519771594,-5.90607743126389,-6.36119954541835,-6.15069188286109
1.402,4.90928732508736,-2.59178891594287,-5.90999965036515,-6.3602610484015,-6.15755260499536
1.403,4.9062133623223,-2.59476767560299,-5.91345140645635,-6.36220273406438,-6.16435541165796
1.404,4.90110177514907,-2.59622648697221,-5.9162947791549,-6.36705356435775,-6.17114480768029
1.405,4.89411827648128,-2.596080720951,-5.91840173140691,-6.37479079692263,-6.17796592883442
1.406,4.88544241902108,-2.5942674539974,-5.9196573189184,-6.38533999427854,-6.18486251257745
1.407,4.87526583445752,-2.59074655430106,-5.91996261288316,-6.39857608566189,-6.19187491784146
1.408,4.86379070861215,-2.58550146983579,-5.9192372722944,-6.41432547405819,-6.19903819805567
1.409,4.85122841607841,-2.57853969053796,-5.91742171309776,-6.43236913814845,-6.20638023840822
1.41,4.83779822091698,-2.56989287423096,-5.91447882349738,-6.45244663657056,-6.21391998403709
1.411,4.82372594530938,-2.55961663886882,-5.91039517162985,-6.47426089072694,-6.22166580121731
1.412,4.80924252001825,-2.54779002872474,-5.90518165422991,-6.49748361005634,-6.2296140241941
