Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.167,4.93893736839527,-3.18919627547407,-3.73722391600718,-9.15153818528372,-9.44657301125816
1.168,4.94561211013176,-3.17995133416848,-3.73806765794836,-9.13956780943155,-9.44983441390938
1.169,4.95129500685195,-3.17276778764729,-3.73759696849056,-9.12804636278886,-9.45531458485808
1.17,4.95588457092747,-3.16756820341143,-3.73575420979097,-9.11704726115459,-9.46298188663182
1.171,4.95929996994631,-3.16425374193616,-3.73249624001439,-9.10664107883442,-9.47276885572179
1.172,4.96148229387402,-3.16270666569077,-3.72779527550296,-9.09689467225672,-9.48457355420234
1.173,4.96239527223285,-3.16279317270649,-3.72163948751116,-9.08787037503707,-9.49826156533106
1.174,4.96202545290303,-3.16436651734812,-3.71403332033233,-9.07962527968679,-9.5136685248294
1.175,4.96038185616046,-3.16727036995899,-3.70499752965284,-9.07221061182625,-9.5306030762605
1.176,4.95749511962473,-3.17134235777314,-3.69456895604096,-9.06567119470981,-9.5488501474312
1.177,4.95341615770422,-3.17641772313256,-3.68280006276326,-9.06004499437867,-9.56817446360135
1.178,4.94821437161982,-3.18233303045667,-3.6697582729001,-9.05536273234749,-9.58832424105884
1.179,4.94197546037545,-3.18892984859514,-3.65552513463582,-9.05164755715479,-9.60903503513156
1.18,4.93479890221408,-3.19605832885303,-3.64019533050389,-9.04891477747229,-9.63003373898186
1.181,4.92679520356072,-3.20358059210535,-3.62387553708692,-9.04717167196782,-9.65104273362958
1.182,4.91808304161355,-3.21137383352113,-3.60668314243147,-9.0464173978917,-9.67178417360305
1.183,4.90878644422919,-3.21933305225077,-3.58874483634217,-9.04664301855412,-9.69198436388416
1.184,4.89903214766805,-3.22737331820355,-3.57019509851135,-9.04783166239868,-9.71137815388501
1.185,4.88894724882441,-3.23543150251716,-3.55117461962767,-9.04995881740551,-9.72971325106016
1.186,4.87865723047684,-3.24346742367194,-3.53182870082462,-9.05299275495107,-9.74675434208121
1.187,4.86828439449372,-3.25146439210602,-3.51230568286769,-9.05689506714159,-9.76228690364555
1.188,4.85794669217234,-3.25942916311635,-3.49275545182618,-9.06162129426094,-9.77612059165146
1.189,4.84775689420772,-3.26739132322785,-3.47332804981099,-9.06712161849302,-9.78809211915217
1.19,4.83782200364324,-3.27540213886308,-3.45417239150114,-9.07334160738384,-9.79806756568621
1.191,4.82824279661595,-3.28353289449702,-3.43543505848755,-9.0802230023314,-9.80594409441481
1.192,4.81911338570915,-3.29187274679575,-3.41725912363461,-9.08770455802479,-9.81165108138288
1.193,4.81052073771823,-3.30052612312325,-3.39978295233636,-9.09572294265405,-9.81515067911211
1.194,4.80254413006281,-3.30960969581279,-3.38313893711852,-9.10421370238466,-9.81643784496382
1.195,4.79525457982572,-3.3192489674057,-3.36745214463597,-9.11311227670131,-9.81553986708336
1.196,4.78871430974293,-3.32957451011131,-3.35283888655602,-9.12235502825906,-9.81251542053004
1.197,4.78297631869949,-3.34071791899922,-3.33940526174787,-9.13188023054545,-9.80745318376957
1.198,4.7780841059055,-3.35280756172309,-3.32724574757123,-9.14162894664009,-9.80047004116381
1.199,4.77407157123794,-3.36596423293792,-3.31644193463674,-9.15154573486114,-9.79170889303402
1.2,4.77096308799453,-3.38029684377372,-3.30706149794573,-9.16157912955753,-9.78133609440291
1.201,4.76877372111052,-3.39589828911424,-3.29915747812782,-9.17168186378173,-9.76953854723563
1.202,4.76750954847446,-3.41284163260072,-3.29276791362468,-9.18181082239008,-9.75652047795521
1.203,4.76716804087214,-3.43117673271706,-3.28791582584735,-9.19192673839926,-9.74249994176727
1.204,4.76773846507997,-3.45092740752914,-3.28460952450581,-9.20199367091151,-9.72770510671872
1.205,4.76920228666872,-3.47208920341354,-3.28284317681606,-9.21197832537251,-9.71237038064965
1.206,4.77153356016491,-3.49462780064937,-3.28259757493673,-9.22184928915626,-9.69673245202875
1.207,4.77469930688182,-3.5184780661713,-3.28384104130903,-9.23157625110047,-9.6810263220984
1.208,4.77865989691165,-3.54354375539575,-3.28653042848746,-9.24112925310168,-9.6654814105009
1.209,4.78336946682682,-3.56969786618154,-3.29061218965479,-9.25047799478536,-9.65031781765463
1.21,4.788776410249,-3.59678364986916,-3.29602350944792,-9.25959119205421,-9.63574282403522
1.211,4.79482397111028,-3.62461627876167,-3.30269349009013,-9.26843598611846,-9.6219477002479
1.212,4.80145095444671,-3.65298515423485,-3.3105443884276,-9.27697741061326,-9.60910489218614
1.213,4.80859255580224,-3.68165682046294,-3.31949289840159,-9.28517794049266,-9.59736563006096
1.214,4.81618130286905,-3.71037843216356,-3.32945147078971,-9.29299715625876,-9.58685798728149
1.215,4.82414810086582,-3.73888171228822,-3.34032965457183,-9.30039155707379,-9.57768538934107
1.216,4.83242337060969,-3.76688732354402,-3.35203542947159,-9.30731455113018,-9.56992555287142
1.217,4.84093825835915,-3.79410956129996,-3.36447648085426,-9.31371664731218,-9.5636298291526
1.218,4.84962587772194,-3.82026125545329,-3.37756135683631,-9.31954586806932,-9.55882293635497
1.219,4.85842252361122,-3.84505875399244,-3.3912004531572,-9.32474839265984,-9.55550308227815
1.22,4.86726878726562,-3.86822686076837,-3.40530679346532,-9.32926941932588,-9.55364249205322
1.221,4.87611050517641,-3.88950361446519,-3.41979659850552,-9.33305421135113,-9.55318835929014
1.222,4.88489949141311,-3.90864481639028,-3.4345896534886,-9.33604927570352,-9.55406423943024
1.223,4.89359402806811,-3.92542823280757,-3.44960948583516,-9.33820361918096,-9.55617190209846
1.224,4.90215911917293,-3.93965740910197,-3.46478336410992,-9.33947003382627,-9.55939364922499
1.225,4.91056654405953,-3.95116503907692,-3.48004213366111,-9.3398063743403,-9.56359508344715
1.226,4.91879476663326,-3.95981583672135,-3.49531991742523,-9.33917679859599,-9.56862827935105
1.227,4.92682875870432,-3.96550886088254,-3.51055372447122,-9.3375529466107,-9.57433527509859
1.228,4.93465977819351,-3.96817924389097,-3.52568301666524,-9.33491503599766,-9.58055177167555
1.229,4.94228511408845,-3.9677992753283,-3.54064928515832,-9.33125285406744,-9.58711090695339
1.23,4.94970778027309,-3.96437879847115,-3.55539568762704,-9.32656662726316,-9.59384696347992
1.231,4.95693611992725,-3.95796489528234,-3.5698667956702,-9.32086774695595,-9.60059887309204
1.232,4.96398327440033,-3.94864086617374,-3.58400849525522,-9.31417932775589,-9.60721339954496
1.233,4.97086647051931,-3.93652454553477,-3.59776806618341,-9.30653657300815,-9.61354791118913
1.234,4.97760608476515,-3.92176602198892,-3.61109443866511,-9.29798692569184,-9.61947269450633
1.235,4.98422445642054,-3.90454484603136,-3.6239385925779,-9.28858999293977,-9.62487279977804
1.236,4.99074444999507,-3.88506680640577,-3.63625403803776,-9.27841724528554,-9.62964944496428
1.237,4.99718780657099,-3.86356034606953,-3.64799730366743,-9.267551500852,-9.63372102546353
1.238,5.00357336452882,-3.84027267877494,-3.65912836479697,-9.2560862054119,-9.63702378142673
1.239,5.00991526143197,-3.81546566544312,-3.66961096400805,-9.24412451331228,-9.63951216284593
1.24,5.01622124005209,-3.78941151640074,-3.67941280377985,-9.23177816893998,-9.64115891425413
1.241,5.02249116918583,-3.76238839887691,-3.68850561946336,-9.21916618962267,-9.64195488414575
1.242,5.02871586251975,-3.73467604645733,-3.69686516566687,-9.20641335792128,-9.64190855201541
1.243,5.03487624648905,-3.70655148463951,-3.70447116570366,-9.19364854041037,-9.64104525965453
1.244,5.0409428935852,-3.6782849973191,-3.71130727762552,-9.18100285950038,-9.6394061377427
1.245,5.04687590387287,-3.65013645435019,-3.71736111799498,-9.16860775429122,-9.63704673530709
1.246,5.05262509345808,-3.62235209632699,-3.72262435666837,-9.15659297569335,-9.63403538211888
1.247,5.05813043989049,-3.5951618355152,-3.72709286168754,-9.14508457042287,-9.63045133527758
1.248,5.06332273760354,-3.56877709256409,-3.73076684558206,-9.13420291695195,-9.62638277690107
1.249,5.06812442594304,-3.54338915382678,-3.73365094987193,-9.12406088037585,-9.62192473682587
1.25,5.07245056573692,-3.51916800514164,-3.73575420538708,-9.11476214830917,-9.61717701101159
1.251,5.07620995544407,-3.49626157711412,-3.73708982360366,-9.10639979461461,-9.61224213458368
1.252,5.07930638988423,-3.47479532868543,-3.73767480532511,-9.09905509451835,-9.60722345130865
1.253,5.08164007093553,-3.45487210264706,-3.73752938718483,-9.09279659126106,-9.60222330166286
1.254,5.08310918280402,-3.43657220677737,-3.73667637250049,-9.08767940049943,-9.59734133206682
1.255,5.08361164473394,-3.41995370021304,-3.73514040628999,-9.08374473814054,-9.59267291166712
1.256,5.08304704806239,-3.40505288722755,-3.73294725674565,-9.08101966535819,-9.58830763487212
1.257,5.08131877359393,-3.39188503415832,-3.73012316122401,-9.07951705248577,-9.58432789059851
1.258,5.078336273799,-3.38044532828581,-3.72669428417416,-9.07923576527199,-9.58080748992687
1.259,5.0740174919924,-3.37071008939696,-3.72268631346498,-9.08016107320851,-9.57781035513369
1.26,5.06829137436789,-3.36263822725146,-3.71812419014898,-9.08226527616963,-9.57538927990156
1.261,5.06110041019661,-3.35617291650849,-3.71303193538456,-9.08550854600857,-9.57358477393518
1.262,5.05240311376954,-3.35124344120807,-3.70743252307455,-9.08983997963609,-9.57242400847964
1.263,5.04217634545284,-3.34776714944028,-3.7013477560156,-9.09519885161959,-9.57191988428746
1.264,5.0304173651596,-3.34565145765779,-3.69479812970545,-9.10151603511911,-9.57207025086922
1.265,5.01714551973388,-3.34479584972731,-3.68780269468908,-9.10871553654098,-9.57285731444505
1.266,5.00240348084034,-3.34509382513998,-3.68037894289672,-9.11671607326945,-9.57424727997685
1.267,4.98625796757357,-3.34643476450468,-3.67254274500609,-9.12543262393988,-9.57619027721176
1.268,4.96879990727796,-3.34870569638995,-3.66430836133048,-9.13477789638104,-9.57862061764776
1.269,4.95014401061718,-3.35179296144824,-3.65568854400034,-9.14466368178996,-9.58145741666208
1.27,4.93042776318539,-3.35558377392595,-3.64669474391607,-9.15500208667517,-9.58460559652311
1.271,4.90980986133397,-3.3599676776802,-3.63733742894612,-9.16570665131856,-9.58795726705977
1.272,4.88846813783005,-3.36483788600541,-3.62762650753973,-9.17669337288767,-9.59139346293613
1.273,4.86659703096068,-3.3700924859716,-3.61757183720357,-9.18788165327516,-9.59478620050193
1.274,4.84440465163806,-3.37563548298439,-3.60718378743492,-9.19919518709936,-9.59800080612371
1.275,4.82210950355022,-3.38137766222034,-3.59647382517509,-9.21056279430503,-9.60089846336869
1.276,4.79993691678139,-3.38723725125536,-3.58545509400095,-9.22191918545736,-9.60333892612115
1.277,4.77811526386818,-3.39314038227339,-3.5741429609564,-9.23320563002577,-9.60518334542405
1.278,4.75687203485299,-3.39902136970708,-3.56255550506257,-9.24437048607697,-9.60629715783011
1.279,4.73642985788464,-3.40482283453114,-3.55071392109671,-9.25536955053672,-9.60655298125717
1.28,4.71700257062612,-3.41049571538362,-3.53864281665383,-9.26616620204681,-9.60583345922449
1.281,4.69879147007816,-3.41599920832708,-3.52637039310963,-9.27673132603726,-9.60403398563635
1.282,4.68198187755672,-3.42130067152854,-3.5139285176119,-9.28704302775549,-9.60106523415313
1.283,4.66674013918371,-3.42637551822583,-3.50135270676746,-9.29708615338604,-9.59685541571754
1.284,4.65321114382007,-3.43120710369202,-3.48868205125202,-9.30685165320178,-9.59135219767391
1.285,4.64151639478747,-3.43578659520984,-3.47595911514681,-9.31633583088816,-9.58452423216212
1.286,4.63175263440789,-3.44011280211311,-3.46322984337351,-9.32553952523018,-9.5763622514836
1.287,4.62399099760489,-3.44419193646052,-3.45054350236406,-9.33446726462932,-9.56687969358458
1.288,4.61827665848085,-3.44803727439334,-3.43795266159612,-9.3431264262336,-9.5561128315244
1.289,4.61462892785954,-3.45166869411673,-3.42551319938279,-9.35152642352203,-9.54412040507026
1.29,4.61304176241493,-3.45511207798635,-3.41328429238747,-9.35967793989596,-9.53098278539497
1.291,4.6134846578641,-3.4583985812613,-3.40132833330159,-9.36759222054905,-9.51680073001211
1.292,4.61590391293709,-3.46156378483558,-3.38971072060454,-9.37528042927291,-9.50169379230063
1.293,4.62022425707189,-3.46464675944535,-3.37849947846538,-9.38275307060589,-9.48579843796666
1.294,4.62635082627709,-3.46768907190654,-3.367764688762,-9.39001947214257,-9.46926590063144
1.295,4.63417145126498,-3.47073375934181,-3.35757774494776,-9.39708731794212,-9.45225979481625
1.296,4.64355919979522,-3.47382428729509,-3.34801046580828,-9.40396222240582,-9.43495350382428
1.297,4.65437509760712,-3.47700349737189,-3.33913413270101,-9.41064733597258,-9.41752736783839
1.298,4.66647093967489,-3.48031254456326,-3.33101852850045,-9.41714298045052,-9.40016570669034
1.299,4.67969209641988,-3.48378982464841,-3.32373105110783,-9.42344632218282,-9.38305372252127
1.3,4.69388022104724,-3.48746989547522,-3.3173359484597,-9.42955110271645,-9.36637434469438
1.301,4.70887577895723,-3.49138239990167,-3.31189368501856,-9.43544745391471,-9.35030510123194
1.302,4.72452035114784,-3.49555100400223,-3.30746041474078,-9.44112182309685,-9.33501511807369
1.303,4.74065870322245,-3.49999237635731,-3.3040875131536,-9.44655702396546,-9.32066234928756
1.304,4.75714064123506,-3.50471525276066,-3.30182111666858,-9.45173241439662,-9.30739112336234
1.305,4.77382268099764,-3.50971964627786,-3.30070162953775,-9.4566241872362,-9.29533005743568
1.306,4.79056954308165,-3.51499626491509,-3.30076318327715,-9.46120574908975,-9.28459035483156
1.307,4.8072554671135,-3.52052618610625,-3.30203306369509,-9.46544815542027,-9.27526447201337
1.308,4.82376532509157,-3.52628081542197,-3.30453114821796,-9.46932056605818,-9.26742512207058
1.309,4.83999550297614,-3.53222213692891,-3.30826941232338,-9.47279068354574,-9.2611245732606
1.31,4.85585451118465,-3.5383032514237,-3.31325156420911,-9.47582514075974,-9.25639420380755
1.311,4.87126328135124,-3.54446919449666,-3.31947285163133,-9.47838981669117,-9.25324428733768
1.312,4.88615511409078,-3.55065802397589,-3.32692005783717,-9.4804500796876,-9.25166400302295
1.313,4.90047526507479,-3.5568021638511,-3.33557167176941,-9.48197098128446,-9.25162168491776
1.314,4.91418019375877,-3.56282998714392,-3.34539818919796,-9.48291744316274,-9.25306533907138
1.315,4.9272365392946,-3.56866760887311,-3.35636248158869,-9.48325448813095,-9.25592345840582
1.316,4.93961991553711,-3.5742408410432,-3.36842016203381,-9.48294756186595,-9.26010615365205
1.317,4.95131362399488,-3.5794772396282,-3.38151988587636,-9.48196297813081,-9.26550660080177
1.318,4.96230737403624,-3.58430815720792,-3.395603548419,-9.48026849931468,-9.27200278836075
1.319,4.97259608187194,-3.58867071104994,-3.41060637746387,-9.47783403862678,-9.27945953127809
1.32,4.98217880038909,-3.5925095866663,-3.42645695199033,-9.47463244423516,-9.28773070097637
1.321,4.99105781496384,-3.59577861792237,-3.44307719746916,-9.47064030602719,-9.29666160661593
1.322,4.99923792669378,-3.59844211177306,-3.46038240952407,-9.46583871878576,-9.30609145937851
1.323,5.00672593152521,-3.60047591257985,-3.4782813474815,-9.46021394360463,-9.3158558615169
1.324,5.01353029055106,-3.60186821880972,-3.49667642603827,-9.45375792939831,-9.3257892793417
1.325,5.01966097556906,-3.60262016665753,-3.51546401983007,-9.44646868170362,-9.33572747580649
1.326,5.02512946473602,-3.60274618251274,-3.53453488140226,-9.43835049062253,-9.3455098889619
1.327,5.02994885235572,-3.60227408764199,-3.55377465912147,-9.42941405065456,-9.35498194648174
1.328,5.03413402379053,-3.60124492230504,-3.57306449363058,-9.41967651810901,-9.36399730362944
1.329,5.03770183599223,-3.59971244871396,-3.59228167553122,-9.40916155033515,-9.37241998134126
1.33,5.04067124269143,-3.59774229608695,-3.61130036114951,-9.39789935336828,-9.38012636470533
1.331,5.04306331337731,-3.59541072733811,-3.62999235618637,-9.38592673742728,-9.38700700856817
1.332,5.04490111295267,-3.5928030344778,-3.64822797810146,-9.37328715348278,-9.39296819584142
1.333,5.0462094282507,-3.59001160310026,-3.66587699747841,-9.36003066764169,-9.39793320905464
1.334,5.04701434574305,-3.58713371568113,-3.6828096456362,-9.34621382800153,-9.40184330219598
1.335,5.04734270179704,-3.58426918140814,-3.6988976685667,-9.33189938967981,-9.40465838455268
1.336,5.04722144091773,-3.58151788640753,-3.71401540697222,-9.31715588190773,-9.40635743629043
1.337,5.04667692354817,-3.57897735541804,-3.72804088494846,-9.30205702048974,-9.40693866448356
1.338,5.04573421938144,-3.57674040496619,-3.74085689207874,-9.28668098695185,-9.4064193911594
1.339,5.04441640714254,-3.57489294750617,-3.75235204472862,-9.27110961194646,-9.40483565763449
1.34,5.04274388532433,-3.57351197858708,-3.76242181502545,-9.2554275136585,-9.40224153778867
1.341,5.04073368905573,-3.57266375467737,-3.77096952415016,-9.23972124731996,-9.39870816882735
1.342,5.03839881077134,-3.57240215745189,-3.77790730858425,-9.22407851382725,-9.39432251857672
1.343,5.03574753271475,-3.57276724287501,-3.78315707503002,-9.20858745385353,-9.38918591032708
1.344,5.03278278826967,-3.57378398483463,-3.78665145312303,-9.19333602657507,-9.38341232822469
1.345,5.02950157403107,-3.57546123596336,-3.78833473482899,-9.1784114503101,-9.37712653500703
1.346,5.02589444179009,-3.57779093775228,-3.78816376622699,-9.16389967321367,-9.37046204573777
1.347,5.02194511335434,-3.58074761822662,-3.7861087451712,-9.14988484391855,-9.36355900670199
1.348,5.01763027579847,-3.58428822021951,-3.78215388286776,-9.13644875700604,-9.35656202212583
1.349,5.01291961906729,-3.58835230387644,-3.77629790289046,-9.12367025201663,-9.3496179558577
1.35,5.00777616541765,-3.59286265725016,-3.76855436814657,-9.11162454979979,-9.34287371958278
1.351,5.00215691546536,-3.59772632778234,-3.75895183963796,-9.10038251990271,-9.33647405208721
1.352,4.9960138070281,-3.60283606138318,-3.74753388019483,-9.09000988636919,-9.33055929870137
