Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.484,4.41018711244501,-3.91859148936806,-3.51133330905695,-5.04526872993487,-4.46073105352687
1.485,4.39604150742499,-3.93154986385436,-3.50917345962355,-5.03651678151241,-4.46646918748455
1.486,4.38432636448751,-3.94534910307428,-3.50584351173236,-5.02875236677718,-4.47224660114868
1.487,4.37508184182703,-3.95982307057168,-3.501402482356,-5.02203265287735,-4.47799127437712
1.488,4.36830542550644,-3.97480938611046,-3.49592294619496,-5.01640765363722,-4.48363359683792
1.489,4.36395306916374,-3.99015140793232,-3.48948918747391,-5.01192005752399,-4.48910777449566
1.49,4.36194112203825,-4.00570011740979,-3.48219529636305,-5.00860493331531,-4.49435297279067
1.491,4.36214893095763,-4.02131588377242,-3.47414328741089,-5.00648932507487,-4.49931419294154
1.492,4.36442200397396,-4.03687008236023,-3.46544129009609,-5.00559177937395,-4.50394291461612
1.493,4.36857563514205,-4.05224653423519,-3.4562018409226,-5.0059218661331,-4.50819755218008
1.494,4.37439890093343,-4.06734272669809,-3.44654029189338,-5.00747975751766,-4.51204376238841
1.495,4.38165894655888,-4.08207076612498,-3.43657333405923,-5.01025592061596,-4.51545461924029
1.496,4.3901054871361,-4.09635801345578,-3.42641761886969,-5.01423096314295,-4.51841065383564
1.497,4.3994754551942,-4.11014736406617,-3.41618845713459,-5.01937565025168,-4.52089975113104
1.498,4.40949773106408,-4.12339715616816,-3.40599859160942,-5.02565108916782,-4.5229168944751
1.499,4.4198978931477,-4.13608071729623,-3.39595706461891,-5.033009061947,-4.52446374658253
1.5,4.43040291948835,-4.14818557808373,-3.38616822099771,-5.04139247755846,-4.52554805649025
1.501,4.4407457633535,-4.15971239380524,-3.37673088902919,-5.05073591201845,-4.52618289203027
1.502,4.45066971869226,-4.17067362139336,-3.36773776877576,-5.06096620863273,-4.52638571622439
1.503,4.45993249076501,-4.18109200809894,-3.35927503719653,-5.07200311864882,-4.5261773479062
1.504,4.46830989439729,-4.19099895883526,-3.35142215918,-5.08375997306613,-4.52558086212592
1.505,4.47559911378585,-4.20043285905693,-3.34425187236623,-5.09614438671983,-4.52462048486472
1.506,4.48162146877548,-4.20943743220323,-3.33783029198847,-5.1090590068732,-4.52332051789496
1.507,4.48622464139903,-4.2180601996591,-3.33221706610997,-5.12240233208629,-4.52170430468635
1.508,4.48928432408967,-4.226351087316,-3.32746550790555,-5.13606963991878,-4.5197932338632
1.509,4.49070525932716,-4.2343611932347,-3.32362264303163,-5.14995406444011,-4.51760578041087
1.51,4.49042165325024,-4.24214170468763,-3.32072913461285,-5.16394784842072,-4.51515659990199
1.511,4.48839696591517,-4.24974293683109,-3.31881907659318,-5.1779437642969,-4.51245570665779
1.512,4.48462310573343,-4.25721346219701,-3.31791966580118,-5.19183666670485,-4.50950777792682
1.513,4.47911907676767,-4.26459930791544,-3.31805076883514,-5.20552511967803,-4.50631163257621
1.514,4.4719291395955,-4.2719432101323,-3.31922439833137,-5.21891303534753,-4.50285993464438
1.515,4.46312055537012,-4.27928392656179,-3.3214441164939,-5.2319112619627,-4.4991391689251
1.516,4.45278099939781,-4.28665561586474,-3.32470439803634,-5.24443906122127,-4.49512992583891
1.517,4.44101575547176,-4.29408729715373,-3.32899000411415,-5.25642541937345,-4.49080751328446
1.518,4.42794482221909,-4.30160240564606,-3.33427543221812,-5.26781014841458,-4.48614288446564
1.519,4.4137000628023,-4.30921846090317,-3.34052450877184,-5.27854475161814,-4.48110384177722
1.52,4.39842250580821,-4.31694686081336,-3.34769018413733,-5.28859304242466,-4.47565645875717
1.521,4.38225986895052,-4.32479280808624,-3.35571457940961,-5.29793151011513,-4.46976665538942
1.522,4.36536434235184,-4.33275537055807,-3.36452932328654,-5.30654942204262,-4.46340185749677
1.523,4.34789063867942,-4.34082767622563,-3.37405620393791,-5.31444865041492,-4.4565326636349
1.524,4.32999428923627,-4.34899724707809,-3.38420814250947,-5.32164322260504,-4.44913443770372
1.525,4.31183013684477,-4.35724647490822,-3.39489047129376,-5.3281586212802,-4.44118874972128
1.526,4.29355095480956,-4.36555323197224,-3.40600247442311,-5.33403089523485,-4.43268460342432
1.527,4.27530611870451,-4.3738915932893,-3.41743912869934,-5.33930566583008,-4.42361941372964
1.528,4.25724028156578,-4.38223263489311,-3.42909297110609,-5.34403711320186,-4.41399972040172
1.529,4.23949204730812,-4.39054526956064,-3.44085601543964,-5.34828700138307,-4.40384163845558
1.53,4.22219268592968,-4.39879708545366,-3.45262163761774,-5.35212376531937,-4.39317105185814
1.531,4.20546496891534,-4.40695515482916,-3.46428634690931,-5.35562164945538,-4.38202356230838
1.532,4.18942220986291,-4.41498677550522,-3.47575136599692,-5.35885986498135,-4.37044421324111
1.533,4.17416757282359,-4.42286010337218,-3.48692396341816,-5.3619217233723,-4.35848701766571
1.534,4.15979367315066,-4.43054463924146,-3.49771851405026,-5.36489370614269,-4.34621432075324
1.535,4.1463824601478,-4.43801155120425,-3.50805729485939,-5.36786444097636,-4.33369602132716
1.536,4.13400534732707,-4.44523384006118,-3.51787104487603,-5.370923567824,-4.32100866539075
1.537,4.12272354394935,-4.45218638054677,-3.52709932890238,-5.37416049116203,-4.30823441774954
1.538,4.11258853429181,-4.45884588619323,-3.53569074518546,-5.37766302554109,-4.2954599180655
1.539,4.10364264720706,-4.46519084957892,-3.54360300978529,-5.38151595231155,-4.2827750325718
1.54,4.09591966449456,-4.4712015074938,-3.55080293881134,-5.38579951633685,-4.27027151704179
1.541,4.08944543578971,-4.47685987564495,-3.55726633826044,-5.39058790277281,-4.25804160652094
1.542,4.08423849043417,-4.48214988748659,-3.56297780027959,-5.39594774743493,-4.2461765439042
1.543,4.08031064668373,-4.48705765222967,-3.56793039440456,-5.40193675002119,-4.23476505876055
1.544,4.07766760950137,-4.49157181838287,-3.57212523607204,-5.40860247253304,-4.22389181477513
1.545,4.07630953254068,-4.49568399859452,-3.57557091705048,-5.41598140646461,-4.21363585828297
1.546,4.07623151629924,-4.49938919009128,-3.57828279559057,-5.42409837357376,-4.20406911801184
1.547,4.07742402812145,-4.50268612186105,-3.58028216444882,-5.43296628775151,-4.19525502425477
1.548,4.07987324905424,-4.50557747671054,-3.58159533218653,-5.44258626229474,-4.18724733166725
1.549,4.08356136163877,-4.50806996477822,-3.58225265864187,-5.45294801164966,-4.18008923867333
1.55,4.08846678636553,-4.5101742505637,-3.58228758242761,-5.46403047682808,-4.17381288945449
1.551,4.09456436194174,-4.51190474942103,-3.58173567632465,-5.47580260076603,-4.16843931460581
1.552,4.10182545868352,-4.5132793152489,-3.58063376612241,-5.48822419009989,-4.16397881627133
1.553,4.11021802024684,-4.51431884683061,-3.57901914109268,-5.50124681519459,-4.16043174634642
1.554,4.11970654263449,-4.51504684638374,-3.57692886658406,-5.51481471468365,-4.15778957800211
1.555,4.13025201185602,-4.5154889624235,-3.57439918947955,-5.52886568344471,-4.15603614153158
1.556,4.1418118231389,-4.51567253498082,-3.57146501781051,-5.54333193403584,-4.15514889032572
1.557,4.15433969273686,-4.51562614131031,-3.56815946435275,-5.55814092827057,-4.15510008207232
1.558,4.16778555515692,-4.51537912824541,-3.56451346775449,-5.57321617459231,-4.15585779529702
1.559,4.18209542338848,-4.51496112075087,-3.56055552861428,-5.58847798060659,-4.15738673638374
1.56,4.19721118248733,-4.51440150958975,-3.55631160313556,-5.6038441472413,-4.15964881748497
1.561,4.21307028779565,-4.51372893218381,-3.55180517618381,-5.61923059942605,-4.16260350418115
1.562,4.22960534764704,-4.51297076137941,-3.54705749914758,-5.63455196711372,-4.16620795185325
1.563,4.24674358870794,-4.5121526090087,-3.54208794504557,-5.64972214993502,-4.17041697639091
1.564,4.26440623135743,-4.51129784500091,-3.5369144181801,-5.66465490635648,-4.17518293468555
1.565,4.28250783780185,-4.51042713569384,-3.53155375980123,-5.67926449777928,-4.18045561076368
1.566,4.30095572727663,-4.50955801351262,-3.52602210426289,-5.69346639512177,-4.18618220005343
1.567,4.31964957098985,-4.50870449483825,-3.52033515191989,-5.7071780334088,-4.19230745488085
1.568,4.3384812779842,-4.50787675800908,-3.51450833656293,-5.72031958940531,-4.19877401336914
1.569,4.3573352615532,-4.50708088180002,-3.50855688256715,-5.7328147596723,-4.20552290006815
1.57,4.37608914055634,-4.50631863651014,-3.50249576992209,-5.74459152452135,-4.2124941668433
1.571,4.39461489011319,-4.505587324753,-3.49633964750472,-5.75558288888466,-4.21962763146806
1.572,4.41278041946202,-4.50487968604228,-3.49010274943543,-5.76572759322487,-4.22686366397895
1.573,4.43045152567639,-4.50418389601819,-3.48379887146184,-5.77497079157539,-4.23414397081475
1.574,4.44749415233686,-4.50348369574597,-3.47744145275352,-5.78326470022362,-4.24141234043554
1.575,4.46377687291276,-4.50275867595806,-3.47104378633325,-5.79056922327196,-4.2486153393753
1.576,4.47917351841424,-4.50198472179039,-3.46461935524124,-5.79685255708865,-4.25570297198693
1.577,4.49356587439886,-4.50113460611394,-3.45818226757784,-5.80209176811893,-4.26262932720538
1.578,4.50684638001198,-4.50017870922002,-3.45174774501895,-5.80627333274478,-4.2693532288895
1.579,4.51892076892319,-4.49908583431311,-3.44533260959291,-5.80939362552515,-4.27583889234309
1.58,4.52971059663462,-4.49782407466562,-3.43895571738447,-5.81145934075,-4.28205658046916
1.581,4.53915559863099,-4.49636167161208,-3.43263830636593,-5.81248782851762,-4.28798325201642
1.582,4.5472158187827,-4.4946677957553,-3.42640425111728,-5.81250732017017,-4.29360319420744
1.583,4.55387343958318,-4.49271319873313,-3.42028023819071,-5.81155701035288,-4.29890862315785
1.584,4.55913423900785,-4.49047071695381,-3.4142958863137,-5.80968695657338,-4.30390021674219
1.585,4.56302859664613,-4.48791564467835,-3.4084838378431,-5.80695775768666,-4.30858752468344
1.586,4.56561197725594,-4.48502601461798,-3.4028798454004,-5.80343998659656,-4.31298919058495
1.587,4.56696483425979,-4.48178282577416,-3.39752287044647,-5.79921337872703,-4.3171329264995
1.588,4.56719189731818,-4.47817024971027,-3.39245519893068,-5.79436580618521,-4.32105520123828
1.589,4.56642083408757,-4.47417583919501,-3.38772256523939,-5.78899208628361,-4.32480063016229
1.59,4.56480030461514,-4.46979075881686,-3.38337425986673,-5.78319267953647,-4.32842107458028
1.591,4.56249745530555,-4.46501004761374,-3.37946317873209,-5.77707233312293,-4.33197446741093
1.592,4.55969492270728,-4.45983290346952,-3.37604575860918,-5.7707387262949,-4.3355233844784
1.593,4.5565874284924,-4.45426295430845,-3.37318174230631,-5.7643011713916,-4.33913338855337
1.594,4.55337804384118,-4.44830846686836,-3.37093373098811,-5.75786941300664,-4.34287119028619
1.595,4.55027419060914,-4.44198245095478,-3.36936650308,-5.7515525486396,-4.34680269052143
1.596,4.54748343976361,-4.43530264119457,-3.36854610248899,-5.74545807212566,-4.35099098253198
1.597,4.5452091739929,-4.4282913630733,-3.36853871827361,-5.73969102301041,-4.35549439723705
1.598,4.54364620155198,-4.42097530261428,-3.3694093876057,-5.73435321521455,-4.36036467439669
1.599,4.54297643303675,-4.41338520013183,-3.37122055137293,-5.72954251587643,-4.36564534124906
1.6,4.54336475104867,-4.40555548878195,-3.37403048427666,-5.7253521451476,-4.37137037153238
1.601,4.54495520936499,-4.39752390641957,-3.3778916204787,-5.72186996655603,-4.37756317569424
1.602,4.54786769257934,-4.38933111988719,-3.38284880518919,-5.71917773864337,-4.384235940149
1.603,4.55219515064293,-4.38102040100781,-3.38893751497037,-5.71735030950382,-4.39138930127844
1.604,4.55800149746752,-4.3726373760597,-3.39618209786618,-5.71645475792618,-4.39901232028553
1.605,4.56532023017464,-4.3642298413317,-3.40459408892563,-5.71654950750073,-4.40708272281199
1.606,4.57415378830388,-4.35584761078537,-3.4141706615258,-5.71768344954524,-4.41556737783716
1.607,4.58447363606519,-4.34754235063009,-3.42489328285237,-5.71989510252944,-4.42442300213877
1.608,4.59622102118982,-4.33936736186035,-3.43672665007432,-5.72321181790892,-4.43359707850995
1.609,4.60930834353977,-4.33137728726783,-3.44961798231236,-5.72764902951663,-4.4430289679953
1.61,4.62362105475388,-4.32362773472656,-3.46349672388832,-5.73320954625394,-4.45265118987318
1.611,4.63902000448437,-4.31617481894234,-3.4782746812277,-5.73988290400957,-4.46239084601457
1.612,4.65534414814026,-4.30907462946276,-3.49384658497557,-5.74764481148584,-4.47217117308942
1.613,4.67241353630324,-4.30238263617922,-3.5100910525817,-5.75645673558299,-4.48191320495112
1.614,4.69003251577287,-4.29615304463026,-3.52687192521158,-5.7662656721216,-4.49153751389498
1.615,4.70799308322578,-4.29043810811179,-3.54403995834869,-5.77700413967247,-4.5009659809755
1.616,4.7260783432427,-4.28528739133384,-3.56143484838271,-5.7885904202779,-4.51012353309558
1.617,4.74406603203313,-4.28074696774665,-3.57888757356152,-5.80092905018034,-4.51893978095946
1.618,4.7617320744625,-4.27685852914761,-3.59622302056174,-5.81391153847257,-4.52735049293374
1.619,4.77885414330643,-4.27365839833042,-3.61326286269988,-5.82741727115629,-4.53529884283395
1.62,4.79521518384875,-4.2711764617959,-3.62982865052981,-5.84131455286313,-4.54273637619864
1.621,4.81060685216893,-4.26943506935981,-3.64574506357043,-5.85546175057912,-4.54962365238361
1.622,4.82483279674913,-4.26844796850909,-3.66084325146601,-5.86970852648002,-4.55593054054579
1.623,4.83771170174513,-4.26821934690373,-3.67496416992121,-5.88389717174973,-4.56163617472973
1.624,4.84908001357372,-4.26874304753218,-3.68796179867808,-5.897864072746,-4.56672860012826
1.625,4.85879428800548,-4.27000200397265,-3.699706119594,-5.91144134915696,-4.57120416039078
1.626,4.8667331160931,-4.27196792254799,-3.71008573370772,-5.92445869870225,-4.57506668091524
1.627,4.87279860996762,-4.27460121372693,-3.71901000731667,-5.93674546850604,-4.57832650120886
1.628,4.8769174523786,-4.27785114888085,-3.72641065838985,-5.94813295616539,-4.58099941008776
1.629,4.87904153255646,-4.28165619860107,-3.73224272592054,-5.95845692622196,-4.58310554222715
1.63,4.87914819942251,-4.28594450412929,-3.73648490549189,-5.9675603074276,-4.5846682953697
1.631,4.87724016204696,-4.29063444800545,-3.73913928004328,-5.97529601156299,-4.58571331774917
1.632,4.8733450637373,-4.2956353190978,-3.74023051534957,-5.98152979024865,-4.58626759735859
1.633,4.86751475528951,-4.30084809653042,-3.73980461372064,-5.98614302918873,-4.58635866568673
1.634,4.85982429538699,-4.30616639161343,-3.73792732226307,-5.98903537443264,-4.58601391360786
1.635,4.85037070945822,-4.31147758291521,-3.73468227939328,-5.99012709393905,-4.585260008359
1.636,4.83927153789453,-4.31666416545108,-3.73016896812937,-5.98936109751857,-4.58412239832859
1.637,4.82666319792794,-4.32160532048872,-3.72450053858392,-5.98670456272296,-4.58262489512681
1.638,4.81269917302289,-4.32617869883181,-3.71780156546099,-5.98215013573632,-4.58078932772376
1.639,4.79754803413276,-4.33026239110717,-3.71020580796563,-5.9757166909412,-4.57863527036319
1.64,4.78139129271257,-4.33373703102392,-3.70185402831143,-5.96744964284309,-4.57617985359939
1.641,4.76442108590193,-4.33648795046893,-3.69289190208157,-5.95742081323282,-4.57343767189001
1.642,4.7468376959547,-4.33840729176122,-3.68346803027717,-5.94572786507222,-4.57042079548443
1.643,4.7288469077546,-4.33939598873867,-3.67373204795209,-5.93249332116101,-4.56713887818855
1.644,4.71065721409487,-4.33936554986783,-3.66383281794016,-5.91786319014313,-4.56359933501916
1.645,4.69247689187985,-4.33823960171685,-3.65391669599962,-5.90200522461036,-4.55980755769819
1.646,4.67451099251651,-4.33595517041312,-3.6441258533223,-5.88510683533282,-4.55576714765848
1.647,4.65695830998684,-4.3324636906211,-3.63459664427789,-5.86737268394192,-4.55148016972955
1.648,4.64000840153632,-4.32773174071121,-3.62545801261851,-5.84902197673832,-4.54694745013129
1.649,4.6238387353886,-4.321741512967,-3.6168299381924,-5.83028548392878,-4.5421689461152
1.65,4.60861203264047,-4.31449103720905,-3.60882193744291,-5.81140230892933,-4.53714419753492
1.651,4.59447386294953,-4.30599418012636,-3.60153164276822,-5.79261643366097,-4.53187284056689
1.652,4.58155054661225,-4.29628043897816,-3.59504349606478,-5.77417307411508,-4.52635513542768
1.653,4.56994740494066,-4.28539454063633,-3.58942760052617,-5.75631489815947,-4.52059244611867
1.654,4.55974738391916,-4.27339585117654,-3.58473878532711,-5.7392781797242,-4.51458761585983
1.655,4.55101005764163,-4.26035760254656,-3.58101595069496,-5.72328898118898,-4.50834520407218
1.656,4.54377100557549,-4.24636595250336,-3.57828176633998,-5.70855946185624,-4.50187158216438
1.657,4.53804155259207,-4.23151890698607,-3.57654277954635,-5.69528440485575,-4.49517491599217
1.658,4.53380885799825,-4.21592514137119,-3.57578994651375,-5.68363804447405,-4.48826508252862
1.659,4.53103633567789,-4.19970275313114,-3.57599954526428,-5.67377126820351,-4.4811535727403
1.66,4.52966438302529,-4.1829779668649,-3.57713438116601,-5.66580926532745,-4.47385342643046
1.661,4.52961139633989,-4.16588380206167,-3.57914517120086,-5.65984969295144,-4.46637923420274
1.662,4.53077505884773,-4.14855870729954,-3.5819719932536,-5.6559614241313,-4.4587472276174
1.663,4.53303390208863,-4.13114515646901,-3.58554570574731,-5.65418392524863,-4.45097545970809
1.664,4.53624915193419,-4.1137881890025,-3.58978927250915,-5.65452728013796,-4.44308405655683
1.665,4.54026686748666,-4.09663386275923,-3.59461896169326,-5.65697284322463,-4.43509550165212
1.666,4.54492036554575,-4.07982758709012,-3.59994542193302,-5.66147447294333,-4.42703490210302
1.667,4.55003290615656,-4.06351232259131,-3.60567467025306,-5.66796027386698,-4.41893018019694
1.668,4.55542060495238,-4.04782667005587,-3.61170905002511,-5.67633475805033,-4.41081213459977
1.669,4.56089553274429,-4.0329029109986,-3.6179482270396,-5.68648132248864,-4.40271432360517
1.67,4.56626895251032,-4.01886509053088,-3.62429028410996,-5.69826493772374,-4.39467273982138
1.671,4.57135462590142,-4.00582724125659,-3.63063295435889,-5.71153495919959,-4.38672527046435
