Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.887,20.6425985930348,-5.16576302807738,-32.6182171189909,-2.70365096636688,8.27566008858014
25.888,20.6566275055358,-5.1332824504165,-32.6757784729358,-2.68765840150325,8.32661589181005
25.889,20.6680548950625,-5.10164225611356,-32.7349170065467,-2.66947304090081,8.37872574875871
25.89,20.6768950364239,-5.07067091694198,-32.7956184950704,-2.64905792832416,8.43194507426015
25.891,20.6831829022337,-5.04017705387406,-32.8578681884824,-2.6263917455154,8.48622832619988
25.892,20.6869722659575,-5.00995187109117,-32.9216522874111,-2.60146870026086,8.54152943585952
25.893,20.6883334364104,-4.97977184946777,-32.9869596402759,-2.57429813279771,8.59780229612192
25.894,20.6873507245193,-4.94940170206931,-33.0537835707683,-2.54490391027631,8.65500129920165
25.895,20.6841197254396,-4.91859759007312,-33.1221237319564,-2.51332367692617,8.71308189394013
25.896,20.6787444849601,-4.88711059060742,-33.1919878825831,-2.47960801256192,8.77200110556639
25.897,20.6713346135198,-4.85469040099,-33.2633934898434,-2.44381953451532,8.83171793763886
25.898,20.6620024117781,-4.82108925105321,-33.3363690778956,-2.4060319667455,8.89219356553379
25.899,20.6508600771814,-4.78606597061346,-33.410955260607,-2.36632919341525,8.95339123818687
25.9,20.6380170698145,-4.74939012782572,-33.4872054192582,-2.32480430667589,9.0152758304182
25.901,20.6235777183435,-4.71084612794895,-33.56518600986,-2.28155864893918,9.07781302903251
25.902,20.6076391310002,-4.67023714820566,-33.6449765083182,-2.2367008429589,9.1409681837732
25.903,20.5902894429382,-4.6273887841012,-33.7266690237017,-2.19034580013191,9.20470489694897
25.904,20.5716063965162,-4.58215229444159,-33.8103676315493,-2.14261369320071,9.26898345414364
25.905,20.5516562350084,-4.53440735359012,-33.896187500371,-2.09362886907227,9.33375921106043
25.906,20.5304928989678,-4.4840642458779,-33.9842538996944,-2.04351866543776,9.39898104962153
25.907,20.5081575352699,-4.43106546317719,-34.0747011802619,-1.99241209153726,9.46459000178128
25.908,20.4846783437959,-4.37538668808028,-34.1676718055572,-1.94043834146059,9.53051811691111
25.909,20.4600707876996,-4.31703716150939,-34.26331549487,-1.88772512049121,9.59668762542463
25.91,20.4343381831575,-4.2560594479959,-34.3617885185396,-1.83439677515514,9.66301043300711
25.911,20.4074726709573,-4.19252862701937,-34.4632531684379,-1.78057222863402,9.72938796772777
25.912,20.3794565600162,-4.12655095619558,-34.5678774091202,-1.72636274099909,9.79571139349752
25.913,20.3502640173928,-4.05826207184908,-34.6758346934834,-1.67186953903519,9.8618621911628
25.914,20.319863053019,-3.9878248102251,-34.7873038979863,-1.61718138917327,9.92771308671676
25.915,20.2882177148236,-3.91542674172402,-34.9024692965803,-1.56237221538895,9.99312927446272
25.916,20.2552903865801,-3.8412775091796,-35.0215204576955,-1.50749888761112,10.0579698491277
25.917,20.2210440758616,-3.76560605195234,-35.144651931443,-1.45259931718378,10.1220893367369
25.918,20.1854445890208,-3.688657783526,-35.2720626068904,-1.3976909864857,10.1853392094753
25.919,20.1484625051994,-3.61069177410404,-35.4039546574944,-1.34277001025214,10.247569287273
25.92,20.1100748770992,-3.53197797170854,-35.5405320400578,-1.28781078426291,10.3086289618042
25.921,20.0702666032175,-3.45279447332521,-35.6819985547813,-1.23276623233135,10.368368215798
25.922,20.0290314338897,-3.37342483509183,-35.8285555086068,-1.17756862275284,10.4266384431911
25.923,19.9863725845787,-3.29415539882973,-35.9803990584503,-1.12213089332818,10.4832930994712
25.924,19.9423029286445,-3.21527261882558,-36.1377173492815,-1.06634839699551,10.5381882258702
25.925,19.8968447356714,-3.13706039155702,-36.3006875954628,-1.01010095746525,10.5911828973628
25.926,19.8500289257034,-3.05979740870836,-36.4694732691552,-0.95325511264245,10.6421396435748
25.927,19.8018938320183,-2.98375456242197,-36.644221554541,-0.895666429595093,10.6909248832435
25.928,19.7524835001234,-2.90919243363307,-36.8250612081869,-0.837181796822298,10.7374093995538
25.929,19.7018455890394,-2.83635889647886,-37.0121009395237,-0.777641628361851,10.7814688731705
25.93,19.650028976607,-2.7654868759572,-37.2054283924369,-0.716881938123081,10.8229844882705
25.931,19.5970812005268,-2.69679229779172,-37.4051097707246,-0.654736254752016,10.8618436323846
25.932,19.5430458882978,-2.6304722676353,-37.6111901069858,-0.59103735044548,10.8979407147919
25.933,19.4879603381256,-2.56670351596028,-37.8236941213063,-0.525618761048088,10.9311781234305
25.934,19.4318534041042,-2.50564114646693,-38.0426275447889,-0.458316088144099,10.9614673273446
25.935,19.3747438105503,-2.44741772528513,-38.2679786940636,-0.38896810137831,10.9887301149995
25.936,19.3166389785995,-2.39214274357138,-38.4997199995643,-0.317417697872067,11.0128999393172
25.937,19.2575344063368,-2.33990247806884,-38.737809153451,-0.243512810663518,11.033923317744
25.938,19.1974136150545,-2.29076026106685,-38.9821895786752,-0.167107372698694,11.0517612157877
25.939,19.1362486630824,-2.24475714984135,-39.2327900152717,-0.0880624328767493,11.066390335398
25.94,19.0740012248351,-2.20191295584386,-39.489523137201,-0.00624749251116435,11.0778042394313
25.941,19.0106242211993,-2.16222755919301,-39.7522832268266,0.078457909830573,11.0860142627437
25.942,18.9460639661345,-2.1256824020504,-40.0209430359642,0.166162384620318,11.0910501771742
25.943,18.8802627731989,-2.09224203619622,-40.2953500491582,0.256960714625772,11.0929605877734
25.944,18.8131619491098,-2.06185560370956,-40.5753224314681,0.350931818209823,11.0918130467264
25.945,18.7447050846505,-2.03445815402665,-40.8606449848026,0.44813677936099,11.0876938827938
25.946,18.6748415321544,-2.00997173597328,-41.1510654516482,0.548617079837792,11.0807077514429
25.947,18.6035299369195,-1.98830623776525,-41.446291493795,0.652393164809327,11.0709769083301
25.948,18.5307416778666,-1.96935997555764,-41.7459886393484,0.759463459568838,11.0586402025499
25.949,18.4564640799607,-1.95302005299015,-42.0497794376651,0.869803931576784,11.0438517879773
25.95,18.380703286212,-1.93916252999429,-42.3572439934284,0.98336825949626,11.0267795642043
25.951,18.3034867124491,-1.9276524442198,-42.6679219733372,1.1000886323949,11.0076033747938
25.952,18.2248650474063,-1.91834372463155,-42.9813160946283,1.21987716287723,10.9865130016052
25.953,18.1449137977667,-1.91107903727964,-43.2968970099044,1.34262786108986,10.9637060011429
25.954,18.0637344044412,-1.90568961632975,-43.6141093906271,1.46821908141206,10.9393854394505
25.955,17.9814549696984,-1.90199514947204,-43.9323788863856,1.5965163159404,10.9137575963123
25.956,17.8982306372374,-1.89980379115396,-44.2511195273334,1.72737517109772,10.8870297167472
25.957,17.8142436596275,-1.89891237005486,-44.5697410866046,1.86064434051013,10.8594078792699
25.958,17.729703170967,-1.89910685140209,-44.8876559506609,1.99616839131706,10.8310950319144
25.959,17.6448446631614,-1.90016311578683,-45.204285139049,2.13379020832591,10.8022892322274
25.96,17.559929148202,-1.90184811497067,-45.5190632331827,2.27335297773927,10.773182121196
25.961,17.4752419795413,-1.90392145012523,-45.8314420924797,2.41470163191737,10.7439576556144
25.962,17.3910913030665,-1.90613739007808,-46.1408933474522,2.55768371823369,10.7147911112699
25.963,17.3078061074625,-1.90824731903851,-46.44690975793,2.70214969870999,10.6858483534027
25.964,17.2257338410524,-1.91000258382983,-46.749005603432,2.84795273007202,10.6572853581655
25.965,17.145237560668,-1.91115769745107,-47.0467163272193,2.99494801139323,10.629247958505
25.966,17.0666925823234,-1.91147384361243,-47.3395976874586,3.14299181513258,10.6018717732853
25.967,16.9904826151539,-1.91072261584367,-47.6272246838243,3.29194033632372,10.5752822603127
25.968,16.9169953824458,-1.90868991757522,-47.9091905277893,3.44164850281138,10.5495948236741
25.969,16.8466177690708,-1.90517994636777,-48.1851059062914,3.59196888341963,10.5249149124997
25.97,16.7797305775132,-1.90001918296392,-48.4545987494888,3.74275080910149,10.501338067717
25.971,16.7167030130225,-1.89306030075232,-48.7173146578267,3.89383978827316,10.4789498929306
25.972,16.6578870435443,-1.88418590471355,-48.9729180759038,4.04507725765076,10.4578259374283
25.973,16.6036117914666,-1.87331200601389,-49.2210942195865,4.19630066635728,10.438031486692
25.974,16.5541781158452,-1.86039114236683,-49.4615516648181,4.34734384339919,10.4196212652587
25.975,16.5098535379217,-1.84541506293515,-49.6940253964018,4.49803755016702,10.4026390663099
25.976,16.4708676505069,-1.82841690446548,-49.9182800178204,4.64821008143668,10.3871173236408
25.977,16.4374081363092,-1.80947278938017,-50.1341127774026,4.79768776384781,10.373076634512
25.978,16.4096175043539,-1.78870277953271,-50.3413560917366,4.94629521590822,10.3605252377328
25.979,16.3875906354305,-1.76627112648639,-50.5398793249974,5.09385527436632,10.3494584584902
25.98,16.3713732018468,-1.74238577151834,-50.729589675544,5.24018854995202,10.3398581448618
25.981,16.3609609906439,-1.71729706253247,-50.910432105911,5.38511264003488,10.3316921298255
25.982,16.3563001165595,-1.69129566771174,-51.0823883255019,5.52844108315792,10.3249137522204
25.983,16.3572880715691,-1.66470967797669,-51.2454748978643,5.66998218047823,10.3194614628079
25.984,16.3637755320731,-1.63790090543937,-51.3997405931348,5.80953783051137,10.3152585310504
25.985,16.3755688358162,-1.61126040531787,-51.5452631370048,5.94690252979315,10.3122128580187
25.986,16.3924330434228,-1.58520327438062,-51.6821455227251,6.08186268434236,10.3102168951892
25.987,16.4140955063147,-1.56016280758279,-51.8105120606308,6.21419635441423,10.3091476703272
25.988,16.4402498691624,-1.53658411874663,-51.9305043460324,6.34367352141515,10.3088669277351
25.989,16.4705604412867,-1.51491734122065,-52.0422773290049,6.47005693025262,10.3092213954747
25.99,16.5046668789274,-1.49561051943008,-52.1459956634461,6.59310353201669,10.3100431934774
25.991,16.5421891254437,-1.47910229405172,-52.2418304955924,6.71256653198285,10.3111503936604
25.992,16.5827325519198,-1.46581448506565,-52.3299568264662,6.82819802868492,10.3123477376229
25.993,16.6258932248981,-1.45614468891689,-52.4105515510321,6.93975220256657,10.3134275118754
25.994,16.6712632113686,-1.45045901960655,-52.4837922352648,7.04698897587476,10.3141705772064
25.995,16.7184358276397,-1.44908513215585,-52.5498566341097,7.1496780245549,10.3143475459309
25.996,16.7670107528803,-1.45230567181944,-52.6089228841765,7.24760298711892,10.3137200947629
25.997,16.8165989531368,-1.4603522972974,-52.6611702475388,7.340565694036,10.3120423931344
25.998,16.8668273865442,-1.47340042807698,-52.7067802572637,7.4283902383614,10.309062623096
25.999,16.9173434755669,-1.49156485515719,-52.7459381200707,7.51092672128121,10.3045245709993
26,16.9678193325415,-1.51489632654385,-52.7788342508258,7.58805453105239,10.298169279518
26.001,17.017955713474,-1.54337918504574,-52.8056658348887,7.65968504992989,10.2897367552476
26.002,17.0674856582666,-1.57693011258372,-52.8266383349111,7.72576372944068,10.2789677300695
26.003,17.1161777567033,-1.61539802619634,-52.8419668785209,7.78627152130951,10.2656054759228
26.004,17.1638389614935,-1.65856516442274,-52.851877478575,7.8412256869489,10.2493976735113
26.005,17.2103168588871,-1.70614938671166,-52.856608043084,7.89068002496881,10.2300983323528
26.006,17.2555013100403,-1.75780768295858,-52.8564091274704,7.93472455601531,10.2074697497715
26.007,17.2993253933063,-1.81314086166794,-52.8515443731154,7.97348469686289,10.1812844839265
26.008,17.3417656037002,-1.87169935415594,-52.8422905697786,8.00711995012382,10.1513273087662
26.009,17.3828412928547,-1.93299003375278,-52.8289372813411,8.03582213561105,10.1173971205826
26.01,17.422613355301,-1.99648390323309,-52.8117859902271,8.05981319349744,10.0793087732785
26.011,17.4611821828978,-2.06162445959139,-52.7911487476984,8.07934259803618,10.03689482812
26.012,17.4986849182841,-2.12783651426044,-52.7673463581529,8.0946844346931,9.99000721300436
26.013,17.5352920429617,-2.19453523575474,-52.7407061637395,8.10613420972806,9.93851879751416
26.014,17.5712033410227,-2.26113518974296,-52.7115595234436,8.11400547131205,9.88232490253371
26.015,17.6066432907824,-2.32705917174748,-52.6802390980924,8.11862631904204,9.82134477389669
26.016,17.6418559599027,-2.39174665231239,-52.6470760612338,8.12033586603326,9.75552305569915
26.017,17.6770995162684,-2.45466168063153,-52.6123973539428,8.11948070159576,9.68483129940764
26.018,17.7126405043767,-2.51530011967676,-52.5765230873189,8.11641138893687,9.60926953836779
26.019,17.7487480586187,-2.573196108719,-52.53976417462,8.11147902565371,9.52886794140194
26.02,17.7856882241083,-2.62792766202197,-52.5024202565739,8.10503189846633,9.44368853428747
26.021,17.8237185342811,-2.67912132023124,-52.4647779748179,8.09741227751517,9.35382695001542
26.022,17.8630829586387,-2.7264557874783,-52.4271096445329,8.0889534123332,9.25941414390052
26.023,17.9040072965597,-2.76966452061373,-52.3896723671348,8.07997679949019,9.16061798705832
26.024,17.9466950662193,-2.80853728123875,-52.3527076012403,8.07078978295179,9.05764462734828
26.025,17.9913239243802,-2.84292070261727,-52.3164411786874,8.06168352488135,8.95073948346533
26.026,18.0380426491663,-2.87271795259037,-52.2810837217831,8.05293135768759,8.84018772739509
26.027,18.0869687166413,-2.89788758942213,-52.2468313962803,8.04478750725698,8.7263141223926
26.028,18.1381864936296,-2.91844171363856,-52.2138669240989,8.03748616375131,8.60948211293717
26.029,18.1917460466976,-2.93444351861608,-52.1823607796111,8.03124086577988,8.49009209512362
26.03,18.2476625319209,-2.94600433765627,-52.1524725026737,8.02624415507724,8.36857882336716
26.031,18.3059160919867,-2.95328027631346,-52.1243520770241,8.02266745648351,8.24540793854271
26.032,18.3664521599805,-2.95646850695966,-52.0981413355011,8.02066114504677,8.12107164247568
26.033,18.429182063826,-2.95580328944216,-52.0739753552528,8.02035477385641,7.99608359232106
26.034,18.4939838444383,-2.95155176816283,-52.0519837951309,8.0218574436498,7.87097313529549
26.035,18.5607032361691,-2.94400958518489,-52.0322921099205,8.02525829305221,7.74627904180356
26.036,18.6291547969041,-2.9334963472182,-52.0150225617082,8.03062707978978,7.6225429228817
26.037,18.6991232086456,-2.92035099269793,-52.0002949460702,8.03801481703011,7.50030253559701
26.038,18.7703647954817,-2.90492711531066,-51.9882269633525,8.04745443174937,7.38008518200031
26.039,18.8426093216808,-2.88758830343855,-51.9789341921469,8.05896142390909,7.26240138919936
26.04,18.9155621334494,-2.86870355087632,-51.9725296595835,8.07253452195762,7.14773902494598
26.041,18.9889066941067,-2.84864278854972,-51.9691230429497,8.08815634715895,7.03655796702238
26.042,19.0623075416974,-2.82777258452204,-51.9688195664008,8.10579411348053,6.92928541566465
26.043,19.135413679149,-2.80645206110626,-51.9717186653773,8.12540039835878,6.8263119162093
26.044,19.207862395251,-2.78502908072313,-51.9779124812096,8.14691401977738,6.72798813640941
26.045,19.2792835101942,-2.76383675215565,-51.9874842309152,8.17026104719047,6.63462241450125
26.046,19.3493040377303,-2.74319030387118,-52.0005064855733,8.1953559622269,6.54647906318904
26.047,19.4175532503981,-2.72338436136128,-52.0170393908817,8.22210297477142,6.46377738687431
26.048,19.4836681169264,-2.70469065094181,-52.0371288731622,8.25039749463907,6.38669134677219
26.049,19.5472990468636,-2.68735613416149,-52.0608048886383,8.28012776021778,6.31534979139572
26.05,19.6081158309117,-2.67160156136441,-52.0880797900033,8.3111766293781,6.24983716040259
26.051,19.6658136170447,-2.65762042893919,-52.118946896808,8.34342353506106,6.19019456972573
26.052,19.7201187201904,-2.64557833294653,-52.1533793558573,8.37674659146752,6.13642119342833
26.053,19.770794033923,-2.6356127195062,-52.1913293566425,8.41102481134439,6.08847586960945
26.054,19.8176438088912,-2.62783302483235,-52.2327277248966,8.44614037133379,6.04627887277066
26.055,19.8605175959321,-2.62232117554096,-52.2774838673016,8.48198084586121,6.00971381324107
26.056,19.8993132173035,-2.61913239864815,-52.3254860035494,8.51844131934238,5.97862964307844
26.057,19.9339787047289,-2.61829628378845,-52.3766016131372,8.55542628280314,5.95284276189832
26.058,19.9645132038438,-2.61981804692874,-52.4306780400682,8.59285122998636,5.93213922088542
26.059,19.9909668834925,-2.62367995765751,-52.4875432255105,8.63064389250239,5.91627701995376
26.06,20.0134399122539,-2.62984290655188,-52.547006567331,8.66874508879894,5.90498848866499
26.061,20.0320805795741,-2.63824810354622,-52.6088599326277,8.70710919788804,5.89798274385286
26.062,20.0470826449111,-2.6488189086168,-52.672878868966,8.74570429612187,5.89494822673168
26.063,20.0586819967771,-2.66146279649133,-52.7388240620663,8.78451200824103,5.89555533121932
26.064,20.0671527004351,-2.67607344602847,-52.806443065885,8.82352712390629,5.89945913430984
