Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.335,5.10571085274069,-3.22244708999778,-5.45739638120346,-10.8681175514597,-9.24484521393505
4.336,5.10985071770692,-3.24578784066398,-5.48259577486906,-10.8455986671716,-9.23493052646976
4.337,5.11626240298342,-3.26836587777859,-5.50820956952701,-10.8213825681291,-9.2281218654378
4.338,5.12492786782362,-3.28996411420109,-5.53410183168501,-10.795522877875,-9.22458472639884
4.339,5.13579879371574,-3.31036997322751,-5.56012261575888,-10.7680987707228,-9.22446131707577
4.34,5.14879548508339,-3.32937796488776,-5.5861102572255,-10.7392144145372,-9.22786831954679
4.341,5.16380624579359,-3.34679227148353,-5.61189396045848,-10.7089980358517,-9.23489482490057
4.342,5.18068727583899,-3.36242931662263,-5.63729661280092,-10.6776006360216,-9.24560044878392
4.343,5.19926312552635,-3.37612027351679,-5.66213775666957,-10.6451943905052,-9.260013639787
4.344,5.219327730793,-3.38771345416168,-5.68623666111659,-10.6119707549705,-9.27813020999937
4.345,5.24064603677612,-3.39707652066303,-5.70941544792774,-10.5781382927024,-9.29991213336077
4.346,5.26295620245867,-3.40409847154133,-5.73150223644423,-10.5439202381733,-9.32528666310558
4.347,5.28597236849674,-3.40869137078718,-5.75233426996093,-10.5095518212237,-9.35414582039515
4.348,5.30938796291074,-3.41079179850402,-5.77176097631543,-10.475277387238,-9.38634630963391
4.349,5.33287951534235,-3.41036200704242,-5.78964690243597,-10.441347358092,-9.42170991573783
4.35,5.35611094702535,-3.40739076725458,-5.80587445249431,-10.4080150886795,-9.46002442251397
4.351,5.37873829308555,-3.40189388867754,-5.82034635545251,-10.3755336814906,-9.50104505975544
4.352,5.40041479075412,-3.39391439787639,-5.83298779331051,-10.3441528192839,-9.54449645427965
4.353,5.42079623490314,-3.38352236260416,-5.84374813680594,-10.3141156627567,-9.59007503980219
4.354,5.43954647313023,-3.37081435583287,-5.85260225608591,-10.2856558460724,-9.63745187288073
4.355,5.45634289880346,-3.35591256173368,-5.85955139215621,-10.2589945973497,-9.68627580126932
4.356,5.47088180478263,-3.33896353421165,-5.86462358462645,-10.234338013415,-9.73617693376874
4.357,5.48288347557416,-3.3201366282427,-5.86787365159429,-10.2118745223766,-9.78677036590859
4.358,5.49209691299264,-3.29962213565868,-5.8693827131161,-10.1917725701136,-9.83766011867713
4.359,5.49830410745608,-3.27762916658395,-5.86925724734465,-10.1741785677569,-9.88844324253601
4.36,5.50132378438679,-3.25438331899064,-5.86762767306434,-10.1592151378181,-9.93871402878852
4.361,5.50101457111188,-3.23012416998754,-5.86464646599484,-10.1469796946494,-9.98806826423499
4.362,5.49727754144085,-3.20510261012973,-5.86048583684538,-10.1375433853854,-10.0361074671012
4.363,5.49005810234633,-3.17957803702505,-5.85533502021082,-10.1309503999647,-10.0824430476445
4.364,5.47934719146604,-3.15381543230427,-5.8493972383304,-10.1272176419925,-10.1267003407558
4.365,5.4651817584928,-3.12808236036681,-5.84288641044249,-10.1263347463911,-10.1685224629772
4.366,5.44764451217774,-3.10264593647902,-5.83602367810054,-10.1282644346733,-10.207573958555
4.367,5.4268629306607,-3.07776981061146,-5.82903381016081,-10.1329432027263,-10.2435442173319
4.368,5.40300755595834,-3.05371120481785,-5.82214153979136,-10.1402823302077,-10.2761506609076
4.369,5.37628961958586,-3.03071803138058,-5.81556787512876,-10.1501691897959,-10.3051416920099
4.37,5.34695806785355,-3.00902611136594,-5.80952642342153,-10.1624688293158,-10.3302993861305
4.371,5.31529606661385,-2.9888565114931,-5.80421978005301,-10.1770258008041,-10.3514418863463
4.372,5.28161706791808,-2.97041302114906,-5.79983605152392,-10.1936662090135,-10.3684254542635
4.373,5.24626052047271,-2.95387979969545,-5.79654559075424,-10.2121999444135,-10.3811461349017
4.374,5.20958730463775,-2.93941923487087,-5.79449801744408,-10.2324230594244,-10.38954100585
4.375,5.17197497256745,-2.92717006261217,-5.79381958262263,-10.2541202487026,-10.3935889955536
4.376,5.13381287667883,-2.91724580326446,-5.7946109241661,-10.2770674046395,-10.3933112692239
4.377,5.09549727291603,-2.90973356514665,-5.79694525077032,-10.3010342319617,-10.3887711911687
4.378,5.05742648364343,-2.90469325054128,-5.80086698193808,-10.3257869140491,-10.3800738759861
4.379,5.01999619600833,-2.90215717284208,-5.80639086009133,-10.3510908240814,-10.3673653376999
4.38,4.98359495876096,-2.90213006553002,-5.81350154371773,-10.3767132646816,-10.3508312409226
4.381,4.94859992789332,-2.90458944566112,-5.82215369248364,-10.4024262026112,-10.3306952573251
4.382,4.91537289948289,-2.90948629300841,-5.83227256071722,-10.4280089479735,-10.3072170345438
4.383,4.88425665566548,-2.91674601591578,-5.84375511199467,-10.4532507197455,-10.2806897915003
4.384,4.85557163746553,-2.92626968411119,-5.85647164902975,-10.477953045263,-10.2514375634768
4.385,4.82961295011106,-2.93793550925383,-5.87026792539677,-10.5019319564613,-10.2198121296495
4.386,4.80664770634626,-2.95160054833497,-5.8849676785092,-10.5250199623267,-10.1861896591466
4.387,4.78691271837905,-2.96710260063757,-5.90037550320331,-10.5470677892821,-10.1509671047837
4.388,4.77061254972787,-2.98426226824821,-5.9162799747212,-10.5679458872964,-10.1145583595919
4.389,4.75791792793145,-3.0028851486511,-5.93245692975238,-10.5875456993597,-10.0773901806243
4.39,4.7489645015369,-3.02276412270241,-5.94867282464916,-10.6057806861989,-10.0398978874374
4.391,4.74385190921913,-3.0436816965461,-5.96468810807851,-10.6225870899263,-10.0025208602827
4.392,4.74264312328715,-3.06541235846265,-5.98026056401519,-10.6379244156475,-9.96569788852368
4.393,4.74536403679739,-3.0877249229537,-5.99514859299548,-10.6517756128519,-9.92986244411364
4.394,4.75200327904398,-3.11038484981174,-6.00911440332194,-10.664146946966,-9.89543796902983
4.395,4.76251226169279,-3.1331565380499,-6.02192708294762,-10.6750675609762,-9.86283326187003
4.396,4.7768054716952,-3.15580559806456,-6.03336552166635,-10.6845887348012,-9.83243802745011
4.397,4.7947610333068,-3.17810109878053,-6.04322115512828,-10.6927828565093,-9.80461862428755
4.398,4.81622156013377,-3.19981777220737,-6.05130050761588,-10.6997421247345,-9.77971402215739
4.399,4.84099531426614,-3.22073814406147,-6.05742751727477,-10.7055770040609,-9.7580319743785
4.4,4.86885768700446,-3.240654556442,-6.06144563260115,-10.7104144535491,-9.73984541675833
4.401,4.89955301293949,-3.25937105912261,-6.06321967056978,-10.7143959453224,-9.72538912038895
4.402,4.93279672404169,-3.27670516068089,-6.06263742506764,-10.7176752906385,-9.71485664268284
4.403,4.96827784508219,-3.2924894394151,-6.05961101176989,-10.7204162986537,-9.70839763680003
4.404,5.00566183087701,-3.30657301522047,-6.05407793481438,-10.7227903054216,-9.70611558895512
4.405,5.04459374949475,-3.31882288247373,-6.04600186219764,-10.7249736211363,-9.70806604966455
4.406,5.08470181500622,-3.32912510362739,-6.03537310146772,-10.7271449482449,-9.71425540793754
4.407,5.12560126005068,-3.33738586040705,-6.02220877731273,-10.729482820694,-9.72464023403982
4.408,5.16689851494782,-3.343532351313,-6.0065527276194,-10.7321631041239,-9.7391271965146
4.409,5.20819563668812,-3.34751351493161,-5.98847514818984,-10.7353565795364,-9.75757354846607
4.41,5.24909491556198,-3.34930055570577,-5.9680720209698,-10.7392266162979,-9.77978817814495
4.411,5.2892035802084,-3.3488872547498,-5.94546435402613,-10.7439269342789,-9.80553322810676
4.412,5.32813852054894,-3.34629005880732,-5.92079724728848,-10.7495994631802,-9.83452629968651
4.413,5.36553095102244,-3.34154794731539,-5.8942387823597,-10.7563723232151,-9.86644326512302
4.414,5.40103094424836,-3.33472207414827,-5.86597872256184,-10.7643579645061,-9.90092170081197
4.415,5.43431177482473,-3.32589516834871,-5.83622700320453,-10.7736515068912,-9.93756493412
4.416,5.46507401695346,-3.3151706663014,-5.80521199255925,-10.78432931759,-9.97594667284412
4.417,5.49304933305985,-3.30267154669454,-5.7731785119563,-10.7964478519886,-10.015616167227
4.418,5.51800387690081,-3.28853885352786,-5.74038561781522,-10.8100427633929,-10.056103836892
4.419,5.53974122331175,-3.27292991645015,-5.70710416370479,-10.8251282679286,-10.0969272760907
4.42,5.55810473708898,-3.25601630054703,-5.67361416914456,-10.8416967426734,-10.1375975350876
4.421,5.5729793098375,-3.23798152982237,-5.64020202071916,-10.8597185446308,-10.1776255702911
4.422,5.58429242330773,-3.21901862969505,-5.60715752465909,-10.8791420589761,-10.2165287601379
4.423,5.59201453244443,-3.19932753163979,-5.57477082682552,-10.8998940031902,-10.2538373895913
4.424,5.59615879009546,-3.17911238358156,-5.54332922036015,-10.9218800183386,-10.2891010057799
4.425,5.59678015003301,-3.15857881021591,-5.51311387006742,-10.9449855679536,-10.3218945413083
4.426,5.59397388778857,-3.13793116327264,-5.48439649237788,-10.9690771438683,-10.3518240983623
4.427,5.58787358202711,-3.11736979506389,-5.45743604160847,-10.9940037549483,-10.3785322919914
4.428,5.57864861148953,-3.09708838683778,-5.43247546650677,-11.0195986572568,-10.4017030621179
4.429,5.56650123702026,-3.07727137046976,-5.40973860801158,-11.0456812787212,-10.4210658757488
4.43,5.55166334150373,-3.05809149380216,-5.38942730272481,-11.0720592990201,-10.4363992527733
4.431,5.53439289271318,-3.03970758696833,-5.37171874002305,-11.0985308619204,-10.4475335608285
4.432,5.51497018880394,-3.02226258204028,-5.35676310458338,-11.124886912977,-10.454353034261
4.433,5.49369395049939,-3.00588182179612,-5.34468152709376,-11.1509136597717,-10.4567969765635
4.434,5.47087732886872,-2.99067167218569,-5.33556436269319,-11.1763951429677,-10.4548601072433
4.435,5.44684389067937,-2.97671843648622,-5.32946981603226,-11.2011158928195,-10.4485920207261
4.436,5.42192362399367,-2.96408756390588,-5.32642293404094,-11.2248636336602,-10.4380957438187
4.437,5.39644898683808,-2.95282315024829,-5.32641499205644,-11.2474319864578,-10.423525409046
4.438,5.37075101481781,-2.94294773571389,-5.32940329977136,-11.2686231066969,-10.4050830959017
4.439,5.34515551300124,-2.93446240883463,-5.33531144402148,-11.2882501888384,-10.3830149210969
4.44,5.31997937605892,-2.92734722390341,-5.34402996769904,-11.3061397752597,-10.3576064772647
4.441,5.29552709831317,-2.9215619324506,-5.35541746711292,-11.322133823521,-10.3291777296259
4.442,5.27208754334246,-2.91704701893524,-5.36930208019423,-11.3360915019498,-10.298077487372
4.443,5.24993103493731,-2.91372501868237,-5.38548333386213,-11.347890693597,-10.2646775718423
4.444,5.22930680831962,-2.9115020843095,-5.4037343169744,-11.3574291934707,-10.2293668032314
4.445,5.21044083254178,-2.91026975854234,-5.42380414520332,-11.364625587796,-10.1925449222376
4.446,5.19353399404795,-2.90990690874608,-5.44542068738092,-11.369419809076,-10.1546165605214
4.447,5.17876062232156,-2.91028178157353,-5.46829352744545,-11.371773367692,-10.1159853788831
4.448,5.16626733673128,-2.91125414311345,-5.49211713695379,-11.3716692708852,-10.0770484981008
4.449,5.15617219288145,-2.91267747747328,-5.51657422844883,-11.369111652456,-10.0381913421716
4.45,5.14856410696211,-2.91440122051969,-5.54133925430712,-11.3641251474151,-9.99978299263462
4.451,5.14350254040243,-2.91627300431702,-5.56608201411027,-11.3567540513189,-9.96217212264602
4.452,5.14101743168795,-2.91814088507908,-5.59047133593026,-11.3470613031902,-9.9256835485949
4.453,5.14110936168681,-2.91985552683625,-5.61417879955392,-11.3351273248544,-9.89061540497162
4.454,5.143749933519,-2.92127231461648,-5.6368824699567,-11.3210487408489,-9.85723691307565
4.455,5.14888234445897,-2.92225337320172,-5.65827060708014,-11.304936995806,-9.82578668518236
4.456,5.15642213025035,-2.92266947106549,-5.6780453140283,-11.2869168836283,-9.79647149734275
4.457,5.16625807035157,-2.92240179599207,-5.69592607981817,-11.2671250057186,-9.76946547690297
4.458,5.17825325294767,-2.92134359797846,-5.71165316412587,-11.2457081831311,-9.74490966948784
4.459,5.19224631001386,-2.9194017002507,-5.72499076306978,-11.2228218566133,-9.72291195957716
4.46,5.20805284438031,-2.91649787479035,-5.73572989268732,-11.1986285132009,-9.7035473184342
4.461,5.22546707821115,-2.91257006656066,-5.74369093299992,-11.17329617346,-9.68685835327412
4.462,5.24426374954819,-2.90757344023279,-5.74872578888361,-11.1469969598563,-9.67285613821579
4.463,5.26420026949654,-2.90148122263367,-5.75071964186193,-11.1199057480895,-9.66152131419644
4.464,5.2850191344789,-2.89428532259571,-5.74959228571658,-11.0921988848624,-9.65280544306016
4.465,5.30645057518536,-2.88599672023627,-5.74529905306725,-11.0640529431783,-9.6466325953274
4.466,5.32821541874933,-2.87664562335239,-5.73783134627213,-11.0356434839499,-9.64290115423957
4.467,5.35002813970116,-2.86628138855825,-5.72721678448931,-11.0071438006599,-9.64148582975468
4.468,5.37160007639094,-2.85497220340314,-5.71351897149278,-10.9787236387213,-9.64223987847653
4.469,5.39264279118309,-2.8428045271237,-5.69683687892847,-10.9505478975832,-9.64499750825558
4.47,5.41287154934529,-2.82988229088756,-5.67730383274808,-10.9227753360428,-9.6495764205097
4.471,5.43200887962163,-2.81632585902895,-5.655086092622,-10.8955573064982,-9.65578043050538
4.472,5.44978816313587,-2.80227074932582,-5.63038102667423,-10.8690365415715,-9.66340211368808
4.473,5.46595718320275,-2.78786610788827,-5.60341490142137,-10.8433460088672,-9.67222544323975
4.474,5.4802815595417,-2.77327294074368,-5.57444032091345,-10.8186078420574,-9.68202839756885
4.475,5.49254798656511,-2.75866212143303,-5.54373335630095,-10.794932355202,-9.69258552670602
4.476,5.50256719954312,-2.74421221335429,-5.51159041105316,-10.7724171538581,-9.70367047896062
4.477,5.51017660841943,-2.73010715604969,-5.47832487113263,-10.7511463666199,-9.71505850006377
4.478,5.51524256433684,-2.71653386199483,-5.44426359097931,-10.7311900277423,-9.72652891653552
4.479,5.51766224807369,-2.70367975927844,-5.40974326243286,-10.7126036414429,-9.73786760048406
4.48,5.51736518321148,-2.69173030452536,-5.3751067088483,-10.6954279513063,-9.74886939347979
4.481,5.51431437738687,-2.68086648669855,-5.34069914742825,-10.6796889267204,-9.75934045470269
4.482,5.50850708524243,-2.67126234749075,-5.30686446922745,-10.6653979663112,-9.76910049688596
4.483,5.49997517409378,-2.66308255302931,-5.27394159074049,-10.6525523097175,-9.777984875874
4.484,5.48878506669955,-2.65648005774589,-5.24226092670649,-10.6411356458791,-9.78584649970923
4.485,5.47503723911318,-2.65159390154395,-5.21214102214712,-10.6311189061223,-9.79255752429173
4.486,5.45886526403414,-2.64854717807377,-5.18388536979907,-10.6224612285152,-9.79801081014568
4.487,5.4404344050612,-2.64744520829249,-5.15777943099172,-10.6151110739015,-9.80212112477589
4.488,5.41993977515257,-2.64837394978776,-5.13408787196994,-10.6090074664903,-9.80482607780213
4.489,5.39760406910194,-2.65139866609542,-5.11305202374291,-10.6040813253951,-9.80608676909164
4.49,5.37367487123967,-2.65656287046239,-5.09488757677909,-10.6002568470876,-9.8058881218645
4.491,5.34842153541742,-2.66388754913274,-5.07978253349321,-10.5974528919888,-9.80423887241794
4.492,5.32213163974661,-2.67337066611611,-5.06789545301804,-10.5955843251934,-9.80117119680632
4.493,5.29510703389442,-2.68498695520361,-5.05935402386212,-10.5945632666204,-9.79673996799857
4.494,5.26765951939939,-2.69868801045364,-5.05425398910262,-10.5943002195602,-9.79102165192404
4.495,5.24010622999927,-2.71440268850705,-5.05265843330503,-10.5947050620032,-9.78411286862461
4.496,5.21276480615808,-2.73203783290888,-5.0545974283729,-10.5956878966009,-9.77612866516212
4.497,5.18594848156125,-2.75147932076284,-5.06006802828162,-10.5971597647123,-9.76720056297918
4.498,5.15996121343866,-2.77259341529664,-5.06903459791168,-10.599033241894,-9.75747444560616
4.499,5.13509298775525,-2.79522838888804,-5.08142946001132,-10.601222942509,-9.74710834256284
4.5,5.11161541418842,-2.81921636865025,-5.09715384812555,-10.6036459616223,-9.73627014990093
4.501,5.08977770209531,-2.84437535633352,-5.11607915741472,-10.6062222732904,-9.72513531566089
4.502,5.06980308754773,-2.87051138241981,-5.13804848275638,-10.6088750953592,-9.71388451373427
4.503,5.05188576739384,-2.89742076250827,-5.1628784235698,-10.6115312294424,-9.70270133162156
4.504,5.03618838767398,-2.92489242830433,-5.19036112300839,-10.6141213896625,-9.69177000287349
4.505,5.02284012642155,-2.9527103074059,-5.22026650204319,-10.616580539339,-9.68127321900391
4.506,5.01193540059395,-2.98065572696106,-5.2523446492442,-10.6188482576537,-9.67139005401016
4.507,5.00353321266105,-3.00850981420506,-5.2863283333823,-10.6208691585604,-9.66229402668812
4.508,4.9976571358893,-3.0360558609104,-5.32193561667085,-10.6225933815478,-9.65415131699473
4.509,4.99429591946735,-3.06308161282582,-5.35887256042123,-10.6239771654498,-9.64711914836561
4.51,4.99340467651328,-3.08938144567039,-5.39683602718714,-10.6249835020209,-9.64134434788249
4.511,4.99490660064901,-3.1147583991073,-5.43551658618269,-10.6255828520844,-9.63696209779925
4.512,4.99869513965393,-3.13902605509853,-5.47460151926906,-10.625753901944,-9.63409489442643
4.513,5.00463654180828,-3.16201025896468,-5.5137779090465,-10.6254843428915,-9.63285173185323
4.514,5.01257269101571,-3.18355068600767,-5.5527357762294,-10.6247716649664,-9.63332752313793
4.515,5.02232416169275,-3.20350225530669,-5.59117122345562,-10.6236239578701,-9.63560275694086
4.516,5.03369344166505,-3.22173638734822,-5.62878953648072,-10.6220607033666,-9.63974336669998
4.517,5.04646827748869,-3.23814209406288,-5.66530819223799,-10.6201135290154,-9.64580077077695
4.518,5.06042508925822,-3.25262688179369,-5.70045972917419,-10.6178268780427,-9.65381203242488
4.519,5.07533239126531,-3.26511744575877,-5.73399444739189,-10.6152585365015,-9.66380008979605
4.52,5.09095415340052,-3.27556014237381,-5.76568291667783,-10.6124799493402,-9.67577401680339
4.521,5.10705304845167,-3.28392124017083,-5.79531827182029,-10.6095762574071,-9.6897292926897
