Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.29,-0.255473179415564,-0.097606402034889,-0.965431508734321,-0.0137134437478643,0.0114500665563259,-0.0401447465891453,-1.00001857537947,-0.01387441252932,0.057331128481193,-0.0359380647378361,-0.0127992173324651,0.00761571852244162,-0.997737590124506,-0.0153097928924138,-0.0324330572568639,-0.0364328851512262,-0.0211064114620119,0.00471061786208957,-1.02005388024774,-0.00802223403411487,-0.0614222993002196,-0.141198394622365,-0.0198165411006329,-0.00208358155768099
0.295,-0.255996075621453,-0.0968716306319177,-0.965583626026218,-0.0184252855236892,0.0106145477213151,-0.0363141054173203,-1.00071729424663,-0.0144300375038786,0.0581098226674696,-0.0395632429828251,-0.013755200064905,0.00662938515767124,-0.998618738776393,-0.0149136306627488,-0.0308037181512791,-0.0399671965646583,-0.0225798167333888,0.00343858691499373,-1.02006295482758,-0.00760691943672056,-0.0615452341134402,-0.1395223807592,-0.0137617158385242,-0.00136076907583211
0.3,-0.256605173823323,-0.0958093686361736,-0.965565810456253,-0.0228948729764303,0.00957489064650761,-0.0320086795919538,-1.00119667766983,-0.014833442433351,0.0590263592095484,-0.0426204026945903,-0.0145493273651408,0.00562119091619807,-0.999356568307265,-0.0144695261310291,-0.0289252667811236,-0.0429336648407581,-0.0240654563945928,0.00219067800083196,-1.01979397167372,-0.00764134871761516,-0.0616847475745742,-0.13776037904558,-0.00800066550988961,-0.000753097933622603
0.305,-0.257239918465485,-0.0945457230855898,-0.965430787943564,-0.0269718463100634,0.00843112125775784,-0.027533644617785,-1.00143856136391,-0.015046770441564,0.0601311366602948,-0.0451092908475158,-0.0151761904518517,0.00463038184429284,-0.999929441942091,-0.0140540204497511,-0.0268287140912623,-0.045335185347754,-0.0255487811002132,0.00100601903332161,-1.01918561041461,-0.00789218200316705,-0.0618174930140747,-0.135864876296338,-0.00260178873570851,-0.000327985201620216
0.31,-0.257844266171252,-0.0931831252993371,-0.965221417957177,-0.0305557151150352,0.00728415372406548,-0.0231943495832713,-1.00144766606721,-0.0150702458685044,0.0614341541593813,-0.0470879305179226,-0.0156289245765674,0.00369588655917286,-1.0003363071635,-0.0137216682259455,-0.0245501727592594,-0.0472327126484565,-0.0270182493244044,-8.12435355393194e-05,-1.01817521100388,-0.00810703981293197,-0.0619062492478211,-0.133755403038794,0.00236206134644299,-0.000128898015652464
0.315,-0.258372104627795,-0.09180121576357,-0.964970784671456,-0.0335791773477273,0.00622847304323548,-0.0192749596595696,-1.00125021102431,-0.0149385919615052,0.0629022754595251,-0.0486418143771221,-0.0158996553354941,0.00285289088629418,-1.00059390278666,-0.0135041997989255,-0.0221381444322719,-0.0487142777305025,-0.0284631342723987,-0.00104288424409684,-1.0167197288671,-0.00804762689324212,-0.0619152349401162,-0.131327071115681,0.00681294236151747,-0.000171503656140331
0.32,-0.258791479651989,-0.0904613170888463,-0.964703880786021,-0.0359967723235833,0.0053458800936847,-0.0160157955503205,-1.00088907239411,-0.0147117258352335,0.0644653221343417,-0.0498578669059308,-0.0159810370915248,0.00212949483137979,-1.0007305203167,-0.0134113832936194,-0.0196574971165617,-0.049868765673766,-0.0298718411549167,-0.00185784404251564,-1.01481863571041,-0.0075204471776372,-0.0618277659956598,-0.128462620867089,0.0106727816397847,-0.000443328988834334
0.325,-0.259083525658057,-0.0892119977335447,-0.964437077456993,-0.0377788567285912,0.00470113430571898,-0.0135936032609413,-1.00041634615409,-0.0144616595545731,0.0660272541661137,-0.0508059820854577,-0.0158683448338269,0.00154375411340477,-1.00077793027742,-0.0134331874169438,-0.0171901920340413,-0.0507672759917841,-0.0312316085044474,-0.00251370494602594,-1.01253017303082,-0.00639606793572315,-0.0616621862421594,-0.125045896166128,0.0138743150755564,-0.000907114288379384
0.33,-0.259235023439223,-0.0880936563713319,-0.964175130679979,-0.0389086091181704,0.00433859482554291,-0.0121106684974359,-0.99988588147068,-0.0142589922295266,0.0674796143362977,-0.0515297651349965,-0.0155617216553551,0.00110160449356375,-1.00076503333685,-0.0135446932308224,-0.0148318519863859,-0.0514537291814853,-0.0325293509227408,-0.00300802613264139,-1.00996846902212,-0.0046108538203777,-0.061473674792768,-0.120972165886429,0.0163748184829907,-0.00150770905780648
0.335,-0.25923091755082,-0.0871390732570536,-0.963909798151236,-0.0393796387256242,0.00427837950968808,-0.0115957574755955,-0.999349009223311,-0.0141636267113532,0.0687149252903476,-0.0520457094168022,-0.0150681039233567,0.000796284488369371,-1.0007168899675,-0.0137136579347573,-0.0126825565275674,-0.0519440024209662,-0.033752557742171,-0.00334886400754119,-1.00727647757652,-0.00215580392604672,-0.0613324749376137,-0.116151950071449,0.018165718894556,-0.00218099613077263
0.34,-0.259055235663767,-0.0863685801375673,-0.963623857004457,-0.0391935025142072,0.00451202282881331,-0.0120129198086226,-0.998853911318797,-0.0142215919738194,0.0696382192936688,-0.0523467078353939,-0.0144022601017672,0.000609539545489854,-1.00065849336209,-0.0139074126149265,-0.0108328790794461,-0.0522295291941327,-0.0348891229805648,-0.00355386441753762,-1.00458723392691,0.000934987135216853,-0.0612873969457329,-0.110510347649437,0.0192717990506541,-0.00286208648597009
0.345,-0.258701572944887,-0.0857833763064076,-0.963299183472487,-0.0383580377911041,0.00500001126055777,-0.0132708343367679,-0.998444953230185,-0.014464502163453,0.0701762175901537,-0.0524052304025794,-0.0135865912819633,0.000514201020722496,-1.00061728831049,-0.0140951336031484,-0.00935041450667267,-0.0522806762955598,-0.0359260695336985,-0.00364795916427771,-1.00199778643824,0.00458766531182551,-0.0613404397013951,-0.103987362528939,0.0197401794807117,-0.00349084031173828
0.35,-0.258185368341135,-0.0853629568930461,-0.962923504429897,-0.0368874288379171,0.00567450452369161,-0.0152295814865839,-0.998158103943636,-0.0149065713049293,0.0702846032024831,-0.0521750284764869,-0.0126498485748556,0.000477233353061884,-1.00061889247209,-0.0142451244919719,-0.00827279838720004,-0.0520486893636927,-0.0368485906146285,-0.00366047977424237,-0.999571185254486,0.00868664522479705,-0.0614526566351535,-0.0965423169626248,0.0196268437048848,-0.00401524632243414
0.355,-0.257548653531108,-0.0850691062196078,-0.962491938499801,-0.0348037581094799,0.00644849859416977,-0.0177081339317993,-0.998013338047286,-0.0155385657897632,0.0699532467652875,-0.051594066939958,-0.0116253466225475,0.000462511794486497,-1.00067758624294,-0.0143213777250144,-0.00760870564710892,-0.0514688404556543,-0.0376410776210269,-0.00362263755378526,-0.997357650493938,0.0130774421882794,-0.061574658515584,-0.0881601367212479,0.0189896847895064,-0.00439460800716116
0.36,-0.256854121628261,-0.0848536117147546,-0.962004237182712,-0.0321388060036988,0.00722895395471233,-0.0204973917136192,-0.998009045563783,-0.0163232555729561,0.0692080977023993,-0.0505915423050487,-0.0105492301874736,0.00043327448480136,-1.00078884672511,-0.0142843820632318,-0.00734326341165148,-0.0504676219262311,-0.0382903409110618,-0.00356564913270439,-0.995411816469718,0.0175805811174018,-0.0616757769789269,-0.0788546668312096,0.0178902745145196,-0.0046033857080055
0.365,-0.256172763988861,-0.0846655807115492,-0.961461410962476,-0.0289349879030195,0.00792934685770798,-0.02337947527651,-0.998122066815836,-0.0171970277498861,0.0681082982152577,-0.0490988297808855,-0.00945897917561414,0.000354629007063129,-1.00092885854962,-0.0140968701193796,-0.00744394529727209,-0.0489738600393711,-0.0387895966970154,-0.00351911054952521,-0.99379383394257,0.0220125345846864,-0.0617546028845348,-0.0686661466173058,0.0163992611773492,-0.00463462695412346
0.37,-0.255571860401609,-0.0844569411019102,-0.960864307532879,-0.0252453554636069,0.00847848179146627,-0.0261488636150866,-0.998312496465344,-0.0180782428122466,0.0667381721047111,-0.047061459360906,-0.00839203133852645,0.000196191387847106,-1.00105947919307,-0.0137307605544509,-0.00786620070440437,-0.0469308631863058,-0.039141700375385,-0.00350930808634597,-0.992561396117231,0.0262044333968486,-0.0618349963520904,-0.0576539117289985,0.0146000396958568,-0.00450149194062845
0.375,-0.25510700101264,-0.0841869878886611,-0.960214270364302,-0.021133281587298,0.00882527645472752,-0.0286294715927217,-0.99853066584057,-0.0188797043912114,0.0651949567066392,-0.0444488272092403,-0.00738443113365431,-6.56450777349054e-05,-1.00113505817798,-0.0131718561523961,-0.00855983995027156,-0.0443062811716592,-0.0393611053801387,-0.00355770552499441,-0.99176193920622,0.0300142499375532,-0.0619570352546662,-0.0458874960991749,0.0125897798786245,-0.00423638184739681
0.38,-0.254817448874567,-0.0838265834749575,-0.959515121885902,-0.0166718344405695,0.00894058594518005,-0.0306846028599242,-0.998725332680861,-0.0195223020142058,0.0635741887245876,-0.0412595644271331,-0.00646969197249876,-0.000446357306491979,-1.00111048458624,-0.0124225098680829,-0.00947563971013523,-0.0410975611045421,-0.0394742651917562,-0.00367999130125587,-0.991422156305355,0.0333349409166315,-0.0621617091610318,-0.0334385283665544,0.010478198212246,-0.00388793278454472
0.385,-0.254722799145009,-0.0833618456382991,-0.958776128629255,-0.0119418045184905,0.00881676872027873,-0.0322208674793645,-0.99885258878045,-0.0199470986495664,0.0619566150129209,-0.0375220135567019,-0.00567816481437113,-0.000952858785950674,-1.00095090209767,-0.0115041224963557,-0.0105694611036353,-0.0373324522797652,-0.0395175277728852,-0.00388565103089633,-0.991530167942242,0.0361003896984107,-0.0624664899716158,-0.0203743924345894,0.00838169337657446,-0.00351605567852553
0.39,-0.254820649979624,-0.0827971791696402,-0.958015166038913,-0.00702766610104851,0.00846555949071287,-0.0331893922364792,-0.998882940259586,-0.0201227436102854,0.0604015913014527,-0.0332910122465906,-0.00503680972630101,-0.00158357121761044,-1.00064013792247,-0.0104591575142422,-0.0118020753278844,-0.033065788885341,-0.0395319871339686,-0.0041777544868681,-0.992020061923351,0.0382863274758187,-0.0628436528533849,-0.00675443637468233,0.00641058537340494,-0.00318518831791089
0.395,-0.255087263343328,-0.0821566075452974,-0.957259772524586,-0.00201246591138189,0.00791527751897793,-0.0335865785649226,-0.998803527829228,-0.0200465271715166,0.0589479172057827,-0.0286434599340228,-0.00456884495231789,-0.00232875854603649,-1.00018305364795,-0.00934977063140707,-0.0131369839826691,-0.028375038318473,-0.0395567804034982,-0.00455291388629883,-0.992776202649096,0.0399035467542718,-0.0632211995351847,0.00737028573801579,0.00465302348152812,-0.00295651428756582
0.4,-0.255483431152159,-0.081480860057469,-0.956543767057735,0.00302628054355735,0.00720796551687064,-0.0334529527073182,-0.998615571480222,-0.0197409658378824,0.0576167532708685,-0.0236740515227979,-0.00429313036383111,-0.00317131624839595,-0.999600880882809,-0.00825091270419213,-0.014540746077789,-0.0233559803033539,-0.0396234811744447,-0.00500171531298531,-0.99366040808106,0.0409854371584307,-0.0635103136568674,0.0219535748877936,0.00316386571886388,-0.0028805047915651
0.405,-0.255964932780394,-0.0808193702418841,-0.955900218696374,0.00801843151911259,0.00639585118936358,-0.0328660140268967,-0.998329991554709,-0.0192493130761371,0.0564119602231617,-0.018489865930838,-0.00422395320756776,-0.00408831613619655,-0.998923545990559,-0.00723962974524995,-0.0159865491209039,-0.0181171860169879,-0.0397529547227755,-0.0055098203210411,-0.994545272085065,0.0415745797183862,-0.0636402455470665,0.0369481895709479,0.00196393269385084,-0.0029911809788219
0.41,-0.256493024791808,-0.0802209332046624,-0.955354850372487,0.0129012125123416,0.00553659120486045,-0.0319255295076125,-0.997963589289589,-0.01863102593181,0.0553206921323762,-0.0132021401942967,-0.00437177404917723,-0.00505323447595512,-0.99818333124752,-0.0063853811461479,-0.0174564351303048,-0.0127716394126625,-0.0399542569277689,-0.00605953764371296,-0.995335454002064,0.0417124508342693,-0.0635788756586843,0.052299532576227,0.00104770445692075,-0.00330302751434698
0.415,-0.257039639978014,-0.0797280273848824,-0.954923222363971,0.0176185986489481,0.0046881099939912,-0.0307356468287788,-0.997536221280916,-0.0179560099983158,0.0543196657976713,-0.00791651098580839,-0.00474439418225184,-0.00603833642113246,-0.997411168832182,-0.0057451914481858,-0.0189384682446872,-0.00742682015020854,-0.0402250786700316,-0.00663144177919216,-0.99597412835042,0.0414351300580032,-0.0633353924847034,0.0679411126819084,0.000393805993048897,-0.00381071204472925
0.42,-0.257586301839706,-0.0793754150456466,-0.954611378528196,0.0221210238930599,0.00390417424320934,-0.0293906495370453,-0.997068921678175,-0.0172975255834232,0.053386038312385,-0.00272513754314056,-0.00534744646145126,-0.00701660750306011,-0.996634919259292,-0.00536335547931574,-0.0204209938053634,-0.00217669908796635,-0.0405540592105159,-0.00720569560973883,-0.996443130020881,0.0407755968993452,-0.0629560490842911,0.083793740379776,-2.52290097245294e-05,-0.00449093847943647
0.425,-0.258121179017885,-0.0791894854725089,-0.954417982623627,0.0263656408699268,0.00323077211929562,-0.0279673484170996,-0.996583294071165,-0.0167255368734462,0.0525061300448488,0.00229751006000723,-0.0061838463084508,-0.00796294600955302,-0.995879170096338,-0.0052724656134484,-0.0218886718645674,0.00290255324840461,-0.0409250756004379,-0.00776292648628019,-0.99676227215329,0.0397684659642086,-0.0625201798172248,0.0997691157447106,-0.000234149957010925,-0.00530537831764392
0.43,-0.258638992156166,-0.0791860982357039,-0.954337280127236,0.0303168381299444,0.00270306140282695,-0.0265219945417244,-0.996101853270422,-0.0163017116618051,0.0516780697053849,0.0070963851258088,-0.00725283554294348,-0.00885471340079324,-0.995166140468157,-0.00549324572126441,-0.0233217171340999,0.00775433738958534,-0.0413224097550545,-0.00828465753035057,-0.996985531602205,0.0384508316387132,-0.0621330334559296,0.115776127165394,-0.0002470646493216,-0.00620401384141867
0.435,-0.259143189473369,-0.0793686778546785,-0.954362877583635,0.0339466564498643,0.00234376246394789,-0.0250890654937564,-0.995647874894995,-0.0160752974125923,0.0509106830600372,0.0116367523891258,-0.00854933362396742,-0.00967187925881599,-0.994516410231695,-0.00603341802975635,-0.0246965211578204,0.0123425199179423,-0.041735210755656,-0.00875340270465351,-0.997191141120372,0.0368578893130582,-0.0619111867838403,0.131727102347691,-6.17832813395116e-05,-0.00712901050398518
0.44,-0.259645906000183,-0.079729064053516,-0.954491002249168,0.0372349573619582,0.00216423293348774,-0.0236822942124314,-0.995243777944424,-0.0160791403939115,0.0502218832437875,0.0159038935180075,-0.0100636968288875,-0.010396915591239,-0.993948328168424,-0.00688727627651999,-0.0259865961190546,0.0166511294864502,-0.0421605101224786,-0.00915260477352198,-0.997467636491141,0.0350184305677101,-0.061964072825262,0.147542733901727,0.000342143644196116,-0.00801946045901737
0.445,-0.260163813809277,-0.080250628382921,-0.954721289703798,0.0401692378982581,0.00216778509989123,-0.0222990548108844,-0.994908896578234,-0.0163271796275025,0.0496360573786494,0.0199004452432004,-0.0117816993230806,-0.0110145395605663,-0.993476644389851,-0.00803661281023252,-0.0271646305210656,0.0206816802975078,-0.0426048386824258,-0.00946660334361162,-0.997900091755967,0.0329547380505197,-0.0623786523233663,0.163155902253378,0.00100187178597957,-0.00881657537567859
0.45,-0.26071263581944,-0.0809113124245126,-0.955054720315826,0.0427438681158562,0.00235308397225241,-0.0209263172143505,-0.99465812118453,-0.0168152146137869,0.0491788616303409,0.0236418523360297,-0.0136848171726285,-0.0115114934566489,-0.993111766093856,-0.00945205293297455,-0.0282057163944293,0.0244486183865581,-0.0430843203869362,-0.00968078123790697,-0.998558402745482,0.0306863820671971,-0.0632098020325403,0.178513986073426,0.00196740675419995,-0.00946808512010855
0.455,-0.261303155284888,-0.0816858297495797,-0.955490152576959,0.0449587242647038,0.00271583538299439,-0.0195447393029455,-0.994501695403412,-0.0175245571881082,0.0488709477859712,0.0271519203341715,-0.0157510105292493,-0.0118766313033551,-0.992859989800347,-0.0110938471333989,-0.029090010610026,0.0279748904368103,-0.0436229327953503,-0.00978200449804401,-0.9994875548298,0.0282358992777262,-0.0644745841724394,0.193578551375069,0.00329628891126824,-0.00993084569548907
0.46,-0.261938424319132,-0.0825481514609415,-0.956021243029999,0.0468176488823864,0.0032485573799585,-0.0181296230971529,-0.994445486726516,-0.0184264450074762,0.0487239138322611,0.0304597183501001,-0.0179558562719537,-0.0121014937669502,-0.992724065727974,-0.0129123517798207,-0.0298032461794801,0.0312888957048104,-0.0442491918210129,-0.00975944199026656,-1.00070042027511,0.0256359073831952,-0.0661490861403143,0.208322603906697,0.00504710075577043,-0.0101716458344696
0.465,-0.262611010689859,-0.0834748102388721,-0.956634835993315,0.0483273059711787,0.00393918013757528,-0.0166501777151503,-0.994491184396382,-0.0194855765777997,0.0487398174699744,0.0335975194713449,-0.0202735603933245,-0.0121813551325483,-0.992703606255316,-0.0148489823106174,-0.0303351649245882,0.0344225082708605,-0.0449921194056265,-0.00960577299388766,-1.00217418938455,0.0229364431044896,-0.0681683361893763,0.222727151567457,0.00727213346546864,-0.0101668462429478
