Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.295,-0.254329697936507,-0.0809176183710462,-0.959013643457895,-0.0490790868336695,0.00121237991542929,0.0516832271256821,-0.993332372496563,0.0198135615662103,0.0857583704854301,0.121299326437316,-0.0540313514023865,0.128698969089636,-0.99473388877455,0.0201537649170552,-0.01563350275931,0.108185269739141,-0.065572408352295,0.139902943668849,-1.03581143548877,-0.0394801790250224,-0.0714347649091328,0.348670152408517,0.0589769273637649,0.0261296710244797
0.3,-0.253746717566711,-0.0835382582035306,-0.960324350925726,-0.0455558148153237,0.000599422151524066,0.04953339015598,-0.993696528788708,0.0233083182285949,0.0896419953964819,0.124862480911843,-0.0535382312690245,0.129932432744473,-0.995707564186636,0.0223475049830721,-0.0119417456790266,0.111621159407593,-0.0696751024173159,0.141469887127811,-1.03874503625137,-0.0454113242159106,-0.0697576195041407,0.340905160661299,0.0708050318005675,0.0280709305559282
0.305,-0.253079085372094,-0.0863533773884356,-0.9617235372021,-0.043515278737419,-0.00012647042646682,0.0476836965158653,-0.994243366525145,0.0269030489983693,0.0933800524819666,0.126524338810589,-0.0528137969914142,0.130831929685456,-0.996948934567556,0.024790164691706,-0.0080799962806827,0.11320063948553,-0.073125027414465,0.142516529173284,-1.04064678976705,-0.0510529847309559,-0.0661990688797803,0.330462088772807,0.0828029702166519,0.029178268590264
0.31,-0.252330863745084,-0.0893439872495835,-0.963221240950614,-0.0430006441161853,-0.000996118685436163,0.0462201224553002,-0.994994416024702,0.0305499338898454,0.0968587371520693,0.126249279009134,-0.0518835113709215,0.131355242331458,-0.998475043422223,0.0273965791229961,-0.00417411031989014,0.112891915923935,-0.0757370413936547,0.142998090851928,-1.04139172444271,-0.0561345606796989,-0.0607752536979579,0.317268338589517,0.0945900195964249,0.0293719678858091
0.315,-0.25152461953151,-0.0924926514240285,-0.964825636499556,-0.0440784999766979,-0.00205313029635476,0.0452510945662108,-0.99594899894122,0.0341974159257249,0.0999891517724102,0.123999512916043,-0.0507902341116579,0.131469912893914,-1.00027314125998,0.0300581303507434,-0.000358177155659149,0.110659834950657,-0.0773183033846703,0.142879661336221,-1.04090799262247,-0.0603797450158284,-0.0536138824562171,0.301299697901512,0.105777212258206,0.0286147143082703
0.32,-0.250700969992206,-0.095782756746011,-0.966540968364115,-0.0468403984716015,-0.0033452297047574,0.0448999602629337,-0.997082259859637,0.0377860576916534,0.102709851217593,0.119733065879817,-0.0495924364461851,0.131156361404689,-1.00229784081691,0.0326448093224019,0.00322931164319765,0.106463577443133,-0.0776847099828529,0.142139049196296,-1.03918372059407,-0.0635168518186505,-0.044960878490785,0.282599683078545,0.115989945143643,0.0269159418812577
0.325,-0.249913262272492,-0.0991993550985057,-0.968366538443822,-0.051400578677158,-0.00491426585205304,0.0452957248723809,-0.998346266292575,0.0412452588932907,0.104986379271196,0.113404739852904,-0.0483612043557095,0.130410524570968,-1.00447205665097,0.0350085342989634,0.00644870349344144,0.100257399453782,-0.0766788808608022,0.140769399035663,-1.03627144239947,-0.0652866589990117,-0.0351806319704872,0.261300755239367,0.124891602379529,0.0243340882872055
0.33,-0.249218076547862,-0.102729707898563,-0.970295160831886,-0.0578902008749863,-0.00678669493195201,0.0465624269651902,-0.999674160039048,0.0444920321099787,0.106808361002651,0.104969131456874,-0.0471762517291207,0.129245740347031,-1.00669193506044,0.0369884457553583,0.00916247582302963,0.0919935241323671,-0.0741878792892589,0.138781206441981,-1.03228838952197,-0.0654505495188555,-0.024745626260725,0.237644778839337,0.132206628148763,0.0209769999474748
0.335,-0.248663662339548,-0.106360739431542,-0.972309938109565,-0.066448653278516,-0.00896714894654231,0.0488084707786137,-1.00098656798054,0.0474330299854059,0.108184975706541,0.0943850647665154,-0.0461213239394316,0.127693679669135,-1.00883530220592,0.038419636309409,0.0112401062850995,0.0816265606878332,-0.0701586840887528,0.136203475729696,-1.02741193492692,-0.0638025630704816,-0.0142135823292871,0.211998828410673,0.13774116116884,0.0170005030036992
0.34,-0.248279533806443,-0.110071653657355,-0.974380142538639,-0.0772124391291076,-0.0114373421972213,0.0521176923950693,-1.0021989100151,0.0499707485506075,0.109139800699644,0.0816213840057458,-0.0452793102507187,0.125804197323264,-1.01077263169266,0.0391468903359756,0.0125665379767491,0.0691193966130858,-0.0646093239727954,0.133083900487125,-1.02186968459075,-0.0601869079995383,-0.00419232689418336,0.184861795894114,0.141399095351133,0.012604711706052
0.345,-0.248070799202613,-0.113821920616577,-0.976458281056571,-0.0903016242378917,-0.0141601391879452,0.0565429714521439,-1.00322816881541,0.052013922264857,0.109705746178799,0.0666646647665391,-0.0447272105264313,0.123643987135176,-1.01237907761059,0.0390442817840662,0.0130552811452673,0.0544511145125786,-0.0576336515794044,0.129488027444657,-1.01592406643692,-0.0545196030572756,0.00470582217303959,0.156857710162633,0.143191292934867,0.00802710214675516
0.35,-0.248018990259385,-0.117536117816755,-0.978479262464352,-0.105802923801274,-0.0170860658590964,0.0621015927586617,-1.00399837939695,0.0534904234009383,0.109920471290361,0.0495299997530925,-0.0445309815702271,0.121293924662861,-1.0135461394438,0.0380395058032442,0.0126652015140334,0.0376280781906502,-0.0493983405733133,0.125497426268036,-1.00985207789709,-0.0468103774278115,0.011916906188278,0.128713335438641,0.143235926267683,0.00353128422246452
0.355,-0.24808861175739,-0.121087853243202,-0.980360685601281,-0.123747661940386,-0.0201590887270032,0.0687705467099317,-1.00444489640926,0.0543592183489548,0.109822637432862,0.0302764925785679,-0.0447402346406845,0.118845076465132,-1.01419177368052,0.0361392384863435,0.011418252651328,0.0186998007717081,-0.0401320292176906,0.121207033881778,-1.00392203378684,-0.0371795954148597,0.0169799657588323,0.101220167972325,0.141748693824294,-0.000608795303280861
0.36,-0.248237332534023,-0.124286233222921,-0.982002984906419,-0.144082664662758,-0.0233196391204301,0.0764799229779272,-1.00451769215351,0.0546172454633925,0.10944917791457,0.00902916723280407,-0.0453827434124373,0.116393556028097,-1.01426775602942,0.0334498015714985,0.00941404580188469,-0.002218732375911,-0.0301083165762335,0.116722052682572,-0.998370560993769,-0.0258653706436894,0.0195851482615541,0.0751839618209054,0.139023038827217,-0.00412808658594654
0.365,-0.248427415683068,-0.126870411061758,-0.983289733340977,-0.166633573755167,-0.0265042031782494,0.0851035661204261,-1.00418370298926,0.0542983820442804,0.108833164189457,-0.0139920237375775,-0.0464588818228762,0.114034615180028,-1.01376306787807,0.0301863343214474,0.00683580505425185,-0.0249176453107581,-0.0196257876865929,0.112154895406209,-0.993383909325297,-0.0132183944782194,0.0196057310207412,0.0513677977749512,0.135402364279157,-0.00679074709790271
0.37,-0.248635536961291,-0.128520206993043,-0.984090985707073,-0.191064323616966,-0.0296420086286304,0.0944484341046856,-1.00342818915069,0.0534651734514771,0.108001849127787,-0.0384387554970608,-0.0479366595236088,0.111856520301343,-1.0127027050665,0.0266633031316813,0.00394157894642478,-0.0490583559709897,-0.00898851920140913,0.107622511529069,-0.989086982966442,0.00031433508615364,0.0171073093394998,0.0304366081284512,0.13124797524316,-0.00840880194806808
0.375,-0.248857722615456,-0.128892004705328,-0.984274927339549,-0.216844174576496,-0.0326507331535521,0.104247388041134,-1.00225546863797,0.0521983156098792,0.106976206980094,-0.0638057375599135,-0.0497489252999892,0.109934896251868,-1.01114274250777,0.0232600905542508,0.00103637555168201,-0.074144661674194,0.00151083449250193,0.103243921538407,-0.985541447629363,0.0142128162673938,0.0123336899139477,0.0129111550669919,0.126907262532853,-0.0088571487001532
0.38,-0.249107055938148,-0.12768420293329,-0.983732244472826,-0.243242451712812,-0.0354345374557157,0.114163109002833,-1.00068972152124,0.050590710397928,0.105775077557483,-0.0894245315425446,-0.0517950917781122,0.108328318596604,-1.00916372232143,0.0203605852771343,-0.00157363575802121,-0.099516267381584,0.0116056842673091,0.0991370526220273,-0.982752157241211,0.0279103925601204,0.00567500313986194,-0.000862426335456613,0.122686074316566,-0.00808430282266087
0.385,-0.249404997115172,-0.12471844867668,-0.982409254946776,-0.26937303615754,-0.0378879635651753,0.123810696485467,-0.998775846575788,0.0487485639103287,0.1044246106252,-0.11449998388222,-0.0539495175502282,0.107075876847717,-1.00686387275171,0.018279389868218,-0.00363467597608866,-0.124384921703715,0.0210698360101117,0.0954135747850619,-0.980680474265535,0.0408224732138566,-0.00237524523490289,-0.0107245131175282,0.118827900103112,-0.00611935423646465
0.39,-0.249771786867634,-0.119995607368159,-0.980331354995156,-0.294292994369863,-0.0399066925297501,0.132799298563845,-0.9965785983119,0.0467918743943924,0.102966455486595,-0.138194412626015,-0.0560763512695254,0.106197028958474,-1.00435133227093,0.0172063378844608,-0.00498656023266626,-0.147918289446784,0.0297317809755812,0.0921713784764843,-0.979263319011438,0.0523811011592523,-0.0112709620103009,-0.0166955599943889,0.11550175379727,-0.00307500766721869
0.395,-0.250223688161109,-0.113678548622858,-0.9775930742531,-0.317120100765091,-0.041400656937163,0.140778551360337,-0.994177697365276,0.0448404591436138,0.101453849596987,-0.15972915240436,-0.0580462027226288,0.105693278186775,-1.00173357840038,0.0172049570730922,-0.00557025705772012,-0.169341244084643,0.0374836810327693,0.0894869406448123,-0.978434695813119,0.0620790242235184,-0.020469676922293,-0.0189543855205273,0.112800822003953,0.000856050301855742
0.4,-0.250779889872243,-0.106000223901448,-0.974313098397785,-0.337103287846644,-0.0423008036223273,0.147465230036528,-0.991659592677647,0.0429825389827867,0.0999327578742107,-0.178444635868694,-0.0597469205363179,0.105550490031931,-0.999105725395885,0.0182668066275744,-0.00539949831328381,-0.187995910494189,0.0442759708604637,0.0874120019330723,-0.978140961913358,0.0695193732412591,-0.0294837296414599,-0.0178062210409639,0.110752803357097,0.00541612261056658
0.405,-0.251471256997017,-0.0971700804929386,-0.970590357207414,-0.353606710536751,-0.0425543936172018,0.152636768213557,-0.989110800104399,0.0412466068184788,0.0984216391314573,-0.193782972827362,-0.0610841928881309,0.10574085450419,-0.996544257676891,0.020370491191605,-0.00452440138930517,-0.20332449845634,0.0500948870799609,0.0859771996505832,-0.978339491891802,0.0744563373611106,-0.037908192232854,-0.0136462658808897,0.109338159711101,0.0103101371320145
0.41,-0.25233783122458,-0.087367590095151,-0.966505478502858,-0.366048491953447,-0.0421145016711311,0.156108370934773,-0.986617257396705,0.0396060425809928,0.0969099637044308,-0.205229098961325,-0.0619768290970713,0.106224693092611,-0.994111306420461,0.023483203962512,-0.00302288035958981,-0.214810863135638,0.054935097458838,0.0851995560959257,-0.978981287813065,0.0768110133306322,-0.0454173628309285,-0.00692352438753536,0.108507297577732,0.0152390186222031
0.415,-0.253410439134034,-0.0768279558992726,-0.962168384335771,-0.373887038958465,-0.0409363603544521,0.157727812850996,-0.984267662681663,0.0380211694542262,0.0953811014640569,-0.212294914304086,-0.0623569566617197,0.106953259811856,-0.991865421763105,0.0275017928406135,-0.0010236793344896,-0.221964932046979,0.0587869020427855,0.0850867056130276,-0.979994639185376,0.0766605917190686,-0.0517469921481301,0.00189226751233055,0.108189101363391,0.0199267890778917
0.42,-0.254686395926749,-0.0659273990714986,-0.957762241401262,-0.376703035236076,-0.0389876157668774,0.157403156939078,-0.982153718580978,0.0364880365041092,0.0938432978931325,-0.214592638397149,-0.0621796507965133,0.107873136922053,-0.989868148686473,0.0321978973851635,0.00127380039126236,-0.224396058668383,0.0616456279814347,0.0856336251846802,-0.981288065531831,0.074215297909433,-0.0566900376452813,0.0123393920213829,0.108292311130643,0.0241344627759271
0.425,-0.256114744657366,-0.0551786232507999,-0.95353765283534,-0.37432902827171,-0.0362673404872915,0.15514360216937,-0.980363384971097,0.0350576162161639,0.0923467235527615,-0.211956442899546,-0.0614355396804021,0.10893133510724,-0.988180606589374,0.0372269533631661,0.00361647803890029,-0.221934469259073,0.0635310842360415,0.0868147447840112,-0.982769426429044,0.0697977520345412,-0.0601111658435315,0.0239878619388642,0.108708300024107,0.0276644743364743
0.43,-0.257599004755474,-0.0451400895111902,-0.9497624787809,-0.366938306676174,-0.0328229687724878,0.151082611926151,-0.978970792592451,0.0338180082061835,0.0909786057195611,-0.204531366019144,-0.0601562416929651,0.110079577549008,-0.986854890046753,0.04219443354347,0.00574698894758556,-0.214720061561393,0.0644990226873235,0.0885780190903284,-0.984358192128143,0.0638248319027162,-0.0619560075504801,0.0364574115801923,0.10931984685666,0.0303640918589045
0.435,-0.259014947374876,-0.0363093521097614,-0.946667548419013,-0.355050122202367,-0.0287584036197622,0.145472107730371,-0.978029221880301,0.0328602242234516,0.0898433908504919,-0.192785954749784,-0.058409011512318,0.111277097535855,-0.985928419151464,0.0467289040548483,0.00745298940538092,-0.203215172124005,0.0646381283436122,0.0908450145837895,-0.985976427113869,0.0567824819810002,-0.0622357772968105,0.0494292760688582,0.11001076531515,0.0321316680056313
0.44,-0.260235713308181,-0.0290545093341151,-0.944415887415084,-0.339468165248884,-0.0242323887223688,0.138656677227164,-0.977569759417534,0.0322502135498974,0.0890372400342398,-0.177459991438334,-0.0562848821856234,0.112492316598424,-0.985423374186951,0.0505280566990679,0.00859013596843005,-0.188152672875931,0.0640585320829455,0.0935166583147554,-0.987532160271615,0.049189081646291,-0.0610012796258549,0.0626514567313234,0.110669169978999,0.0329237054947135
0.445,-0.261155971375994,-0.023592118125684,-0.943095533017238,-0.32118692604624,-0.0194483689398037,0.131038392694229,-0.977603630873326,0.03201664708281,0.088623160471604,-0.159479115140264,-0.0538868985785694,0.113703824522769,-0.985347472557997,0.0533777486978097,0.00907511133052853,-0.170451104505996,0.0628798110830216,0.0964821171254406,-0.98892113621553,0.04155229730228,-0.0583367242025147,0.075937062304654,0.111185509985363,0.0327598037128314
0.45,-0.261708468075595,-0.0199973916408659,-0.942725667934871,-0.301291189282189,-0.0146374653934048,0.123037113473399,-0.978124374297829,0.0321529813339188,0.0886147075592794,-0.139862756363084,-0.0513226656395565,0.114900574514337,-0.985692340657953,0.055155518048091,0.00886339509281483,-0.15112312388738,0.0612221091073426,0.0996281061833304,-0.990054313559837,0.0343274940800834,-0.054381283909869,0.0891557378237257,0.111454114852367,0.0317241998290037
0.455,-0.261870385135199,-0.0182295950243136,-0.943268317014977,-0.280864570172438,-0.0100370522981893,0.115050986026512,-0.979106761069825,0.032627015918955,0.088977458252347,-0.119641798449086,-0.0487012003462103,0.116080982344084,-0.986429024645518,0.0558264320147959,0.00793373702518806,-0.131193552905901,0.0591997929985136,0.102846573053163,-0.990892411880182,0.027883943346022,-0.0493547125717166,0.102220124562877,0.111384503885425,0.0299630950226474
0.46,-0.26166098073731,-0.0181604843021448,-0.944641652348174,-0.260916821708454,-0.00586815036075498,0.10742538828242,-0.980502650258185,0.0333917080455094,0.0896498308949839,-0.0997925907550858,-0.0461305395948794,0.117250694391999,-0.987503340729128,0.0554350021122253,0.00629183640316962,-0.111633577729944,0.0569151631545493,0.106039714099072,-0.991465391720274,0.0224823757293078,-0.0435605828184769,0.115071418358715,0.110919748896036,0.0276761936637447
0.465,-0.26113142392522,-0.0196029067738993,-0.946733440565818,-0.242335738400022,-0.00231547596129707,0.100438790587646,-0.982238420825409,0.0343959098380241,0.0905728739022422,-0.0811889931262061,-0.0437127275098496,0.118418986249108,-0.988835628093576,0.0540928522765388,0.00398511065246424,-0.0933127436850122,0.0544511291353913,0.109121969398415,-0.991871994113724,0.0182674820850917,-0.0373642010873198,0.127667853739723,0.110054135242731,0.0251008809217627
0.47,-0.260345672326443,-0.0223398398555726,-0.949413160388705,-0.22586626565885,0.000484807512029187,0.0943070191719517,-0.984219788230755,0.035595611752065,0.0917132636609655,-0.0645752977000335,-0.041536282970882,0.1195943105609,-0.990328796962282,0.051959953569186,0.00111005997259758,-0.076971610340469,0.0518647015895637,0.112019072962069,-0.992264866159693,0.0152800778314143,-0.0311574071054819,0.139977419835889,0.108844688627056,0.0224903835105703
0.475,-0.259356567413039,-0.0261488983824616,-0.952541200557105,-0.212112193454817,0.00244504987598992,0.0891969204505931,-0.986344902405786,0.0369631336492565,0.0930682366251606,-0.0505614201213809,-0.0396691208315999,0.120780279811779,-0.991884365250341,0.0492210015187081,-0.00219674262375319,-0.0632165745461673,0.0491845063515223,0.114665161324341,-0.992819699702627,0.013486272614579,-0.0253131492436088,0.151973770899105,0.107414177980255,0.0200913719167606
