Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.29,-0.255011910791207,-0.117214517913409,-0.972270588267843,0.273496869799527,0.0429604076785985,-0.0872408243754298,-1.00376831584835,-0.0203476455965045,0.058554521105678,0.244406428801457,0.0652099142299233,-0.0112727316274507,-1.00590083135281,-0.0404117696583697,-0.0685161928837048,0.243952406677446,-0.122455543953977,0.0186827178854154,-0.986632627279147,-0.0232205883263214,0.0276794737335566,0.0429030811795012,0.00992564689662503,0.00189981517876838
0.295,-0.253814878161871,-0.12540480738809,-0.975908008649459,0.257427323475309,0.0388276674000243,-0.0793476463852138,-1.00473132217231,-0.018542227207415,0.0577584954252396,0.232576864837203,0.061762534637443,-0.00964073158066546,-1.00649963808859,-0.0451109110192387,-0.0728805296715315,0.232029245151314,-0.116401444371824,0.0186444082021742,-0.987803159440318,-0.022652055341241,0.0264617422810821,0.041460014715426,0.00608908409748816,0.0024584839399594
0.3,-0.252673410690418,-0.132712360155237,-0.979004622071134,0.236849073347732,0.0341361620658523,-0.0700540981562614,-1.00545786742453,-0.0168667184624802,0.0572742438977042,0.216621213398935,0.0575746957104997,-0.00792301586192609,-1.00688198064812,-0.0489564403046087,-0.0764997304916745,0.215998877422703,-0.109537050799629,0.0182273737568475,-0.989474985889443,-0.021950814651788,0.0246445586838451,0.0402250958114264,0.00267503605548841,0.00292370931230326
0.305,-0.25166515962335,-0.138472140397065,-0.981227167463208,0.212719478865595,0.0290576726881108,-0.0597502369149732,-1.00591552039148,-0.0154904451746056,0.0569649933437847,0.197335953094156,0.0528263832309094,-0.00617038298798623,-1.00703935829217,-0.0515310011335287,-0.0790834216366076,0.196657050575361,-0.102102029222227,0.0174859539760605,-0.991411533720876,-0.0211905007153601,0.0225173771667217,0.0392062312664961,-0.000199853105898922,0.00330702351507796
0.31,-0.250850310266854,-0.142264308913037,-0.982395382338527,0.186380471843865,0.0238044915031483,-0.0489598965716505,-1.00609560562598,-0.0145180859362364,0.0567238936951727,0.175860924816172,0.047734271712395,-0.00443563788502827,-1.006982630029,-0.0526108934815735,-0.0804700715506259,0.175141012401199,-0.0943683100012907,0.0165086485860457,-0.993374224297577,-0.0204277229535124,0.0203679934890102,0.0383999615561392,-0.00249669246693551,0.00362177900014945
0.315,-0.250254035268892,-0.144016957895072,-0.982522159527809,0.159310164579057,0.018602205539988,-0.038249862028374,-1.00601733368056,-0.0139690279900675,0.0565041020356231,0.153464487023577,0.0425232876795132,-0.00276563218876487,-1.00674148528639,-0.0522281417884776,-0.0806645355442588,0.152715335822923,-0.0866062274470741,0.0153999972307642,-0.995171908704982,-0.0196901870048737,0.018425023724857,0.0377959247079537,-0.00424332738337967,0.00388250141356455
0.32,-0.249862506124386,-0.143971480768473,-0.981778010033287,0.132858792092949,0.0136545137599297,-0.0281300300883356,-1.00572409610932,-0.013791789895651,0.0563147873819194,0.131315037342455,0.0373977985241257,-0.0011951579660533,-1.00635978138612,-0.0506328780717703,-0.0798167489278227,0.130544302605702,-0.0790524128773158,0.0142603378439967,-0.996682235662467,-0.0189792926614121,0.016834865203288,0.0373819446685782,-0.00551288404026221,0.00410463577847403
0.325,-0.249634431924168,-0.142554448420194,-0.980413239408752,0.108068309475192,0.00911494189729838,-0.0189823958535199,-1.00527281621533,-0.0138984409513979,0.0561969589138849,0.11032505806344,0.0325220636919941,0.000255290838963509,-1.00588726414404,-0.0481911411279856,-0.0781591544379991,0.109536670145012,-0.0718895883847443,0.0131711535545856,-0.997848559043853,-0.0182844377000642,0.0156677772537801,0.0371467416622748,-0.00640149588315221,0.00430456884740522
0.33,-0.249518252081463,-0.14024013769632,-0.978684848954833,0.0856086605334818,0.00507477207910548,-0.0110342973124028,-1.00472144984891,-0.0141967972933592,0.0561999598995589,0.0910956374090181,0.0280136239275339,0.00157818438208723,-1.00537101649078,-0.0452813555987774,-0.0759390411142326,0.0902906039916896,-0.0652414925720015,0.0121888783913283,-0.998663435242437,-0.0175995037296858,0.0149388035695553,0.0370791370209806,-0.0070109401036383,0.00449958631727988
0.335,-0.249465856369709,-0.137457760374662,-0.976812836952617,0.0658035985709142,0.00156666476764205,-0.00436851603494735,-1.00411994871999,-0.014608573390207,0.0563661917761495,0.0739371542197576,0.0239468799166999,0.00277576641408961,-1.00484978530904,-0.0422282736429081,-0.0733740145009996,0.0731144797884436,-0.0591789265139495,0.0113454832972334,-0.99914918943153,-0.0169326697689732,0.0146298826800186,0.0371649728999794,-0.00743795169214386,0.00470724377241035
0.34,-0.24943965804998,-0.134549957541067,-0.974964389527512,0.0487002683535837,-0.00142255044168151,0.00104680520122179,-1.00350696112832,-0.0150743820698019,0.0567218495427711,0.0589265718877719,0.0203611598533413,0.00385661867840893,-1.00435212691607,-0.0392771664672091,-0.070637158390693,0.0580841064125187,-0.0537301938431336,0.0106526142284722,-0.999343201520331,-0.0163047827973624,0.0147042766164264,0.0373842254253673,-0.00776922223629628,0.0049439415441833
0.345,-0.249413583701217,-0.131765344705368,-0.973254320011353,0.0341474806404998,-0.00393749614522327,0.00532404488850126,-1.00291089055399,-0.0155515821284075,0.0572730332320216,0.0459721062882603,0.0172688378180003,0.00483278622768912,-1.00389726121688,-0.0365937459413708,-0.0678607649177984,0.0451072423900971,-0.0488914273870256,0.0101067052133859,-0.999290945932821,-0.015738149690552,0.0151120232150808,0.0377107966633953,-0.00807949392475143,0.00522327886243431
0.35,-0.249370934668692,-0.129268272507054,-0.971753305063938,0.0218648464642369,-0.00604293862083735,0.00862678441503647,-1.00235210883358,-0.0160095913364221,0.0580084966146264,0.0348707943556914,0.0146620858962809,0.00571762749567899,-1.00349677894092,-0.0342757089287779,-0.0651441555258613,0.0339810035752681,-0.0446357268240586,0.00969366903286925,-0.999043535217074,-0.0152454057276908,0.0157926515789493,0.0381157386390294,-0.00843039134128764,0.0055549934368414
0.355,-0.249302725877868,-0.127156223687366,-0.970500118632747,0.0114969680090152,-0.0078153182674317,0.0111471329707754,-1.00184413516576,-0.0164248490088875,0.0589069790128029,0.0253537664255729,0.0125185593583912,0.00652431111468369,-1.00315603187428,-0.0323677816412454,-0.062558803057653,0.024436999794354,-0.0409211278139615,0.00939261231033882,-0.998654228890943,-0.0148281489571179,0.016681652781961,0.038571882709254,-0.00886961201781851,0.0059444158031162
0.36,-0.249207277042825,-0.125478594249776,-0.969514108666287,0.00265297067097897,-0.00933443354574881,0.0130875974451002,-1.00139399106838,-0.0167768631749174,0.0599440187170934,0.0171186102889682,0.0108062580110867,0.00726486017677089,-1.00287524350591,-0.0308763239567935,-0.060151820784267,0.0161735960080321,-0.0376968456057938,0.00917850471415088,-0.998173047438101,-0.014484576900201,0.0177193164295972,0.0390568724282411,-0.00943147536761463,0.00639165452670782
0.365,-0.249089060633567,-0.124251509095587,-0.9688034166875,-0.00506543579106817,-0.0106745614151228,0.0146455569717552,-1.00100308836643,-0.0170464894798087,0.0610943587429628,0.00985116128764148,0.00948738758378328,0.00794964078017894,-1.00265082572779,-0.0297812578406061,-0.0579508478340279,0.00887762309811629,-0.0349073320987584,0.00902403482242428,-0.997643284068737,-0.0142170349897203,0.0188553101076325,0.0395535601770743,-0.010138989697296,0.00689027229309185
0.37,-0.248956024279815,-0.123466044157137,-0.968367288089803,-0.0120432632261254,-0.0118970522805449,0.0160002314118063,-1.00066905314042,-0.0172164563055199,0.0623299102363551,0.0032407271917126,0.00852102197581947,0.00858715395921756,-1.00247685251662,-0.0290441702303604,-0.0559707521586726,0.00223953343177095,-0.0324945089848347,0.00890101034845631,-0.997101871193168,-0.0140335157006027,0.0200467969340172,0.0400490085162954,-0.0110062050019136,0.00742608921703212
0.375,-0.248817115838596,-0.123090824483342,-0.968194728509551,-0.0186356338055957,-0.013046233196503,0.0173029454699729,-1.00038750841056,-0.0172730651867933,0.0636165637251841,-0.00300748550916724,0.00786466437519901,0.00918397691689648,-1.00234610600431,-0.0286127498700013,-0.0542194110036369,-0.00403424082450927,-0.0303990133000504,0.00878159736748295,-0.996581161279603,-0.0139444940594744,0.0212545575824409,0.0405336121688776,-0.0120397782746552,0.00797677724638938
0.38,-0.248681441242795,-0.123071514243268,-0.96826243232511,-0.0251533748489242,-0.0141483623052264,0.0186710118870048,-1.00015278540116,-0.0172080349902876,0.064913292693376,-0.00916040398467716,0.00747524020378278,0.00974475289577601,-1.00225032319307,-0.0284226719254236,-0.0526996085209183,-0.0102093910087601,-0.0285613314881383,0.00863956957264318,-0.996109195535067,-0.0139586940823513,0.0224415227129354,0.0410008800951653,-0.0132398446393791,0.00851241326311209
0.385,-0.248558495695085,-0.123329047779208,-0.968532808968825,-0.0318496557007871,-0.0152122987428244,0.020184561378814,-0.99995759954048,-0.0170202500438042,0.0661738471992141,-0.015444488059236,0.00731024978501404,0.01027220216205,-1.00217987952674,-0.0283980553289711,-0.0514071097420002,-0.0165112086704809,-0.0269235179407505,0.00845166222767214,-0.99570838830347,-0.0140795354557309,0.023573406004333,0.0414476887090547,-0.0146008068849986,0.00899691654817264
0.39,-0.248458409972398,-0.123757125584003,-0.968951220852901,-0.0389063179802331,-0.0162310299813113,0.021884952920757,-0.99979252485792,-0.0167178449554123,0.0673482371480504,-0.0220318045787661,0.00732946668199876,0.0107671492710272,-1.00212339404534,-0.028450944319602,-0.0503278325214819,-0.023110747903032,-0.0254317498886179,0.00819909981743239,-0.995394474822485,-0.0143027653582451,0.0246185496033743,0.0418745974874457,-0.0161122393734876,0.00939034898333587
0.395,-0.248392337314102,-0.124218782098209,-0.969441805124665,-0.0464180592054436,-0.0171839315289192,0.023773342413485,-0.999645875762354,-0.0163211175818856,0.0683813149405499,-0.0290237399365711,0.00749699058834982,0.0112285331949726,-1.00206743917413,-0.028479721280988,-0.0494367961648298,-0.0301086384176926,-0.0240395189206835,0.007869376489982,-0.99517706598475,-0.0146160950116608,0.0255454285236986,0.0422858433889245,-0.0177595394190891,0.00965208612705102
0.4,-0.248373908654619,-0.124542829428994,-0.969903246873244,-0.0543726631692242,-0.0180395655879229,0.0258084025824451,-0.999503847595906,-0.0158659852118635,0.0692089286587445,-0.0364310172367668,0.00778320876919122,0.0116533392384613,-1.00199620426309,-0.0283668410418833,-0.0486988786083848,-0.0375152169527901,-0.0227111394888882,0.00745837424438855,-0.995061384356767,-0.0150020396861333,0.0263192844949697,0.0426886772499766,-0.0195238426171808,0.00974470476844815
0.405,-0.248421620010841,-0.124524260220415,-0.970208611239544,-0.0626271762036462,-0.0187579964198504,0.0279027884088202,-0.99935063232653,-0.0154063059601699,0.0697561249899267,-0.0441499519257642,0.00816647440831817,0.0120364175672008,-1.0018913447046,-0.0279785601073997,-0.0480693120420551,-0.0452269068648875,-0.0214253738357782,0.00697278651864569,-0.995048937165698,-0.0154431969251845,0.0269021228783758,0.0430916632282676,-0.021381209430103,0.00963813690816307
0.41,-0.248559560691192,-0.123937076093477,-0.970215184738685,-0.0708847219135615,-0.0192913898869841,0.0299192107358306,-0.99916921119677,-0.0150120687296576,0.0699440177966215,-0.0519392511962312,0.00863475777252122,0.012370295803422,-1.00173332974203,-0.0271730739533573,-0.0474929339780334,-0.0530031356456533,-0.0201790237023913,0.00643246525831722,-0.995134171450318,-0.0159246417771429,0.0272609932587979,0.0435019963369151,-0.0233021180639024,0.00931358385855724
0.415,-0.248812732872789,-0.12257024340763,-0.969789356456022,-0.0786849776532025,-0.0195835861267328,0.0316698324515932,-0.998944272347291,-0.0147598297267032,0.0697092490240502,-0.059409280354467,0.009187458866973,0.0126453716199335,-1.00150580704535,-0.0258255067925899,-0.0469059323001743,-0.0604556814361852,-0.018989906983456,0.00587173408631291,-0.995296229865741,-0.0164277900025297,0.0273855500556145,0.0439233442340486,-0.0252533073183594,0.00876699501153719
0.42,-0.249196043179024,-0.120292240255215,-0.968846517229254,-0.0854301980222951,-0.0195723554600038,0.0329263864660838,-0.998667355858865,-0.0147128974482218,0.069031903972827,-0.0660435766409368,0.00983630052380085,0.0128510918062784,-1.00120234860593,-0.0238732142036394,-0.0462480680872621,-0.067070172878938,-0.0178971132342991,0.00533805696388146,-0.99548995665974,-0.0169201646547674,0.027307539337041,0.044356666412773,-0.0272037610535636,0.00801164604334659
0.425,-0.249701801275587,-0.117130995608345,-0.96739596677162,-0.0904693963282744,-0.0191985822369816,0.0334492574005968,-0.998341652108194,-0.0148940513475964,0.0679590988894353,-0.071272797236763,0.0106023664479622,0.012978538547438,-1.00083189305531,-0.0213697311095482,-0.0454890503439287,-0.0722798509676591,-0.0169544287662348,0.00488623631138381,-0.995644469865398,-0.0173558213662367,0.0271085366680981,0.0448045192323646,-0.0291342872201103,0.00707784261522171
0.43,-0.25029460305665,-0.113327298109231,-0.965568063051453,-0.0932433778519871,-0.0184224619667003,0.0330369688805772,-0.997982836024827,-0.0152632473167511,0.06660885107488,-0.0746033206982082,0.0115065948252086,0.0130240875748004,-1.00041852959766,-0.018515882319751,-0.0446574721954129,-0.0755937642307933,-0.0162137620998135,0.00456759092347812,-0.995675903520724,-0.0176943111754388,0.026905468818892,0.0452756435913864,-0.0310468715268076,0.00600704767343659
0.435,-0.250920506481237,-0.109307662030934,-0.963596805723079,-0.0934502158406714,-0.0172401161947642,0.0315826459108831,-0.997614340476009,-0.0157185066524415,0.0651452897652624,-0.0757642103785582,0.0125553856682301,0.0129927322663764,-0.999994123209478,-0.0156313668465721,-0.0438482704370685,-0.0767431808620119,-0.0157020832428987,0.00441681633686034,-0.995512914546084,-0.0179261587272086,0.0268156575911304,0.0457854328925602,-0.0329683244990597,0.00484051157805977
0.44,-0.251528589793224,-0.105560505394905,-0.961751241543918,-0.0911527896329206,-0.0156905216657463,0.0291113048392096,-0.997259204538597,-0.0161280773416537,0.063730991024049,-0.0748023602200776,0.0137284822316564,0.0128990731405874,-0.999586934232391,-0.0130601089192656,-0.0431942551054648,-0.0757762573658858,-0.015403427333644,0.00444241264368473,-0.995124294981475,-0.0180838526600424,0.0269161801472379,0.0463508197888751,-0.0349444570515302,0.00360724658748198
0.445,-0.252092564459046,-0.102472566012947,-0.960246647429735,-0.0867638622804999,-0.0138471230005173,0.0257768556528236,-0.996933306735663,-0.0163789982303297,0.0624785111294819,-0.0720679927491358,0.0149767296672103,0.0127648057019656,-0.999212665317614,-0.0110543965730276,-0.042815379304096,-0.0730433634863693,-0.0152574684575352,0.00462596671835033,-0.99453446631833,-0.0182293466582468,0.0272174499726191,0.046982284759663,-0.0370257398707207,0.00231777754691713
0.45,-0.252617985926356,-0.100219104249143,-0.959185002903395,-0.0809148894971999,-0.0117987114984768,0.0218211496139941,-0.996643788687871,-0.0164134653234661,0.0614271212499624,-0.0680960994671553,0.0162311590597319,0.0126136246679302,-0.998873052459537,-0.00970495031975748,-0.0427768782023984,-0.0690787143573175,-0.0151759140833833,0.00493051089282213,-0.993818740983213,-0.0184272415250466,0.0276636353658037,0.0476776150953367,-0.0392502631253986,0.000966391879353971
0.455,-0.253130885241161,-0.0987586700154538,-0.958551285808948,-0.0742816085526348,-0.00963086997608562,0.0175182763770642,-0.996392211512598,-0.0162350910413694,0.0605547889145248,-0.0634500078087007,0.0174180756614772,0.0124660544231265,-0.998561507346845,-0.00894872689956491,-0.0430762692373775,-0.0644443524846478,-0.0150672162957164,0.00531298207851588,-0.993082207949021,-0.0187202506978013,0.0281568516124956,0.0484207415333213,-0.0416310897907028,-0.000460704009757965
0.46,-0.253657333805236,-0.0979075946721204,-0.958252124303198,-0.0674451816098191,-0.00741646877883594,0.0131279156900255,-0.996178784931572,-0.0158901771874585,0.0598117051092659,-0.0585989750247756,0.0184732945222186,0.0123363774404508,-0.99827062778237,-0.00863068916838761,-0.0436562823427773,-0.0596081686982915,-0.0148581865140116,0.00573487144997883,-0.992434422747933,-0.0191180683846769,0.028589301007867,0.0491857854228237,-0.0441518549668508,-0.00197624501406263
0.465,-0.254207759855621,-0.0974333471882722,-0.958164575586455,-0.0608236735414959,-0.00521574190166627,0.00886808857655527,-0.996004839124705,-0.0154418704111546,0.0591508443914356,-0.0538613300006598,0.0193514440359499,0.0122321306482786,-0.99799682404379,-0.00857291573310461,-0.0444301442097074,-0.0548873394779548,-0.0145064341625809,0.0061680274023661,-0.991971030889181,-0.0196003178206293,0.0288666701447938,0.0499438084275492,-0.0467696367423712,-0.00358543911894934
0.47,-0.254772942555491,-0.0971229442046833,-0.958172236259189,-0.0546647605318524,-0.00308142445794497,0.00490604085985493,-0.995873258563959,-0.0149509727148233,0.0585407330248708,-0.0494034178620742,0.020029305515282,0.0121552388096557,-0.997740999550794,-0.00862091381532435,-0.0453076748698613,-0.0504473963874148,-0.0140031536596991,0.00659581736355936,-0.991765722822877,-0.0201274853301067,0.028916368814384,0.050669268515696,-0.0494213226051402,-0.00528327007717281
