Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.231,1.76544457014426,-8.57969156267062,-16.4295863430139,8.58184674267633,16.766108349005
35.232,1.73860677029706,-8.61217841634625,-16.4370163729353,8.60963748360441,16.7459914307331
35.233,1.71104379161257,-8.64319726049722,-16.4484945475566,8.63614062385191,16.7277371746662
35.234,1.68283560489672,-8.6725920581403,-16.4638511684947,8.6612664144126,16.7114820810538
35.235,1.65406890107492,-8.70022166194668,-16.4828794072796,8.68492223836645,16.6973519539336
35.236,1.62483482523139,-8.72596196375239,-16.5053358953197,8.70701313631588,16.6854605535982
35.237,1.5952267036853,-8.74970800697137,-16.5309418652073,8.72744233646393,16.6759083710137
35.238,1.56533785822477,-8.77137596327983,-16.5593848900766,8.74611182061671,16.6687815449175
35.239,1.53525958056562,-8.79090485513476,-16.5903212585532,8.76292296371287,16.6641509329067
35.24,1.50507932216186,-8.80825788729487,-16.6233790039315,8.77777728744164,16.662071339267
35.241,1.47487914764389,-8.82342324871108,-16.6581615788539,8.79057736555868,16.6625808974508
35.242,1.44473450127748,-8.83641427739023,-16.6942521359974,8.80122790934836,16.6657006042417
35.243,1.41471333355747,-8.84726894475186,-16.7312183429717,8.80963704664923,16.6714340003119
35.244,1.3848756228325,-8.8560486926709,-16.7686176237352,8.81571778805517,16.6797669831023
35.245,1.35527330914214,-8.86283672204227,-16.8060026804201,8.81938965079947,16.690667725836
35.246,1.32595064200018,-8.86773587338164,-16.8429271192564,8.82058038680269,16.7040866698993
35.247,1.29694493155356,-8.87086625608664,-16.8789509962619,8.81922774164988,16.7199565631705
35.248,1.26828767823052,-8.87236277728879,-16.9136461144801,8.81528116045506,16.7381925335246
35.249,1.24000603669437,-8.8723726996295,-16.946600933337,8.80870335453617,16.7586922086387
35.25,1.21212454737118,-8.87105332651926,-16.9774249814582,8.79947164924833,16.7813359134223
35.251,1.18466704585615,-8.86856987941379,-17.005752693681,8.78757904968084,16.8059869900586
35.252,1.15765863877178,-8.86509359765097,-17.0312466197405,8.77303498308807,16.8324922898469
35.253,1.13112761596166,-8.86080005840878,-17.0535999759326,8.75586569563918,16.8606828804876
35.254,1.10510715751843,-8.85586768462393,-17.0725385342378,8.73611429307683,16.8903750010645
35.255,1.07963669491271,-8.85047638697836,-17.0878218661944,8.71384042551996,16.9213712858225
35.256,1.05476279972176,-8.84480627591105,-17.0992439755989,8.68911963037044,16.953462270019
35.257,1.03053950066891,-8.83903638236811,-17.1066333591284,8.66204236143943,16.986428183992
35.258,1.00702796934284,-8.83334334226663,-17.1098525290569,8.63271274213704,17.0200410296703
35.259,0.984295560742935,-8.8279000255849,-17.108797024591,8.60124708535173,17.0540669149722
35.26,0.962414236632725,-8.82287411567018,-17.1033939334188,8.56777222433554,17.0882686001929
35.261,0.94145843690407,-8.81842665849845,-17.093599945808,8.53242369677868,17.1224081939372
35.262,0.921502502937132,-8.81471060560691,-17.0793989721281,8.49534381818198,17.156249928707
35.263,0.902617792929462,-8.81186937223231,-17.0607993701755,8.4566796770809,17.1895629464301
35.264,0.88486964934327,-8.81003542431309,-17.037830846826,8.41658109186518,17.2221240273673
35.265,0.868314381672506,-8.80932889637951,-17.0105411153738,8.37519858672054,17.2537201980607
35.266,0.85299642763817,-8.80985623492716,-16.9789924035481,8.33268146476316,17.2841511536795
35.267,0.838945862251405,-8.81170886474522,-16.9432579166558,8.28917607176271,17.3132314293668
35.268,0.826176426951621,-8.81496188608156,-16.9034183651964,8.24482434742654,17.3407922598644
35.269,0.814684229908925,-8.81967282293157,-16.8595586664448,8.1997627487429,17.3666830804967
35.27,0.804447215275292,-8.82588045539101,-16.8117649230904,8.15412160402454,17.3907726421016
35.271,0.795425425633036,-8.83360378139017,-16.7601217665047,8.10802492502147,17.4129497313907
35.272,0.787562008923601,-8.84284116317134,-16.7047101292207,8.06159067299076,17.4331235021308
35.273,0.780784866179656,-8.85356971917613,-16.645605487089,8.01493144433305,17.4512234292022
35.274,0.775008808018885,-8.86574502117539,-16.5828765891269,7.96815551469354,17.4671988986258
35.275,0.770138082689533,-8.87930115043683,-16.516584668155,7.92136815926356,17.481018449284
35.276,0.766069144499677,-8.89415115788696,-16.4467830968012,7.87467314935381,17.4926686923795
35.277,0.762693539062239,-8.91018796155537,-16.3735174292046,7.82817431015963,17.5021529500589
35.278,0.759900789576803,-8.92728569763132,-16.2968257560052,7.78197701735302,17.5094896677621
35.279,0.757581177496871,-8.94530151885408,-16.2167392976598,7.7361895149587,17.5147106635188
35.28,0.755628318960318,-8.96407780901844,-16.1332831651967,7.69092394964264,17.5178592850531
35.281,0.753941444750998,-8.98344475990217,-16.0464772294765,7.64629703181152,17.5189885524653
35.282,0.752427303351951,-9.00322324105739,-15.9563370639555,7.6024302548122,17.5181593644405
35.283,0.751001628701298,-9.02322788468883,-15.8628749633252,7.55944963619638,17.51543883569
35.284,0.749590140837897,-9.04327030497308,-15.7661010865069,7.51748498830475,17.5108988177883
35.285,0.748129074119951,-9.06316237261914,-15.6660248164254,7.4766687717691,17.5046146418382
35.286,0.74656525907179,-9.08271947322906,-15.5626564560059,7.43713462910256,17.4966641103131
35.287,0.744855820216343,-9.10176369028346,-15.456009375075,7.39901573079153,17.487126753447
35.288,0.742967579213925,-9.12012686061812,-15.346102680449,7.3624430824774,17.4760833493401
35.289,0.740876257916159,-9.13765344377154,-15.2329644123636,7.32754393063987,17.4636156859955
35.29,0.738565565350394,-9.15420313240059,-15.1166351949264,7.2944403701222,17.4498065216182
35.291,0.736026242863167,-9.1696531263112,-14.997172202869,7.26324821239293,17.434739681919
35.292,0.733255142687298,-9.18390000842938,-14.8746532603491,7.23407613009296,17.4185002226223
35.293,0.73025442258966,-9.19686119168813,-14.7491808627646,7.20702505999968,17.4011745831295
35.294,0.727030938318596,-9.20847593770828,-14.6208859070714,7.18218782790082,17.3828506642844
35.295,0.72359589271427,-9.21870597015921,-14.4899309251417,7.15964895309053,17.363617778472
35.296,0.719964756232881,-9.22753571163591,-14.3565126329242,7.13948459093782,17.3435664402253
35.297,0.716157426445751,-9.23497216494247,-14.220863629507,7.12176257342426,17.3227879840258
35.298,0.712198565880476,-9.24104445029542,-14.0832531034324,7.10654250741377,17.3013740070487
35.299,0.708118056167112,-9.245803011198,-13.9439864360952,7.0938758911545,17.2794156379526
35.3,0.703951520150872,-9.249318511712,-13.8034036398082,7.08380621559061,17.2570026344763
35.301,0.699740871589455,-9.25168045437778,-13.661876626185,7.07636902938301,17.2342223177781
35.302,0.695534841197131,-9.25299554502182,-13.5198053598308,7.07159196124128,17.2111583600316
35.303,0.691389404338712,-9.25338582451141,-13.3776130105005,7.06949470531022,17.1878894510771
35.304,0.687368018058872,-9.25298658647752,-13.2357402757818,7.07008898123255,17.1644878782415
35.305,0.683541573872014,-9.25194410387344,-13.0946391024952,7.07337847839369,17.1410180616476
35.306,0.679987984871406,-9.25041319102574,-12.9547660759368,7.07935878492014,17.1175350976416
35.307,0.676791348782817,-9.24855463093171,-12.8165757575223,7.08801729015173,17.0940833748152
35.308,0.674040666338957,-9.24653250239546,-12.6805142298116,7.09933304063036,17.0706953352124
35.309,0.671828145939555,-9.24451144690014,-12.5470130648201,7.11327652993128,17.0473904531913
35.31,0.670247178085667,-9.24265391637613,-12.4164838822374,7.12980941163951,17.0241744978043
35.311,0.66939009788496,-9.24111743758268,-12.2893136151968,7.14888413590304,17.0010391356763
35.312,0.669345860607743,-9.24005191778902,-12.1658605518124,7.17044351868109,16.9779619207013
35.313,0.67019774052243,-9.23959700430235,-12.0464511718297,7.19442026000027,16.9549067028209
35.314,0.672021144537174,-9.23987950341308,-11.9313777554971,7.22073643492651,16.9318244710687
35.315,0.674881622752326,-9.24101086646277,-11.8208967132953,7.24930298922295,16.9086546273222
35.316,0.678833158982244,-9.24308476090595,-11.7152275713726,7.28001928293789,16.8853266675882
35.317,0.683916827295947,-9.24617475911669,-11.6145525406908,7.31277273998369,16.8617622285396
35.318,0.690159894762991,-9.25033219477289,-11.5190165894162,7.34743867331031,16.8378774402595
35.319,0.697575429821211,-9.25558425221999,-11.4287279274384,7.38388035447741,16.8135855123576
35.32,0.70616244191412,-9.26193236330685,-11.3437588033379,7.42194938285782,16.7887994701078
35.321,0.715906537474042,-9.26935098809144,-11.264146508601,7.46148638976217,16.7634349513316
35.322,0.726781037568446,-9.27778685435382,-11.1898944816369,7.50232208946885,16.7374129750978
35.323,0.738748472676644,-9.28715872695148,-11.120973410686,7.5442786627529,16.7106626014281
35.324,0.751762356240721,-9.29735776815735,-11.0573222558439,7.58717143334187,16.6831234173077
35.325,0.765769138332988,-9.30824853184621,-10.9988491444274,7.63081077834707,16.6547478050489
35.326,0.780710246107769,-9.31967060838762,-10.9454321329863,7.67500419848544,16.6255029682567
35.327,0.79652412312387,-9.33144090595797,-10.8969198643813,7.71955846030055,16.5953727033209
35.328,0.813148183706289,-9.34335652222192,-10.8531321727274,7.76428171453087,16.5643589089848
35.329,0.83052060174004,-9.35519813306794,-10.813860702185,7.8089854985928,16.5324828248546
35.33,0.848581857646761,-9.36673380714589,-10.7788696123455,7.85348654842429,16.4997859846754
35.331,0.867275975247717,-9.37772315011263,-10.7478964461186,7.8976083725571,16.4663308637215
35.332,0.886551392274172,-9.38792168954603,-10.7206532337224,7.94118257378885,16.432201194003
35.333,0.90636142380042,-9.39708542428488,-10.6968278964478,7.98404993374257,16.3975019191255
35.334,0.926664297784314,-9.40497547510037,-10.6760859969984,8.02606129642698,16.3623587618994
35.335,0.947422767464936,-9.41136278274142,-10.6580728607958,8.06707829692093,16.3269173785849
35.336,0.968603334196267,-9.41603279807423,-10.6424160654303,8.10697398167982,16.2913420751395
35.337,0.990175140976478,-9.41879009300402,-10.628728266892,8.14563335898785,16.2558140691849
35.338,1.01210861810261,-9.4194627932802,-10.6166103090104,8.18295390607142,16.2205292993943
35.339,1.03437397828749,-9.41790670300313,-10.6056545520332,8.21884605143294,16.1856958081445
35.34,1.05693966970341,-9.41400896465728,-10.5954483560003,8.25323365074802,16.1515307491512
35.341,1.07977090017261,-9.40769108808598,-10.5855776609655,8.28605447607739,16.1182570962919
35.342,1.10282834181942,-9.39891119554646,-10.5756306167879,8.31726073251473,16.0861001486197
35.343,1.12606711274649,-9.38766536815064,-10.5652012259184,8.34681960117863,16.0552839347521
35.344,1.14943611291804,-9.37398803307566,-10.553892970035,8.37471378621085,16.0260276164198
35.345,1.17287776743494,-9.3579513890951,-10.5413223985746,8.40094202257144,15.9985419812433
35.346,1.19632820223474,-9.33966391954118,-10.5271226672361,8.42551948768037,15.9730261064313
35.347,1.21971784444668,-9.31926807910313,-10.5109470221374,8.44847805776158,15.9496642703805
35.348,1.24297240233329,-9.29693726136401,-10.4924722230354,8.46986635963419,15.9286231817233
35.349,1.26601414276269,-9.2728721612834,-10.4714018862675,8.48974958631513,15.9100495776367
35.35,1.28876335683205,-9.24729664754768,-10.4474697084582,8.50820906195288,15.8940682164298
35.351,1.31113989281541,-9.2204532582058,-10.420442508897,8.52534155155878,15.8807802629089
35.352,1.33306464004566,-9.1925984301661,-10.3901230060517,8.5412583121467,15.8702620462338
35.353,1.35446086610381,-9.16399756871469,-10.3563522270691,8.55608387764932,15.8625641591701
35.354,1.37525534048683,-9.13492005749413,-10.3190114420193,8.569954568702,15.8577108627065
35.355,1.39537921397078,-9.1056343038365,-10.2780235195993,8.58301672844772,15.8556997620424
35.356,1.41476865219978,-9.07640291116137,-10.2333536190854,8.59542470537952,15.8565017308739
35.357,1.43336523352605,-9.04747806947766,-10.1850091614177,8.60733862290805,15.8600610778835
35.358,1.45111611459642,-9.01909725436418,-10.1330390533451,8.61892198491524,15.8662959644225
35.359,1.46797395491289,-8.99147932209041,-10.0775321669223,8.6303391687799,15.875099088361
35.36,1.48389658682614,-8.96482108394022,-10.0186151020269,8.64175285843898,15.8863386452747
35.361,1.49884642439155,-8.93929443655654,-9.95644928517691,8.65332147378299,15.8998595697038
35.362,1.51278961983094,-8.91504411432131,-9.89122748607975,8.66519665791451,15.9154850524787
35.363,1.52569499403785,-8.89218610989859,-9.82316986286978,8.67752088573252,15.9330183281092
35.364,1.53753278322308,-8.87080678000699,-9.75251967417676,8.69042525146569,15.9522447257739
35.365,1.54827325981166,-8.85096262177922,-9.67953881688448,8.70402747808299,15.97293397104
35.366,1.55788531112519,-8.83268067957248,-9.60450335659809,8.7184301701905,15.9948427093968
35.367,1.56633509702179,-8.81595952848139,-9.52769920599161,8.73371930891513,16.0177172026556
35.368,1.57358494140021,-8.80077077744857,-9.44941807450949,8.74996296983857,16.0412961365233
35.369,1.57959261499752,-8.78706103423431,-9.36995377239613,8.76721024024476,16.0653134800506
35.37,1.58431112430426,-8.77475427119751,-9.28959891360477,8.78549032025551,16.0895013529301
35.371,1.58768904822121,-8.76375452603902,-9.20864202956473,8.80481180651291,16.1135928752479
35.372,1.58967139125776,-8.75394886842958,-9.12736507998065,8.82516216865152,16.1373249883703
35.373,1.59020087177495,-8.74521056187095,-9.04604132732736,8.84650743580363,16.1604412418933
35.374,1.58921953771335,-8.73740234843072,-8.96493352625718,8.86879211509375,16.1826945390861
35.375,1.58667058957453,-8.73037978137192,-8.8842923686825,8.89193936714293,16.2038498248058
35.376,1.5825002824774,-8.72399452834863,-8.80435512490426,8.91585146456442,16.2236866924306
35.377,1.57665977869381,-8.71809756853227,-8.72534443267954,8.94041056020954,16.2420018840669
35.378,1.56910683802573,-8.71254221411194,-8.64746720393527,8.96547979337226,16.2586116579163
35.379,1.55980726473977,-8.70718690220576,-8.5709136342135,8.99090475903985,16.2733539926997
35.38,1.54873606140908,-8.70189772532773,-8.49585630775011,9.01651535116947,16.2860905894613
35.381,1.53587825854976,-8.69655068993387,-8.42244939259855,9.04212796781687,16.2967086190565
35.382,1.5212293973974,-8.69103370584886,-8.35082792032745,9.06754804167946,16.3051221552852
35.383,1.50479565464333,-8.68524831356053,-8.28110714771634,9.09257283648812,16.3112732325626
35.384,1.48659361982622,-8.67911115565791,-8.2133820065705,9.11699442424949,16.3151324718284
35.385,1.46664976557993,-8.67255519666155,-8.14772666352564,9.14060273422593,16.3166992279981
35.386,1.44499967918394,-8.66553069337441,-8.08419422848193,9.16318855461948,16.3160012282499
35.387,1.42168713929918,-8.65800591452084,-8.02281665595901,9.18454637979898,16.3130936913191
35.388,1.39676311839922,-8.6499675988853,-7.96360487280674,9.20447702156425,16.3080579388079
35.389,1.37028477658964,-8.64142111994311,-7.90654914624762,9.22278992675851,16.3009995289732
35.39,1.34231449754975,-8.63239029518395,-7.85161969102915,9.23930515900722,16.2920459627995
35.391,1.31291900231853,-8.62291675584609,-7.79876751020726,9.25385501771718,16.2813440286497
35.392,1.28216855578,-8.61305879768246,-7.74792546729146,9.26628529267606,16.2690568605434
35.393,1.25013625796575,-8.60288967331481,-7.69900959028704,9.27645618495396,16.2553607862847
35.394,1.21689739940207,-8.59249534824115,-7.65192060696914,9.28424295249268,16.2404420406851
35.395,1.18252886094563,-8.5819718022372,-7.60654570531507,9.28953635387603,16.2244934195595
35.396,1.14710854683268,-8.57142200111105,-7.56276050061821,9.29224296610717,16.2077109492858
35.397,1.11071484613315,-8.56095268848084,-7.52043116960136,9.29228544414129,16.1902906396269
35.398,1.07342611892291,-8.55067115469513,-7.4794166886445,9.28960277342777,16.1724253741366
35.399,1.03532020121041,-8.54068213084896,-7.43957109916774,9.28415054519173,16.1543019784667
35.4,0.996473921827885,-8.53108493327358,-7.4007457220053,9.27590126332456,16.1360984975566
35.401,0.956962629449693,-8.52197095413383,-7.36279124958202,9.26484467615889,16.1179817070155
35.402,0.91685973871957,-8.51342156300186,-7.32555965636912,9.25098811642433,16.1001048775734
35.403,0.876236315114989,-8.50550645598982,-7.2889058857336,9.23435682721724,16.0826058050609
35.404,0.835160720992663,-8.49828246403432,-7.2526892945793,9.2149942515144,16.065605117787
35.405,0.793698339802439,-8.49179281015026,-7.21677486037023,9.19296226644505,16.0492048787019
35.406,0.751911387517114,-8.48606678674108,-7.18103417167395,9.16834134640912,16.0334875037516
35.407,0.709858810255674,-8.48111980735795,-7.14534623180977,9.14123063972977,16.0185150155422
