Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,4.50065364272314,-5.15672902570446,-7.20585302323207,-0.0206678976447803,-0.00351591370681898,-0.0088266182316561,-10.2562862700881,-3.11659331888385,-3.01272671715141,-0.0270072328335013,0.0187184766040051,-0.00404976082484846,0.804800474847411,0.549042516053845,0.0487219408868498,-0.0294961467139017,-0.0020583031347708,-0.0119449281151512,-0.782533339875954,6.78809338373509,-0.554818933365198,-0.06061098307815,0.0290372420024942,0.00186267154630998
0.305,4.49416516220526,-5.14969104666062,-7.1955118446881,-0.0222328728873258,-0.00513059626289758,-0.0117864501367995,-10.2443142193997,-3.11258447140098,-3.00889462710413,-0.027779356133346,0.0212648921634153,-0.00538033815808561,0.802514482942001,0.548114993729541,0.0484368845140182,-0.0303151113372737,-0.00244889660237962,-0.0109456758339251,-0.782777970126062,6.7793106851927,-0.553778899561223,-0.0626755896484391,0.0253294010111429,0.00316714236643314
0.31,4.4876766816875,-5.14265306761678,-7.18517066614402,-0.0235886372683377,-0.0068576265322141,-0.0147949351670674,-10.2323421687115,-3.10857562391811,-3.00506253705686,-0.0283546791521818,0.0237485695286376,-0.00658407485013225,0.800228491036478,0.547187471405238,0.0481518281411297,-0.0309559754902025,-0.00276589798361035,-0.0101585932411223,-0.783022600376171,6.77052798665031,-0.55273886575722,-0.0647402018067978,0.0215711901818692,0.00423786353885468
0.315,4.48118820116963,-5.13561508857293,-7.17482948760016,-0.02472836650218,-0.00866214131234682,-0.0177656312255499,-10.2203701180233,-3.10456677643523,-3.00123044700957,-0.0287553943642514,0.0261068750461238,-0.00763477408532891,0.797942499131182,0.546259949080934,0.0478667717682697,-0.0314424944974053,-0.00301289283283166,-0.00963323323444515,-0.783267230626279,6.76174528810792,-0.551698831953217,-0.0667579064998734,0.0177972925826196,0.00505655466049024
0.32,4.47469972065187,-5.12857710952915,-7.16448830905608,-0.0256547756659921,-0.0105011018270703,-0.0206073095758385,-10.2083980673351,-3.10055792895236,-2.99739835696229,-0.0290130814555395,0.0282783253692646,-0.00851183735185445,0.795656507225658,0.545332426756659,0.0475817153954097,-0.0318073549761567,-0.00319813009943302,-0.00941438099344205,-0.783511860876388,6.75296258956553,-0.550658798149243,-0.0686834412689237,0.0140389446786514,0.0056143601840226
0.325,4.46821124013411,-5.1215391304853,-7.15414713051223,-0.0263787602980586,-0.0123248200504569,-0.0232286178953763,-10.1964260166466,-3.09654908146949,-2.99356626691502,-0.0291658539879254,0.0302063560528943,-0.00920105592737579,0.793370515320248,0.544404904432355,0.0472966590225212,-0.0320891924831974,-0.00333338912889039,-0.00953869464422641,-0.783756491126496,6.74417989102314,-0.54961876434524,-0.0704728750414235,0.0103225811395481,0.00591116631437471
0.33,4.46172275961624,-5.11450115144146,-7.14380595196826,-0.026917529736142,-0.0140801342200939,-0.0255439760363654,-10.1844539659584,-3.09254023398661,-2.98973417686774,-0.0292549967811691,0.0318425119041183,-0.0096946463911169,0.791084523414838,0.543477382108051,0.0470116026496612,-0.0323291470676883,-0.0034323984066242,-0.0100320840381352,-0.784001121376491,6.73539719248075,-0.548578730541237,-0.0720849828128451,0.00666966245269843,0.00595453792571064
0.335,4.45523427909836,-5.10746317239762,-7.13346477342429,-0.027292390327082,-0.0157145046606873,-0.0274799361538371,-10.1724819152702,-3.08853138650374,-2.98590208682046,-0.0293212105620511,0.0331487544318419,-0.00999077827136769,0.788798531509315,0.542549859783747,0.0467265462768296,-0.0325670575451116,-0.00350915645731661,-0.0109078851619495,-0.784245751626486,6.72661449393836,-0.547538696737263,-0.0734831398066296,0.00309769461962496,0.00575818544704072
0.34,4.4487457985806,-5.10042519335377,-7.12312359488033,-0.0275263319053325,-0.0171798429520928,-0.0289812203606237,-10.1605098645819,-3.08452253902087,-2.98206999677318,-0.0294006203839308,0.0340994125723863,-0.0100930521459238,0.786512539603905,0.541622337459472,0.0464414899039696,-0.0328374266668585,-0.0035763574134208,-0.0121653226559292,-0.784490381876594,6.71783179539597,-0.546498662933232,-0.0746369309931034,-0.000378278613727959,0.00534014912982898
0.345,4.44225731806273,-5.09338721430993,-7.11278241633636,-0.0276418920983401,-0.0184357609350241,-0.0300151231513761,-10.1485378138937,-3.08051369153799,-2.9782379067259,-0.0295214768518259,0.0346826328817138,-0.0100100054839113,0.784226547698495,0.540694815135168,0.0461564335310811,-0.0331660749870512,-0.00364407511321705,-0.0137882215347865,-0.784735012126703,6.70904909685358,-0.545458629129229,-0.0755235240180177,-0.00374410818197254,0.00472120323300434
0.35,4.43576883754497,-5.08634923526614,-7.10244123779239,-0.0276598141639886,-0.0194523427177125,-0.0305733037597817,-10.1365657632055,-3.07650484405512,-2.97440581667862,-0.0297023077430238,0.03490081392463,-0.00975475232875781,0.781940555793085,0.539767292810865,0.0458713771582211,-0.0335682546326776,-0.0037190776836813,-0.0157443925355176,-0.784979642376811,6.70026639831119,-0.544418595325254,-0.0761287165750026,-0.00698492191936696,0.00392396747178138
0.355,4.42928035702721,-5.0793112562223,-7.09210005924842,-0.027598748975475,-0.0202119612544965,-0.0306708910687902,-10.124593712517,-3.07249599657225,-2.97057372663134,-0.0299518457336218,0.0347701844198313,-0.00934483648839481,0.779654563887675,0.538839770486561,0.0455863207853611,-0.0340486190097123,-0.00380492829944502,-0.0179862616480241,-0.78522427262692,6.6914836997688,-0.543378561521251,-0.0764474728795898,-0.0100836887800316,0.00297276088867081
0.36,4.42279187650945,-5.07227327717845,-7.08175888070457,-0.0274761471825614,-0.0207100837019845,-0.0303433913225418,-10.1126216618288,-3.06848714908937,-2.96674163658406,-0.0302711960889601,0.0343198584568949,-0.00880194638177368,0.777368571982151,0.537912248162286,0.045301264412501,-0.0346035878656065,-0.00390254448277761,-0.0204532232790739,-0.785468902877028,6.68270100122641,-0.542338527717249,-0.0764845600622555,-0.0130206252245645,0.00189392949479503
0.365,4.41630339599146,-5.06523529813461,-7.07141770216049,-0.0273124256935544,-0.0209548456212783,-0.0296419460860119,-10.1006496111404,-3.0644783016065,-2.96290954653678,-0.0306607199201707,0.0335887464725204,-0.00815114035380857,0.775082580076742,0.536984725837982,0.045016208039641,-0.0352286479594409,-0.00401175047422386,-0.0230771952254128,-0.785713533127137,6.67391830268402,-0.541298493913274,-0.0762563979060229,-0.0157756759985184,0.000716379699110445
0.37,4.4098149154737,-5.05819731909077,-7.06107652361663,-0.0271423154932281,-0.020963997518115,-0.0286276976373342,-10.0886775604522,-3.06046945412363,-2.9590774564895,-0.0311357648732073,0.0326175435789813,-0.00741962114383636,0.772796588171218,0.53605720351365,0.0447311516667241,-0.0359348286942185,-0.00413536384331995,-0.0257939229272306,-0.785958163377245,6.66513560414163,-0.540258460109271,-0.0757951037370907,-0.0183376116433577,-0.000528189938164995
0.375,4.40332643495583,-5.05115934004698,-7.05073534507255,-0.0270248409760473,-0.0207606673433055,-0.0273695052708723,-10.0767055097639,-3.05646060664075,-2.95524536644222,-0.0317395648086484,0.0314415827116627,-0.00663568364134421,0.770510596265922,0.535129681189403,0.0444460952938925,-0.0367621836629191,-0.00428268758234419,-0.0285523179111473,-0.786202793627353,6.65635290559924,-0.539218426305268,-0.0751487746404413,-0.020713505163965,-0.00180676518701971
0.38,4.39683795443807,-5.04412136100308,-7.0403941665287,-0.0270326460006642,-0.0203717065427512,-0.0259487378417625,-10.0647334590756,-3.05245175915788,-2.95141327639494,-0.0325291791303357,0.0300967706868001,-0.00582857017337362,0.768224604360398,0.534202158865099,0.0441610389210325,-0.0377651253152544,-0.00446526720558532,-0.0313056286767412,-0.786447423877348,6.64757020705685,-0.538178392501294,-0.0743666917037658,-0.0229229299032952,-0.00308883431591704
0.385,4.3903494739202,-5.03708338195923,-7.03005298798462,-0.0272275144697572,-0.0198291831538618,-0.0244613710196818,-10.0527614083874,-3.04844291167501,-2.94758118634767,-0.033545668369758,0.0286330781474383,-0.00502867117945425,0.765938612455102,0.533274636540796,0.0438759825481725,-0.0389813205127275,-0.00468801294153582,-0.0339922281310235,-0.786692054127457,6.63878750851446,-0.537138358697291,-0.073479206848253,-0.0249797787211965,-0.0043488287745153
0.39,4.38386099340244,-5.03004540291539,-7.01971180944065,-0.0276495161787041,-0.0191742438528371,-0.0230057900355715,-10.0407893576992,-3.04443406419213,-2.94374909630039,-0.0348047213274551,0.0271164343617285,-0.00426671974424808,0.763652620549578,0.532347114216492,0.0435909261753125,-0.040422110097672,-0.0049468780146806,-0.0365328119716812,-0.786936684377565,6.63000480997207,-0.53609832489326,-0.0724977102972987,-0.0268826698260538,-0.00556353385257617
0.395,4.37737251288468,-5.0230074238716,-7.0093706308968,-0.0283201715997581,-0.0184585855665149,-0.0216671272013641,-10.0288173070107,-3.04042521670926,-2.93991700625311,-0.0363049530833055,0.0256194438656523,-0.0035718542145096,0.761366628644055,0.531419591892217,0.0433058698024524,-0.0420816210418149,-0.00523259194110866,-0.0388433253151014,-0.787181314627674,6.62122211142968,-0.535058291089285,-0.0714303361868451,-0.0286192727224404,-0.00670919884418357
0.4,4.3708840323668,-5.01596944482776,-6.99902945235272,-0.0292412498310443,-0.0177343925846674,-0.0205154625379123,-10.0168452563225,-3.03641636922639,-2.93608491620584,-0.0380269636090666,0.0242162602127262,-0.00296948051685579,0.759080636738759,0.530492069567913,0.0430208134295924,-0.0439362779581227,-0.00553144249886707,-0.0408422222414574,-0.787425944877782,6.6124394128873,-0.534018257285283,-0.0702882228767852,-0.0301742645778179,-0.00776520220966513
0.405,4.36439555184904,-5.00893146578392,-6.98868827380875,-0.0303883754415275,-0.0170371385482533,-0.0196115554400045,-10.0048732056342,-3.03240752174351,-2.93225282615855,-0.0399239165976793,0.0229836657797449,-0.00247986078522286,0.756794644833235,0.529564547243609,0.042735757056704,-0.0459352616876557,-0.00582281073185392,-0.0424488609767939,-0.787670575127891,6.6036567143449,-0.53297822348128,-0.0690800564029942,-0.0315339757877865,-0.00872047244664283
0.41,4.35790707133117,-5.00189348674013,-6.97834709526489,-0.031709262796179,-0.0163766257122671,-0.019003219575792,-9.99290115494591,-3.02839867426064,-2.92842073611127,-0.0419199048514039,0.0220006958679448,-0.00211806045563729,0.754508652927939,0.528637024919306,0.0424507006838439,-0.0479987466253898,-0.00607892345220195,-0.043582512196294,-0.787915205377999,6.59487401580251,-0.531938189677305,-0.0678081598917135,-0.0326852962176539,-0.00957385293908058
0.415,4.3514185908133,-4.99485550769623,-6.96800591672093,-0.033126536384477,-0.015738525791957,-0.0187142024632386,-9.98092910425771,-3.02438982677776,-2.924588646064,-0.0439157825771846,0.0213458256219049,-0.00189470196589955,0.752222661022415,0.52770950259503,0.0421656443109839,-0.0500237651734692,-0.00626699234987426,-0.0441641504062477,-0.788159835627994,6.58609131726013,-0.530898155873302,-0.0664696682028092,-0.0336108184224104,-0.0103293411576043
0.42,4.34493011029554,-4.98781752865244,-6.95766473817696,-0.0345386649164989,-0.0150892433760814,-0.0187384830372599,-9.9689570535694,-3.02038097929489,-2.92075655601671,-0.0457915730350534,0.0210946246136994,-0.00181610474666075,0.749936669116892,0.526781980270698,0.0418805879381239,-0.0518867271560102,-0.00635056895879095,-0.0441187913251097,-0.788404465878102,6.57730861871774,-0.529858122069299,-0.0650590604474598,-0.0342847980715794,-0.010993009949899
0.425,4.33844162977778,-4.9807795496086,-6.94732355963288,-0.0358189306841888,-0.0143813081491127,-0.0190404096715103,-9.95698500288108,-3.01637213181202,-2.91692446596943,-0.0474049766738506,0.0213164926358477,-0.00188351071112828,0.747650677211595,0.525854457946423,0.0415955315652639,-0.0534421322519913,-0.00629039660234395,-0.0433793307940479,-0.788649096128211,6.56852592017535,-0.528818088265297,-0.0635703286494624,-0.0346718153412574,-0.0115722404992312
0.43,4.3319531492599,-4.97374157056475,-6.93698238108902,-0.0368175808999617,-0.0135585385651975,-0.0195528233655061,-9.94501295219288,-3.01236328432914,-2.91309237592216,-0.048593865084899,0.022067407879782,-0.00209206206373708,0.745364685306072,0.524926935622119,0.0413104751924038,-0.0545255038212837,-0.00604727407913604,-0.0418948918102603,-0.788893726378205,6.55974322163296,-0.527778054461322,-0.0619998730442799,-0.0347285658493366,-0.0120741175951252
0.435,4.32546466874203,-4.96670359152091,-6.92664120254494,-0.0373734043578841,-0.0125587576528501,-0.0201820579576359,-9.93304090150457,-3.00835443684627,-2.90926028587487,-0.0491880646037199,0.023379605433114,-0.00243005928249863,0.743078693400662,0.523999413297844,0.0410254188195438,-0.0549659444256821,-0.00558749347588965,-0.0396439355110166,-0.789138356628314,6.55096052309057,-0.526738020657319,-0.0603488402272817,-0.0344136093890582,-0.0125034089796342
0.44,4.31897618822427,-4.95966561247707,-6.91630002400109,-0.0373468874429656,-0.0113217530059707,-0.0208439380760103,-9.92106885081625,-3.0043455893634,-2.9054281958276,-0.0490396756544829,0.0252500500252074,-0.00287884203008028,0.740792701495252,0.523071890973512,0.0407403624466838,-0.0546177666170817,-0.00489121388798962,-0.0366527384159662,-0.789382986878422,6.54217782454818,-0.525697986853288,-0.0586239646150526,-0.0337152099716209,-0.0128642684310891
0.445,4.31248770770651,-4.95262763343322,-6.90595884545712,-0.0366699707143657,-0.00981946571679208,-0.0215124530937603,-9.90909680012805,-3.00033674188052,-2.90159610578031,-0.0480722101164241,0.0276300695729676,-0.00341345948170061,0.738506709589728,0.522144368649236,0.0404553060737953,-0.0534111825904132,-0.00396242972294777,-0.0330149582007754,-0.789627617128531,6.53339512600579,-0.524657953049314,-0.0568427808454956,-0.0326831683524204,-0.0131654240084108
0.45,4.30599922718864,-4.94558965438938,-6.89561766691315,-0.0353688337584131,-0.00808360066652028,-0.0222165277369539,-9.89712474943974,-2.99632789439765,-2.89776401573304,-0.0463111205362012,0.0304242078443606,-0.00400482968166352,0.736220717684432,0.521216846324961,0.0401702497009637,-0.0513826974259784,-0.00283275123014915,-0.0288902933344977,-0.789872247378639,6.5246124274634,-0.523617919245311,-0.0550375834737321,-0.0314196064197017,-0.0134172648378114
0.455,4.29951074667088,-4.93855167534559,-6.88527648836919,-0.0335343880629192,-0.00618672624395165,-0.0229833031786764,-9.88515269875143,-2.99231904691478,-2.89393192568576,-0.0438619788934266,0.0335004370487916,-0.00462235703790762,0.733934725778909,0.520289324000629,0.0398851933280753,-0.0486508296679448,-0.0015544424856432,-0.0244758932663113,-0.790116877628748,6.51582972892101,-0.522577885441308,-0.053244166757628,-0.0300279467615404,-0.0136177885231528
0.46,4.293022266153,-4.93151369630175,-6.87493530982522,-0.0312761555848036,-0.00421068804600247,-0.0237993561081118,-9.87318064806311,-2.9883101994319,-2.89009983563848,-0.0408632041240609,0.0367012940074431,-0.00523339819707577,0.731648733873499,0.519361801676325,0.0396001369552152,-0.0453669845156134,-0.000189930418049577,-0.0199834792439356,-0.790361507878856,6.50704703037862,-0.521537851637333,-0.0514897557460843,-0.0285782494613849,-0.0137475173218373
0.465,4.28653378563513,-4.92447571725791,-6.86459413128125,-0.0286998546837184,-0.00225060488181621,-0.0246169237385296,-9.86120859737491,-2.98430135194903,-2.8862677455912,-0.0374585224915407,0.0398497656160564,-0.00580027493137596,0.729362741968089,0.51843427935205,0.0393150805823552,-0.0416882753116836,0.00119409924097992,-0.0156398176232444,-0.790606138128965,6.49826433183623,-0.520497817833331,-0.0497986252650132,-0.0271125105795445,-0.0137807706639387
0.47,4.28004530511737,-4.91743773821406,-6.85425295273728,-0.0259101079191917,-0.000426224656201665,-0.0253790353429343,-9.8492365466866,-2.98029250446616,-2.88243565554392,-0.0337949252831774,0.0427544067041936,-0.00627995175480434,0.727076750062679,0.517506757027746,0.0390300242094952,-0.0377761172028988,0.00252812327388986,-0.0116896211721987,-0.790850768379073,6.48948163329384,-0.519457784029328,-0.0482015899911212,-0.0256642134819012,-0.0136953529141331
0.475,4.27355682459961,-4.91039975917022,-6.84391177419332,-0.0230211182752283,0.00113353724421032,-0.0260420562608361,-9.83726449599828,-2.97628365698328,-2.87860356549665,-0.0300287283317649,0.045220591524061,-0.00662829482356486,0.724790758157155,0.516579234703443,0.0387449678366352,-0.0338016419807171,0.00374125371230098,-0.00838266150831025,-0.791095398629182,6.48069893475145,-0.518417750225353,-0.046732641355112,-0.0242746006457146,-0.0134735629145046
0.48,4.26706834408174,-4.90336178012643,-6.83357059564935,-0.0201598683352708,0.00232487579246799,-0.0265804544991736,-9.82529244531008,-2.97227480950041,-2.87477147544936,-0.0263264071177591,0.0470702745386431,-0.00680706264435144,0.722504766251745,0.515651712379139,0.0384599114637751,-0.0299447528805809,0.00476584178464834,-0.00594534624625314,-0.791340028879176,6.47191623620906,-0.51737771642135,-0.0454140573099487,-0.022998927532046,-0.0131011367823006
