Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.289,-3.87159441586317,5.13541857362157,0.102516931947824,-0.386990487258289,-1.34396859839982
0.29,-3.85742381073436,5.12311793179746,0.0823242386157761,-0.407391306989212,-1.31743588718959
0.291,-3.84293487587246,5.11100249471899,0.061747243292943,-0.426773838332181,-1.29031698192144
0.292,-3.82821431368384,5.09916938589228,0.0409275546062872,-0.444959074496512,-1.26280735927867
0.293,-3.81334921145118,5.08770857381669,0.020005335399365,-0.461783481705053,-1.23511126195707
0.294,-3.79842711695758,5.07670190526195,-0.000881702265438826,-0.477100619218662,-1.20744049205707
0.295,-3.78353619097134,5.06622211337059,-0.0215989699589863,-0.490782687795734,-1.18001339934715
0.296,-3.76876545282401,5.05633188830824,-0.0420153794349881,-0.502722039199089,-1.15305403018565
0.297,-3.75420511205916,5.04708313255145,-0.0620035128951423,-0.51283262196579,-1.1267913384574
0.298,-3.73994692611596,5.038516512483,-0.0814397084688285,-0.521051292762573,-1.10145830258452
0.299,-3.72608446235877,5.03066136798618,-0.100204180780653,-0.527338903771256,-1.07729076263611
0.3,-3.71271310140688,5.02353597199141,-0.118181264737769,-0.531681087778265,-1.05452580349349
0.301,-3.69992961811964,5.0171480707096,-0.13525982168343,-0.53408869522289,-1.0333995650903
0.302,-3.68783121831267,5.01149560391485,-0.151333798036935,-0.534597875246143,-1.01414444615519
0.303,-3.6765139811377,5.00656750718925,-0.166302893013543,-0.533269820369859,-0.996985761234821
0.304,-3.66607074542617,5.0023445261256,-0.180073282176272,-0.530190201372137,-0.982137987552309
0.305,-3.65658856968219,4.99880001529256,-0.192558356158628,-0.525468300924743,-0.969800782129705
0.306,-3.64814597265655,4.99590074274489,-0.203679461755144,-0.519235816780549,-0.960154957399733
0.307,-3.64081020721611,4.99360776039375,-0.213366665685656,-0.51164526320597,-0.95335858243684
0.308,-3.63463482311507,4.99187741400824,-0.221559586368513,-0.502867872434387,-0.949543340172996
0.309,-3.62965773310264,4.99066254613429,-0.228208343146633,-0.49309090058505,-0.948811234183607
0.31,-3.62589992347751,4.9899138999267,-0.233274650601887,-0.482514279680464,-0.95123171593499
0.311,-3.62336486530401,4.98958167854266,-0.236733042243246,-0.4713466245875,-0.956839301647756
0.312,-3.62203860505137,4.98961716905066,-0.238572153647885,-0.459800686723797,-0.965631762552407
0.313,-3.62189045440752,4.98997431522165,-0.238795945103464,-0.448088424935688,-0.977568989918024
0.314,-3.62287416186338,4.99061112955065,-0.237424714923303,-0.43641592122619,-0.992572641037455
0.315,-3.62492943307729,4.99149087125593,-0.234495759208989,-0.424978396732958,-1.01052665279528
0.316,-3.6279836710318,4.99258296777893,-0.230063571121013,-0.413955579391209,-1.03127866534049
0.317,-3.63195382511515,4.99386369619507,-0.224199528263935,-0.403507640533013,-1.05464234003211
0.318,-3.63674826127863,4.99531665149865,-0.216991072195451,-0.393771859870569,-1.0804004952987
0.319,-3.64226858504737,4.9969330150775,-0.208540424753584,-0.384860111844104,-1.10830893216146
0.32,-3.64841136132071,4.99871161248516,-0.198962903381467,-0.376857210624432,-1.13810078789548
0.321,-3.65506967854503,5.00065872444203,-0.188384892592077,-0.369820117527973,-1.16949124706247
0.322,-3.66213450307707,5.00278759548477,-0.176941511609041,-0.363778000525558,-1.20218245244318
0.323,-3.66949577315346,5.00511758142439,-0.164774003491265,-0.358733129583539,-1.23586848568199
0.324,-3.67704320377242,5.00767290067149,-0.152026871092609,-0.354662579375256,-1.27024031349486
0.325,-3.68466681618849,5.01048100571548,-0.138844806617235,-0.351520680622479,-1.30499060545441
0.326,-3.69225725750155,5.01357065597734,-0.125369502067068,-0.349242112580081,-1.33981832088193
0.327,-3.6997060218211,5.0169698320505,-0.11173647603027,-0.347745474915278,-1.37443294583661
0.328,-3.70690571233821,5.02070366805979,-0.0980720911443097,-0.346937135248744,-1.40855824958378
0.329,-3.71375048463237,5.02479258648494,-0.0844909512241972,-0.346715132133874,-1.44193543045006
0.33,-3.72013677955688,5.02925079658429,-0.0710938505345347,-0.346972926914669,-1.47432553939237
0.331,-3.72596438787367,5.03408526405104,-0.0579664010141693,-0.347602839146763,-1.50551111248268
0.332,-3.73113780305896,5.0392951839159,-0.0451783923692471,-0.348499062246812,-1.53529700982893
0.333,-3.73556774699863,5.04487190984774,-0.0327838550782106,-0.349560229009051,-1.56351053638645
0.334,-3.73917272563335,5.05079923407409,-0.0208217133022239,-0.350691567237471,-1.59000099218715
0.335,-3.74188049013877,5.05705389046603,-0.0093168538209695,-0.35180673670665,-1.61463884674993
0.336,-3.74362932326458,5.06360617016566,0.00171858433317673,-0.352829454747177,-1.63731474145972
0.337,-3.744369117023,5.07042057769851,0.0122838728891674,-0.353694995450072,-1.65793849391142
0.338,-3.74406224232777,5.07745649375414,0.0223884294524423,-0.354351597052865,-1.67643821965133
0.339,-3.7426842282622,5.08466883570812,0.0320506793299874,-0.354761752064763,-1.69275961535154
0.34,-3.74022427111661,5.09200871684615,0.0412970438033589,-0.354903305531232,-1.70686538164368
0.341,-3.73668558644314,5.09942410423427,0.0501610210375749,-0.3547702627072,-1.71873471814391
0.342,-3.73208560381891,5.10686046824997,0.0586823141391688,-0.354373211359509,-1.72836280409199
0.343,-3.72645598532921,5.11426140994231,0.0669059674092546,-0.353739290678715,-1.73576018524485
0.344,-3.71984243019586,5.12156925389261,0.0748814906512691,-0.352911678316523,-1.74095201606845
0.345,-3.71230421864089,5.12872561082872,0.0826619722957588,-0.351948607096791,-1.74397714588772
0.346,-3.70391345617111,5.13567194547678,0.0903031935315788,-0.350921952372395,-1.74488707346242
0.347,-3.69475400650635,5.14235022170196,0.0978627506806284,-0.349915442051648,-1.74374481126257
0.348,-3.6849201401067,5.14870372340691,0.105399174067735,-0.349022532782996,-1.74062369352498
0.349,-3.67451496360253,5.15467815087041,0.112971010467118,-0.348343976104022,-1.73560614025097
0.35,-3.66364872180293,5.16022305947361,0.120635826961927,-0.347985081687992,-1.72878236924483
0.351,-3.65243706942118,5.16529364216994,0.128449103293465,-0.348052683575562,-1.72024904409396
0.352,-3.64099939252408,5.16985277297212,0.136463003883772,-0.34865183496939,-1.71010786289327
0.353,-3.62945723100787,5.17387314915426,0.144725052233854,-0.34988229419849,-1.69846412703549
0.354,-3.61793283019482,5.17733931368282,0.153276764199457,-0.351834909266113,-1.68542537144311
0.355,-3.60654784077707,5.18024931709172,0.162152327640253,-0.354588049940285,-1.67110017152128
0.356,-3.5954221887513,5.18261579597248,0.171377434874798,-0.358204262348258,-1.65559725272283
0.357,-3.58467314291384,5.18446630464943,0.180968371260239,-0.362727320192501,-1.63902500870815
0.358,-3.57441461043066,5.1858428276443,0.190931433825568,-0.368179815077948,-1.6214914831638
0.359,-3.56475668617227,5.18680050056381,0.201262703725274,-0.374561373048736,-1.60310479318797
0.36,-3.5558054637358,5.18740564845949,0.211948141095768,-0.381847522013752,-1.58397388383471
0.361,-3.54766308111058,5.18773329618569,0.222963929781822,-0.389989185075617,-1.56420942967219
0.362,-3.54042792428914,5.18786431579162,0.234276984590162,-0.398912750865215,-1.54392466448113
0.363,-3.5341948599582,5.18788236446609,0.245845546080696,-0.408520675290313,-1.52323593241638
0.364,-3.52905533062182,5.18787074777239,0.257619818188448,-0.418692591442675,-1.50226280314097
0.365,-3.52509713534073,5.18790932772215,0.269542638972611,-0.429286932173869,-1.48112766445078
0.366,-3.52240374192299,5.18807158768631,0.281550203596797,-0.440143087868129,-1.45995478536316
0.367,-3.52105303035128,5.1884219628558,0.293572872358281,-0.451084117125225,-1.43886891662358
0.368,-3.52111544611861,5.18901354046127,0.305536089089498,-0.46191999643081,-1.41799355057409
0.369,-3.52265163402139,5.18988622767056,0.317361409046208,-0.472451345815062,-1.39744898861869
0.37,-3.52570970986258,5.19106547705609,0.328967601178924,-0.482473515809382,-1.37735035881761
0.371,-3.53032238904722,5.19256164100693,0.340271760476985,-0.491780878215116,-1.35780569580942
0.372,-3.53650421219992,5.19436998615447,0.351190354293311,-0.500171138855287,-1.33891415756399
0.373,-3.54424908656618,5.19647133801294,0.361640139868216,-0.507449492303673,-1.32076442593591
0.374,-3.55352831051975,5.19883326028693,0.371538925625322,-0.513432467488131,-1.30343332840651
0.375,-3.56428918829274,5.20141162242911,0.380806193520051,-0.517951362029656,-1.28698472262958
0.376,-3.5764542917809,5.20415238641086,0.389363640003321,-0.520855219919836,-1.27146869387767
0.377,-3.58992139315491,5.20699345361454,0.397135720290124,-0.522013358237081,-1.25692111995359
0.378,-3.60456407302815,5.20986645447773,0.404050288698008,-0.521317484028016,-1.24336365208497
0.379,-3.62023299564559,5.21269842876026,0.410039411176836,-0.518683456976834,-1.23080413985381
0.38,-3.63675782469511,5.21541341137805,0.415040384329172,-0.514052745275057,-1.2192374942702
0.381,-3.65394972702915,5.21793398136063,0.418996938357183,-0.507393593223334,-1.20864693950341
0.382,-3.671604383411,5.22018283615351,0.421860548373612,-0.498701878974471,-1.19900555621561
0.383,-3.68950540266061,5.22208442522155,0.423591748651166,-0.48800160685688,-1.19027797780455
0.384,-3.70742801843981,5.22356663109168,0.424161346341836,-0.475344967015851,-1.18242207870102
0.385,-3.72514293418569,5.22456243801392,0.423551459330838,-0.460811910635089,-1.17539050377425
0.386,-3.74242017340222,5.22501149169251,0.421756343195649,-0.444509225483073,-1.16913193305403
0.387,-3.75903279671807,5.22486144153503,0.418783008339233,-0.4265691396215,-1.16359204295427
0.388,-3.77476037078645,5.22406897786285,0.414651646380963,-0.407147512258251,-1.15871419015254
0.389,-3.78939211709188,5.22260052672979,0.409395879433228,-0.386421676486234,-1.15443988829672
0.39,-3.80272972241518,5.22043263030461,0.403062820620678,-0.364587978818298,-1.15070916429949
0.391,-3.81458984451616,5.21755210206811,0.395712898543444,-0.341859027208886,-1.14746087289891
0.392,-3.82480638410969,5.21395608583039,0.387419366250479,-0.318460629379447,-1.14463302146457
0.393,-3.83323260679578,5.20965215650591,0.378267401692584,-0.294628389818481,-1.1421631204841
0.394,-3.83974317870099,5.20465857702938,0.368352721194773,-0.270603944462861,-1.13998854382883
0.395,-3.84423612760855,5.19900477163794,0.357779670591292,-0.246630849761902,-1.13804687413178
0.396,-3.84663467228932,5.19273199739336,0.346658822302531,-0.222950202614211,-1.13627623016063
0.397,-3.84688880373273,5.18589410949691,0.335104177821923,-0.199796136278295,-1.13461561666744
0.398,-3.8449764782735,5.17855824961935,0.323230137973399,-0.177391398439652,-1.13300538294844
0.399,-3.84090430338031,5.17080526594109,0.311148442055071,-0.155943254330897,-1.13138790318292
0.4,-3.83470765142472,5.16272970181376,0.298965281511312,-0.135639955628266,-1.12970858581147
0.401,-3.82645020316841,5.1544392477286,0.286778762102736,-0.116647971256884,-1.12791727681491
0.402,-3.81622298000836,5.14605361602634,0.274676826708467,-0.099110101320916,-1.12597004935662
0.403,-3.80414295766656,5.13770285416361,0.262735675233768,-0.0831445101708985,-1.12383128608333
0.404,-3.79035135836463,5.12952515221973,0.251018651144901,-0.0688446353738029,-1.12147588039633
0.405,-3.77501169843512,5.12166422057898,0.239575522781896,-0.0562798657284157,-1.11889132706783
0.406,-3.75830763454785,5.11426631546236,0.228442077136044,-0.0454968420553191,-1.11607945429504
0.407,-3.74044061574894,5.10747698183204,0.217639960008226,-0.0365212263532542,-1.11305757622192
0.408,-3.72162732231702,5.10143758132826,0.207176728303276,-0.0293598049119254,-1.10985891324159
0.409,-3.70209686609683,5.09628169071722,0.197046111698661,-0.0240028226950892,-1.10653221569792
0.41,-3.68208774341186,5.09213149344347,0.187228494723702,-0.0204264688187363,-1.10314060459693
0.411,-3.66184456627061,5.08909432905516,0.177691616437662,-0.0185954345241869,-1.09975969365787
0.412,-3.64161464098475,5.08725959426224,0.168391449817546,-0.0184654497306676,-1.09647508429073
0.413,-3.62164450283862,5.08669619195327,0.159273186645919,-0.0199856854690402,-1.09337933856654
0.414,-3.60217653707832,5.08745069408756,0.150272236596844,-0.0231009007020202,-1.0905685405484
0.415,-3.58344581016488,5.0895463211056,0.141315160681659,-0.0277532215442713,-1.08813855947824
0.416,-3.56567720132438,5.09298275266905,0.132320494963631,-0.0338834694871306,-1.0861811392537
0.417,-3.54908287535055,5.09773668861689,0.123199469849773,-0.0414319992440129,-1.08477996535343
0.418,-3.53386009222112,5.10376299757319,0.113856682607962,-0.050339061691901,-1.08400689921147
0.419,-3.5201893231234,5.11099624579473,0.104190823943786,-0.06054476397659,-1.0839186047131
0.42,-3.50823264119021,5.11935240233159,0.0940955805074404,-0.0719887431240944,-1.08455380346053
0.421,-3.49813237382997,5.12873056501072,0.08346082593104,-0.0846096897898041,-1.08593137344058
0.422,-3.49001003272161,5.13901462756358,0.0721741735977357,-0.0983448494269963,-1.08804944759545
0.423,-3.48396556546838,5.15007488484798,0.0601229036060471,-0.113129590224007,-1.09088558126126
0.424,-3.48007698527965,5.16176962785264,0.0471962103385423,-0.128897071721786,-1.09439795568507
0.425,-3.4784004206677,5.17394680370526,0.0332876650574848,-0.145577994864439,-1.09852748868799
0.426,-3.4789705855333,5.186445809675,0.0182977659719768,-0.163100381530091,-1.10320065044185
0.427,-3.48180161303895,5.19909946272404,0.0021364602499133,-0.181389325671824,-1.1083327431361
0.428,-3.48688814107344,5.21173615168015,-0.0152744415700162,-0.200366674832236,-1.11383140278661
0.429,-3.49420649606937,5.22418215037739,-0.033998994771635,-0.219950633531289,-1.11960011670354
0.43,-3.503715805808,5.23626405239487,-0.0540849936474718,-0.240055320324022,-1.12554160819517
0.431,-3.51535889018618,5.24781128172866,-0.0755619735493666,-0.260590342932053,-1.13156100157375
0.432,-3.52906283375044,5.25865863958747,-0.0984393383832574,-0.281460464085613,-1.13756872689603
0.433,-3.54473922459309,5.26864886424575,-0.122704648588141,-0.302565407913069,-1.14348314442692
0.434,-3.56228413115097,5.27763519895523,-0.148322157673771,-0.323799812181029,-1.14923286586309
0.435,-3.58157795770101,5.28548396713493,-0.175231730126772,-0.345053285690198,-1.15475873498058
0.436,-3.60248535077675,5.29207713469056,-0.203348289681839,-0.366210500498158,-1.16001541955057
0.437,-3.62485531633367,5.29731479903904,-0.232561928579976,-0.3871512433286,-1.16497257365123
0.438,-3.64852166321681,5.30111749745647,-0.262738761547675,-0.407750371065181,-1.16961556089164
0.439,-3.67330383446201,5.30342819138415,-0.293722544669175,-0.42787765834695,-1.17394577345906
0.44,-3.69900814236144,5.3042137700876,-0.325337011705804,-0.447397581578898,-1.17798062009871
0.441,-3.72542939224437,5.30346593310694,-0.357388819251458,-0.466169139492381,-1.18175327632054
0.442,-3.75235286155136,5.30120136019871,-0.389670948887936,-0.484045849838388,-1.18531228827295
0.443,-3.77955659032269,5.29746115400684,-0.421966401688789,-0.50087606997773,-1.18872109569164
0.444,-3.80681393070188,5.29230962371905,-0.454052041169048,-0.516503759722679,-1.19205749200222
0.445,-3.83389629142782,5.28583253922615,-0.485702480814714,-0.530769745955938,-1.19541298386112
0.446,-3.8605759971534,5.27813500356831,-0.516693946443842,-0.543513481551864,-1.19889196648141
0.447,-3.88662916471097,5.26933906564192,-0.54680805362299,-0.554575239410979,-1.20261060950837
0.448,-3.9118384847622,5.2595811439036,-0.575835427394108,-0.563798657771391,-1.20669535712879
0.449,-3.93599579209735,5.24900927990814,-0.603579070105947,-0.571033552247223,-1.21128098307139
0.45,-3.95890431446615,5.23778020837541,-0.629857367100625,-0.576138922695682,-1.21650819656113
0.451,-3.98038051266173,5.22605622917641,-0.654506617759891,-0.578986097354668,-1.22252085643652
0.452,-4.0002554651346,5.21400189468199,-0.677382996152224,-0.57946196168033,-1.22946290446069
0.453,-4.01837580347093,5.20178057279761,-0.698363884401688,-0.577472205961322,-1.23747516272277
0.454,-4.03460426213603,5.18955099784399,-0.717348580087922,-0.572944492225329,-1.24669214597318
0.455,-4.04881995660516,5.17746396349905,-0.73425844407746,-0.565831397208672,-1.25723901733977
0.456,-4.06091853577654,5.16565933267401,-0.749036609578824,-0.556112952246346,-1.26922877103375
0.457,-4.07081235644617,5.15426353348274,-0.761647401402354,-0.543798589248375,-1.28275967239061
0.458,-4.07843079379879,5.14338767840179,-0.772075607936515,-0.528928322322576,-1.29791294506337
0.459,-4.08372073569413,5.13312638794587,-0.780325709303192,-0.511573044631748,-1.31475068373036
0.46,-4.08664722879919,5.12355732700522,-0.786421104552597,-0.491833890619718,-1.33331398908021
0.461,-4.08719418051232,5.11474138505669,-0.790403314335474,-0.469840692598547,-1.35362135755614
0.462,-4.08536499315291,5.10672337138563,-0.792331081223362,-0.445749632988308,-1.37566739508829
0.463,-4.08118301663718,5.09953307045061,-0.792279261752629,-0.419740246142951,-1.39942194915955
0.464,-4.07469173873727,5.09318651268003,-0.790337406414332,-0.392011950375471,-1.42482975915229
0.465,-4.06595467249771,5.08768734849758,-0.786607953610536,-0.362780288983422,-1.45181070636843
