Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.71,-0.63041443492585,0.0614104441072628,1.16053238509398,0.375613601273958,-0.169997959116711,0.375375359821779,-1.10040256339742,-0.04446198596019,-0.0680264949351912,0.180320084971961,-0.335187021528716,-0.187824026004411,-0.993476361875583,-0.205326752990203,0.0567991057823258,0.285083082867142,0.0710468020869555,-0.20839094921603,-0.976587039189795,0.0317146627663716,0.119824625481092,0.168098595443503,-0.591780374874829,0.0820590078081978
3.715,-0.625226471795541,0.0599945573256796,1.14861110971594,0.360178461167626,-0.163823886130386,0.359940217362143,-1.09547974713237,-0.039543000643925,-0.0740211485496483,0.169515490192155,-0.322838906149025,-0.180106455951245,-0.992570040759276,-0.205571355637226,0.0571978436551248,0.275876353177677,0.0695123409000659,-0.199184224205549,-0.977823340559656,0.0344349948092537,0.119893556020102,0.160469271140305,-0.567366542687944,0.0790072799480347
3.72,-0.620038508665232,0.0585786705440963,1.13668983433791,0.344743321061294,-0.157649813144061,0.344505074902506,-1.0905569308673,-0.0346240153276591,-0.0800158021641071,0.158710895412348,-0.310490790769333,-0.172388885898079,-0.991663719642975,-0.20581595828425,0.0575965815279238,0.266669623488211,0.0679778797131759,-0.189977499195067,-0.979059641929524,0.0371553268521367,0.119962486559114,0.152839946837106,-0.542952710501057,0.0759555520878713
3.725,-0.614850545534923,0.0571627837625132,1.12476855895988,0.329308180954962,-0.151475740157737,0.32906993244287,-1.08563411460224,-0.0297050300113946,-0.0860104557785641,0.147906300632542,-0.298142675389641,-0.164671315844913,-0.990757398526672,-0.206060560931273,0.0579953194007228,0.257462893798746,0.066443418526286,-0.180770774184586,-0.980295943299385,0.0398756588950193,0.120031417098125,0.145210622533908,-0.518538878314171,0.0729038242277082
3.73,-0.609662582404615,0.0557468969809299,1.11284728358184,0.313873040848631,-0.145301667171413,0.313634789983234,-1.08071129833719,-0.0247860446951296,-0.0920051093930221,0.137101705852737,-0.28579456000995,-0.156953745791748,-0.989851077410375,-0.206305163578297,0.058394057273522,0.248256164109282,0.0649089573393963,-0.171564049174106,-0.98153224466925,0.0425959909379023,0.120100347637136,0.13758129823071,-0.494125046127286,0.0698520963675451
3.735,-0.604474619274306,0.0543310101993467,1.1009260082038,0.298437900742299,-0.139127594185088,0.298199647523598,-1.07578848207212,-0.0198670593788646,-0.09799976300748,0.126297111072931,-0.273446444630259,-0.149236175738582,-0.988944756294071,-0.20654976622532,0.0587927951463212,0.239049434419816,0.0633744961525063,-0.162357324163625,-0.982768546039111,0.0453163229807845,0.120169278176148,0.129951973927512,-0.469711213940401,0.066800368507382
3.74,-0.599286656143995,0.0529151234177634,1.08900473282577,0.283002760635967,-0.132953521198763,0.282764505063961,-1.07086566580707,-0.0149480740625996,-0.103994416621938,0.115492516293124,-0.261098329250566,-0.141518605685415,-0.988038435177767,-0.206794368872344,0.0591915330191204,0.229842704730351,0.0618400349656164,-0.153150599153143,-0.984004847408976,0.0480366550236675,0.120238208715159,0.122322649624313,-0.445297381753513,0.0637486406472186
3.745,-0.594098693013688,0.0514992366361802,1.07708345744773,0.267567620529635,-0.126779448212439,0.267329362604325,-1.065942849542,-0.0100290887463343,-0.109989070236396,0.104687921513318,-0.248750213870875,-0.13380103563225,-0.98713211406147,-0.207038971519368,0.0595902708919194,0.220635975040886,0.0603055737787266,-0.143943874142663,-0.985241148778837,0.0507569870665501,0.12030713925417,0.114693325321115,-0.420883549566628,0.0606969127870555
3.75,-0.588910729883379,0.0500833498545969,1.0651621820697,0.252132480423304,-0.120605375226115,0.25189422014469,-1.06102003327694,-0.00511010343006935,-0.115983723850853,0.0938833267335122,-0.236402098491184,-0.126083465579084,-0.986225792945167,-0.207283574166391,0.0599890087647186,0.211429245351421,0.0587711125918368,-0.134737149132182,-0.986477450148701,0.0534773191094327,0.120376069793181,0.107064001017917,-0.396469717379743,0.0576451849268923
3.755,-0.58372276675307,0.0486674630730138,1.05324090669166,0.236697340316973,-0.11443130223979,0.236459077685054,-1.05609721701188,-0.000191118113804345,-0.121978377465312,0.0830787319537065,-0.224053983111492,-0.118365895525918,-0.985319471828866,-0.207528176813415,0.0603877466375178,0.202222515661956,0.0572366514049469,-0.125530424121701,-0.987713751518562,0.0561976511523152,0.120445000332193,0.0994346767147196,-0.372055885192857,0.0545934570667292
3.76,-0.578534803622761,0.0472515762914306,1.04131963131363,0.221262200210641,-0.108257229253466,0.221023935225418,-1.05117440074682,0.00472786720246043,-0.127973031079769,0.0722741371739009,-0.211705867731801,-0.110648325472753,-0.984413150712562,-0.207772779460439,0.060786484510317,0.193015785972491,0.0557021902180571,-0.116323699111221,-0.988950052888427,0.0589179831951978,0.120513930871204,0.0918053524115217,-0.347642053005972,0.0515417292065661
3.765,-0.57334684049245,0.0458356895098472,1.02939835593559,0.205827060104308,-0.102083156267141,0.205588792765781,-1.04625158448176,0.00964685251872588,-0.133967684694228,0.0614695423940941,-0.199357752352109,-0.102930755419586,-0.983506829596262,-0.208017382107462,0.061185222383116,0.183809056283025,0.0541677290311672,-0.107116974100739,-0.990186354258288,0.0616383152380808,0.120582861410215,0.084176028108323,-0.323228220819085,0.0484900013464027
3.77,-0.568158877362141,0.0444198027282641,1.01747708055756,0.190391919997977,-0.0959090832808167,0.190153650306145,-1.0413287682167,0.0145658378349909,-0.139962338308685,0.0506649476142884,-0.187009636972418,-0.0952131853664206,-0.982600508479962,-0.208261984754485,0.0615839602559152,0.17460232659356,0.0526332678442774,-0.0979102490902581,-0.991422655628149,0.0643586472809634,0.120651791949227,0.076546703805125,-0.298814388632199,0.0454382734862396
3.775,-0.562970914231833,0.043003915946681,1.00555580517953,0.174956779891646,-0.0897350102944923,0.174718507846509,-1.03640595195164,0.0194848231512557,-0.145956991923142,0.0398603528344825,-0.174661521592726,-0.0874956153132549,-0.98169418736366,-0.208506587401509,0.0619826981287144,0.165395596904095,0.0510988066573875,-0.0887035240797774,-0.992658956998014,0.0670789793238458,0.120720722488238,0.068917379501927,-0.274400556445314,0.0423865456260765
3.78,-0.557782951101523,0.0415880291650977,0.993634529801492,0.159521639785314,-0.083560937308168,0.159283365386873,-1.03148313568658,0.0244038084675209,-0.1519516455376,0.0290557580546769,-0.162313406213035,-0.0797780452600892,-0.980787866247358,-0.208751190048532,0.0623814360015134,0.15618886721463,0.0495643454704977,-0.0794967990692967,-0.993895258367878,0.0697993113667288,0.120789653027249,0.061288055198729,-0.249986724258429,0.0393348177659134
3.785,-0.552594987971214,0.0401721423835144,0.981713254423456,0.144086499678981,-0.0773868643218431,0.143848222927236,-1.02656031942152,0.0293227937837863,-0.157946299152059,0.0182511632748699,-0.149965290833343,-0.0720604752069229,-0.979881545131057,-0.208995792695556,0.0627801738743127,0.146982137525164,0.0480298842836077,-0.0702900740588152,-0.995131559737741,0.0725196434096116,0.120858583566261,0.0536587308955304,-0.225572892071541,0.03628308990575
3.79,-0.547407024840906,0.0387562556019312,0.96979197904542,0.12865135957265,-0.0712127913355188,0.1284130804676,-1.02163750315646,0.0342417791000511,-0.163940952766516,0.0074465684950642,-0.137617175453651,-0.0643429051537572,-0.978975224014755,-0.20924039534258,0.0631789117471117,0.137775407835699,0.0464954230967179,-0.0610833490483345,-0.996367861107604,0.0752399754524942,0.120927514105272,0.0460294065923323,-0.201159059884656,0.0332313620455869
3.795,-0.542219061710597,0.037340368820348,0.957870703667387,0.113216219466319,-0.0650387183491944,0.112977938007965,-1.0167146868914,0.0391607644163161,-0.169935606380974,-0.00335802628474169,-0.12526906007396,-0.0566253351005915,-0.978068902898455,-0.209484997989603,0.0635776496199109,0.128568678146234,0.0449609619098281,-0.0518766240378538,-0.997604162477469,0.0779603074953765,0.120996444644283,0.0384000822891344,-0.176745227697771,0.0301796341854237
3.8,-0.537031098580288,0.0359244820387647,0.945949428289352,0.0977810793599874,-0.0588646453628701,0.0975427955483289,-1.01179187062634,0.0440797497325811,-0.175930259995432,-0.0141626210645474,-0.112920944694269,-0.0489077650474258,-0.977162581782153,-0.209729600636627,0.06397638749271,0.119361948456769,0.0434265007229382,-0.0426698990273731,-0.998840463847332,0.0806806395382593,0.121065375183295,0.0307707579859364,-0.152331395510885,0.0271279063252606
3.805,-0.531843135449978,0.0345085952571814,0.934028152911316,0.0823459392536546,-0.0526905723765452,0.0821076530886916,-1.00686905436128,0.0489987350488464,-0.18192491360989,-0.0249672158443541,-0.100572829314576,-0.0411901949942594,-0.976256260665851,-0.20997420328365,0.0643751253655092,0.110155218767303,0.0418920395360483,-0.0334631740168915,-1.00007676521719,0.0834009715811421,0.121134305722306,0.0231414336827377,-0.127917563323998,0.0240761784650972
3.81,-0.526655172319669,0.0330927084755983,0.922106877533282,0.0669107991473233,-0.0465164993902208,0.0666725106290559,-1.00194623809622,0.0539177203651114,-0.187919567224347,-0.0357718106241599,-0.088224713934885,-0.0334726249410937,-0.975349939549551,-0.210218805930674,0.0647738632383082,0.100948489077838,0.0403575783491584,-0.0242564490064107,-1.00131306658706,0.0861213036240248,0.121203236261317,0.0155121093795398,-0.103503731137112,0.0210244506049341
3.815,-0.52146720918936,0.031676821694015,0.910185602155247,0.0514756590409919,-0.0403424264038965,0.0512373681694201,-0.99702342183116,0.0588367056813764,-0.193914220838805,-0.0465764054039657,-0.0758765985551938,-0.025755054887928,-0.974443618433249,-0.210463408577698,0.0651726011111074,0.0917417593883735,0.0388231171622686,-0.01504972399593,-1.00254936795692,0.0888416356669075,0.121272166800328,0.00788278507634177,-0.079089898950227,0.017972722744771
3.82,-0.516279246059051,0.0302609349124318,0.898264326777212,0.0360405189346605,-0.0341683534175721,0.0358022257097843,-0.9921006055661,0.0637556909976413,-0.199908874453263,-0.0573810001837715,-0.0635284831755025,-0.0180374848347624,-0.973537297316947,-0.210708011224721,0.0655713389839065,0.0825350296989085,0.0372886559753788,-0.00584299898544929,-1.00378566932678,0.0915619677097901,0.12134109733934,0.00025346077314381,-0.0546760667633418,0.0149209948846079
3.825,-0.511091282928742,0.0288450481308485,0.886343051399177,0.0206053788283277,-0.0279942804312473,0.0203670832501471,-0.987177789301039,0.0686746763139067,-0.205903528067721,-0.0681855949635783,-0.0511803677958101,-0.010319914781596,-0.972630976200646,-0.210952613871745,0.0659700768567057,0.0733283000094427,0.0357541947884888,0.00336372602503225,-1.00502197069665,0.0942822997526729,0.121410027878351,-0.00737586353005486,-0.0302622345764543,0.0118692670244445
3.83,-0.505903319798433,0.0274291613492653,0.874421776021142,0.00517023872199636,-0.0218202074449229,0.00493194079051133,-0.982254973035979,0.0735936616301717,-0.211898181682179,-0.078990189743384,-0.0388322524161188,-0.0026023447284303,-0.971724655084345,-0.211197216518768,0.0663688147295048,0.0641215703199778,0.034219733601599,0.012570451035513,-1.00625827206651,0.0970026317955555,0.121478958417363,-0.0150051878332528,-0.00584840238956896,0.00881753916428137
3.835,-0.500715356668124,0.0260132745676821,0.862500500643108,-0.010264901384335,-0.0156461344585986,-0.0105032016691245,-0.977332156770919,0.0785126469464366,-0.217892835296637,-0.0897947845231898,-0.0264841370364275,0.00511522532473539,-0.970818333968044,-0.211441819165792,0.066767552602304,0.0549148406305128,0.0326852724147092,0.0217771760459937,-1.00749457343637,0.0997229638384381,0.121547888956374,-0.0226345121364508,0.0185654297973163,0.00576581130411826
3.84,-0.495527393537815,0.0245973877860989,0.850579225265073,-0.0257000414906664,-0.00947206147227422,-0.0259383441287603,-0.972409340505859,0.0834316322627016,-0.223887488911094,-0.100599379302996,-0.0141360216567362,0.0128327953779011,-0.969912012851742,-0.211686421812816,0.0671662904751031,0.0457081109410478,0.0311508112278193,0.0309839010564744,-1.00873087480623,0.102443295881321,0.121616819495385,-0.0302638364396488,0.0429792619842017,0.00271408344395514
3.845,-0.496741256968368,0.0193203634495959,0.861792314721995,-0.0323047308747335,-0.00836952437729195,-0.0217021185045333,-0.976902822891908,0.0803725887637551,-0.22362571705948,-0.101695663351921,-0.0153975563975281,0.00823018306299956,-0.967524335072509,-0.210817993059526,0.0648445589431623,0.0477370504694264,0.0284076238253256,0.0299326845322214,-1.00643536958358,0.102210217730397,0.124017365148657,-0.0263808561709322,0.0460998044358791,0.00338448851793335
3.85,-0.495527886035616,0.0205613240144136,0.854106529540501,-0.0307547599636778,-0.0117365259288975,-0.0271263512374458,-0.976977886289558,0.0841628599055952,-0.226807599509904,-0.114568364565023,-0.0121355815142475,0.0109310030676379,-0.964258575143263,-0.211548132727203,0.0639208568291493,0.042658316905459,0.0268870080023401,0.0235106377598609,-1.00586842128416,0.104155071096588,0.123366187859257,-0.0236293201592654,0.0563030737864489,0.00116689876510344
3.855,-0.493393449003374,0.0220005180745106,0.856130879777784,-0.0366182395382592,-0.0103289482041073,-0.0277953453478952,-0.977998161362616,0.0814307165191275,-0.232632702965429,-0.114681677638713,-0.0149950708305658,0.0105346639925465,-0.963202802247969,-0.207749702975205,0.0586610373705456,0.0462696749390573,0.0286719577384142,0.0164330205266708,-1.00544363527722,0.105961281823994,0.121300476338955,-0.0240039696769678,0.0567473111852868,-0.0027936362114593
3.86,-0.497372158695597,0.0183694182075509,0.859192646240978,-0.0314793056017514,-0.0122765516198471,-0.0265188107258728,-0.977067130045631,0.0806644996269179,-0.231930258336293,-0.108699089412705,-0.0148564197743017,0.00846848788977062,-0.963113962196683,-0.20922810726432,0.0590458557239528,0.0560931963340351,0.0318363323668913,0.00854537480121339,-1.00728761521987,0.104252327945271,0.122155379960684,-0.0181154472482782,0.0510316083772865,-0.00195577764947091
3.865,-0.495318033781604,0.0131213215756535,0.854526786902101,-0.0395603759118923,-0.0119878055961566,-0.0277637840604398,-0.979825657979177,0.0725260118930663,-0.237863155395978,-0.103820197099301,-0.0215109138746551,0.00936609877419687,-0.966298209644957,-0.212991970999546,0.0616121507330605,0.0565168479032646,0.0344590201015386,-0.00284155229901837,-1.00085707183944,0.107091367375909,0.122947277782795,-0.0216360412902106,0.0505100414156914,-0.000399325868682487
3.87,-0.491744191991762,0.0184083722903176,0.855188939349465,-0.0305429758798259,-0.0149794866968019,-0.0295079416447205,-0.978873006061506,0.0738100443876896,-0.23504218739575,-0.101006762547059,-0.0182522007350597,0.00784806388024391,-0.969295082617844,-0.219611377288417,0.0660299717070943,0.058998902654314,0.0324588451068719,-0.00166872888803482,-1.00375359921506,0.110505228665483,0.11854500135861,-0.0208368319854597,0.0523111178461837,-0.0042378175840238
3.875,-0.497117156310912,0.0125570868766192,0.857271660638814,-0.0311063141347056,-0.0106472640552304,-0.0246771935015378,-0.978394870275127,0.0737983002340011,-0.231695969683966,-0.0952213239212132,-0.0191500466316938,0.00824642693590222,-0.97291141010483,-0.223339137151339,0.0699474364105692,0.0457476167252781,0.0320072373944315,-0.00432438268937473,-0.999181601702405,0.10872124453716,0.114645232001077,-0.0237326996811501,0.05254973591449,-0.00306490579212557
3.88,-0.491615461383662,0.0132024607929767,0.856299585938968,-0.0225183863483183,-0.00642285781449191,-0.026195845070749,-0.983095205335092,0.0729707846503572,-0.232843509662489,-0.0874283194623107,-0.017251237899297,0.01224181870977,-0.973040873765804,-0.22701540918324,0.0702702983210083,0.031985911052466,0.0308916736394167,-0.00365317839731369,-1.00336851027968,0.106268032922265,0.119519943578352,-0.0302723399607552,0.0551790829641261,-0.00536136875289559
3.885,-0.491254795673484,0.0115019302132555,0.858131340889889,-0.0236805018291609,-0.00214599557690729,-0.0203839652240276,-0.979020844567689,0.0689934972925465,-0.232639459039243,-0.0898694620505387,-0.0239918579967148,0.00948353978220717,-0.975974094164122,-0.22955654998768,0.0692103933635078,0.0193216070718148,0.038108188607321,0.00105880400035333,-1.0024511348548,0.110350352228571,0.117638454974577,-0.0344701805612589,0.0516623733403107,-0.00502993092844931
