Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.195,0.596166090695476,6.72667002029891,-5.87402021069011,-3.27083105179262,-6.5192696837557,-1.6083055155108,5.57711760263396,7.55524556066962,3.86452232873535,6.50164500191949,4.85345188193831,-6.51163350622204,1.48126832721891,-7.37480614504113,-1.42899173506785,-9.7819486523546,-4.85162439861926,1.65352505956371,-3.40634340846395,1.26888747956042,-3.48293632311635,-1.6918633136687,10.0250756612642,-3.40162724699324
1.2,0.595288645027779,6.72078867083226,-5.86798197841563,-3.26790847365426,-6.51342452525103,-1.60684422644162,5.57123631636682,7.54853036625046,3.86089849852146,6.49581447543246,4.84907897985035,-6.50580297862383,1.47909501714253,-7.36847768941948,-1.42769570717411,-9.77315684419761,-4.8472284878386,1.65205975894889,-3.4041824027488,1.26765772310901,-3.47969921491506,-1.69035390037484,10.0160191815011,-3.39860842040552
1.205,0.594411199360138,6.71490732136559,-5.86194374614138,-3.26498589551589,-6.50757936674635,-1.60538293737243,5.56535503009991,7.54181517183129,3.85727466830755,6.48998394894543,4.8447060777624,-6.49997245102562,1.47692170706569,-7.36214923379788,-1.42639967928037,-9.76436503604062,-4.84283257705793,1.65059445833408,-3.4020213970341,1.2664279666576,-3.47646210671383,-1.68884448708097,10.0069627017379,-3.3955895938178
1.21,0.593533753692441,6.70902597189894,-5.85590551386713,-3.26206331737752,-6.50173420824167,-1.60392164830325,5.559473743833,7.53509997741213,3.85365083809364,6.4841534224584,4.84033317567444,-6.49414192342741,1.47474839698907,-7.35582077817622,-1.42510365138662,-9.75557322788363,-4.83843666627726,1.64912915771927,-3.39986039131918,1.26519821020619,-3.47322499851253,-1.68733507378711,9.99790622197473,-3.39257076723007
1.215,0.592656308024743,6.70314462243229,-5.84986728159311,-3.25914073923915,-6.495889049737,-1.60246035923407,5.55359245756608,7.52838478299299,3.85002700787976,6.47832289597138,4.83596027358648,-6.4883113958292,1.47257508691246,-7.34949232255462,-1.42380762349288,-9.74678141972664,-4.83404075549659,1.64766385710445,-3.39769938560403,1.26396845375476,-3.4699878903113,-1.68582566049325,9.98884974221157,-3.38955194064235
1.22,0.591778862357046,6.69726327296561,-5.84382904931863,-3.25621816110079,-6.49004389123232,-1.60099907016488,5.54771117129917,7.52166958857381,3.84640317766582,6.47249236948435,4.83158737149853,-6.48248086823098,1.47040177683584,-7.34316386693297,-1.42251159559914,-9.73798961156965,-4.82964484471592,1.64619855648964,-3.3955383798891,1.26273869730332,-3.46675078211001,-1.68431624719939,9.9797932624484,-3.38653311405463
1.225,0.590901416689405,6.69138192349897,-5.83779081704438,-3.25329558296242,-6.48419873272764,-1.5995377810957,5.54182988503226,7.51495439415466,3.84277934745194,6.46666184299732,4.82721446941057,-6.47665034063278,1.46822846675923,-7.33683541131131,-1.4212155677054,-9.72919780341265,-4.82524893393525,1.64473325587483,-3.39337737417418,1.26150894085191,-3.46351367390878,-1.68280683390553,9.97073678268524,-3.38351428746691
1.23,0.590023971021765,6.68550057403232,-5.83175258477013,-3.25037300482405,-6.47835357422297,-1.59807649202651,5.53594859876512,7.5082391997355,3.83915551723803,6.46083131651029,4.82284156732262,-6.47081981303456,1.46605515668261,-7.33050695568966,-1.41991953981165,-9.72040599525566,-4.82085302315458,1.64326795526002,-3.39121636845925,1.2602791844005,-3.46027656570752,-1.68129742061167,9.96168030292208,-3.38049546087919
1.235,0.589146525354067,6.67961922456564,-5.82571435249588,-3.24745042668568,-6.47250841571829,-1.59661520295733,5.53006731249843,7.50152400531634,3.83553168702412,6.45500079002326,4.81846866523466,-6.46498928543635,1.463881846606,-7.324178500068,-1.4186235119179,-9.71161418709867,-4.81645711237392,1.64180265464521,-3.3890553627441,1.25904942794907,-3.45703945750623,-1.67978800731781,9.9526238231589,-3.37747663429146
1.24,0.58826907968637,6.67373787509899,-5.81967612022163,-3.24452784854731,-6.46666325721361,-1.59515391388815,5.52418602623152,7.49480881089717,3.83190785681023,6.44917026353623,4.8140957631467,-6.45915875783814,1.46170853652939,-7.3178500444464,-1.41732748402416,-9.70282237894168,-4.81206120159325,1.64033735403039,-3.38689435702918,1.25781967149763,-3.45380234930499,-1.67827859402395,9.94356734339573,-3.37445780770374
1.245,0.587391634018672,6.66785652563235,-5.81363788794738,-3.24160527040895,-6.46081809870894,-1.59369262481896,5.51830473996461,7.48809361647801,3.82828402659632,6.4433397370492,4.80972286105875,-6.45332823023993,1.45953522645254,-7.31152158882475,-1.41603145613042,-9.69403057078469,-4.80766529081258,1.63887205341558,-3.38473335131425,1.25658991504622,-3.4505652411037,-1.67676918073009,9.93451086363257,-3.37143898111602
1.25,0.586514188351032,6.66197517616567,-5.80759965567313,-3.23868269227058,-6.45497294020426,-1.59223133574978,5.51242345369769,7.48137842205885,3.82466019638241,6.43750921056218,4.80534995897079,-6.44749770264172,1.45736191637593,-7.30519313320315,-1.41473542823667,-9.6852387626277,-4.80326938003191,1.63740675280077,-3.38257234559933,1.25536015859481,-3.44732813290247,-1.67525976743622,9.92545438386939,-3.3684201545283
1.255,0.585636742683334,6.65609382669902,-5.80156142339888,-3.23576011413221,-6.44912778169958,-1.59077004668059,5.50654216743078,7.47466322763968,3.8210363661685,6.43167868407515,4.80097705688284,-6.44166717504351,1.45518860629954,-7.29886467758149,-1.41343940034293,-9.6764469544707,-4.79887346925124,1.63594145218596,-3.3804113398844,1.25413040214337,-3.44409102470118,-1.67375035414236,9.91639790410622,-3.36540132794057
1.26,0.584759297015694,6.65021247723234,-5.79552319112463,-3.23283753599384,-6.44328262319491,-1.58930875761141,5.50066088116364,7.46794803322054,3.81741253595459,6.42584815758812,4.79660415479488,-6.4358366474453,1.4530152962227,-7.29253622195984,-1.41214337244919,-9.66765514631371,-4.79447755847058,1.63447615157114,-3.37825033416948,1.25290064569194,-3.44085391649995,-1.6722409408485,9.90734142434307,-3.36238250135285
1.265,0.583881851347996,6.6443311277657,-5.78948495885038,-3.22991495785547,-6.43743746469023,-1.58784746854223,5.49477959489673,7.46123283880138,3.81378870574071,6.42001763110109,4.79223125270693,-6.43000611984709,1.45084198614609,-7.28620776633818,-1.41084734455544,-9.65886333815672,-4.7900816476899,1.63301085095633,-3.37608932845455,1.25167088924053,-3.43761680829866,-1.67073152755464,9.8982849445799,-3.35936367476513
1.27,0.583004405680299,6.63844977829905,-5.78344672657613,-3.22699237971711,-6.43159230618555,-1.58638617947304,5.48889830862981,7.45451764438222,3.81016487552679,6.41418710461406,4.78785835061897,-6.42417559224888,1.44866867606947,-7.27987931071652,-1.4095513166617,-9.65007152999973,-4.78568573690924,1.63154555034152,-3.3739283227394,1.25044113278912,-3.43437970009742,-1.66922211426078,9.88922846481672,-3.35634484817741
1.275,0.582126960012658,6.63256842883237,-5.77740849430188,-3.22406980157874,-6.42574714768087,-1.58492489040386,5.4830170223629,7.44780244996305,3.80654104531288,6.40835657812703,4.78348544853101,-6.41834506465067,1.44649536599286,-7.27355085509492,-1.40825528876796,-9.64127972184274,-4.78128982612856,1.6300802497267,-3.37176731702448,1.24921137633768,-3.43114259189613,-1.66771270096692,9.88017198505356,-3.35332602158968
1.28,0.581249514344961,6.62668707936572,-5.77137026202763,-3.22114722344038,-6.4199019891762,-1.58346360133467,5.47713573609622,7.44108725554389,3.802917215099,6.40252605164,4.77911254644306,-6.41251453705246,1.44432205591625,-7.26722239947327,-1.40695926087421,-9.63248791368575,-4.7768939153479,1.62861494911189,-3.36960631130955,1.24798161988625,-3.4279054836949,-1.66620328767306,9.87111550529039,-3.35030719500196
1.285,0.58037206867732,6.62080572989908,-5.76533202975338,-3.21822464530201,-6.41405683067152,-1.58200231226549,5.4712544498293,7.43437206112473,3.79929338488506,6.39669552515298,4.7747396443551,-6.40668400945424,1.44214874583963,-7.26089394385161,-1.40566323298047,-9.62369610552875,-4.77249800456723,1.62714964849708,-3.36744530559463,1.24675186343484,-3.42466837549364,-1.6646938743792,9.86205902552722,-3.34728836841424
1.29,0.579494623009623,6.6149243804324,-5.7592937974789,-3.21530206716364,-6.40821167216684,-1.5805410231963,5.46537316356216,7.42765686670556,3.79566955467118,6.39086499866595,4.77036674226715,-6.40085348185604,1.43997543576302,-7.25456548822996,-1.40436720508673,-9.61490429737176,-4.76810209378656,1.62568434788227,-3.3652842998797,1.24552210698343,-3.42143126729238,-1.66318446108533,9.85300254576406,-3.34426954182652
1.295,0.578617177341926,6.60904303096575,-5.75325556520488,-3.21237948902527,-6.40236651366217,-1.57907973412712,5.45949187729525,7.4209416722864,3.79204572445727,6.38503447217892,4.76599384017919,-6.39502295425782,1.4378021256864,-7.24823703260836,-1.40307117719298,-9.60611248921477,-4.76370618300589,1.62421904726746,-3.36312329416478,1.24429235053199,-3.41819415909112,-1.66167504779147,9.8439460660009,-3.34125071523879
1.3,0.577739731674285,6.6031616814991,-5.74721733293063,-3.2094569108869,-6.39652135515749,-1.57761844505794,5.45361059102834,7.41422647786725,3.78842189424338,6.37920394569189,4.76162093809124,-6.38919242665961,1.43562881560956,-7.2419085769867,-1.40177514929924,-9.59732068105778,-4.75931027222522,1.62275374665264,-3.36096228844985,1.24306259408056,-3.41495705088985,-1.66016563449761,9.83488958623772,-3.33823188865107
1.305,0.576862286006644,6.5972803320324,-5.74117910065638,-3.20653433274854,-6.39067619665281,-1.57615715598876,5.44772930476142,7.4075112834481,3.78479806402947,6.37337341920486,4.75724803600328,-6.38336189906141,1.43345550553295,-7.2355801213651,-1.40047912140549,-9.58852887290079,-4.75491436144455,1.62128844603783,-3.3588012827347,1.24183283762915,-3.41171994268859,-1.65865622120375,9.82583310647456,-3.33521306206335
1.31,0.575984840338947,6.59139898256575,-5.7351408683819,-3.20361175461017,-6.38483103814814,-1.57469586691957,5.44184801849451,7.40079608902893,3.78117423381556,6.36754289271783,4.75287513391532,-6.37753137146319,1.43128219545656,-7.22925166574345,-1.39918309351175,-9.5797370647438,-4.75051845066388,1.61982314542302,-3.35664027701978,1.24060308117771,-3.40848283448733,-1.65714680790989,9.81677662671139,-3.33219423547563
1.315,0.575107394671249,6.58551763309913,-5.72910263610788,-3.2006891764718,-6.37898587964346,-1.57323457785039,5.4359667322276,7.39408089460977,3.77755040360165,6.36171236623081,4.74850223182737,-6.37170084386498,1.42910888537995,-7.22292321012179,-1.39788706561801,-9.57094525658681,-4.74612253988322,1.6183578448082,-3.35447927130485,1.2393733247263,-3.40524572628607,-1.65563739461603,9.80772014694821,-3.32917540888791
1.32,0.574229949003552,6.57963628363245,-5.72306440383363,-3.19776659833343,-6.37314072113878,-1.57177328878121,5.43008544596069,7.38736570019061,3.77392657338777,6.35588183974378,4.74412932973941,-6.36587031626677,1.4269355753031,-7.21659475450019,-1.39659103772426,-9.56215344842981,-4.74172662910254,1.61689254419339,-3.35231826558993,1.23814356827486,-3.40200861808481,-1.65412798132217,9.79866366718505,-3.32615658230019
1.325,0.573352503335911,6.57375493416578,-5.71702617155916,-3.19484402019507,-6.36729556263411,-1.57031199971202,5.42420415969377,7.38065050577146,3.77030274317386,6.35005131325675,4.73975642765145,-6.36003978866856,1.42476226522649,-7.21026629887854,-1.39529500983052,-9.55336164027282,-4.73733071832187,1.61542724357858,-3.350157259875,1.23691381182346,-3.39877150988355,-1.65261856802831,9.78960718742189,-3.32313775571247
1.33,0.572475057668214,6.56787358469913,-5.71098793928491,-3.1919214420567,-6.36145040412943,-1.56885071064283,5.41832287342686,7.37393531135228,3.76667891295995,6.34422078676972,4.7353835255635,-6.35420926107035,1.42258895514988,-7.20393784325688,-1.39399898193678,-9.54456983211583,-4.73293480754121,1.61396194296377,-3.34799625416008,1.23568405537202,-3.39553440168228,-1.65110915473445,9.78055070765872,-3.32011892912473
1.335,0.571597612000573,6.56199223523248,-5.70494970701088,-3.18899886391833,-6.35560524562475,-1.56738942157365,5.41244158715995,7.36722011693313,3.76305508274604,6.33839026028269,4.73101062347554,-6.34837873347214,1.42041564507326,-7.19760938763523,-1.39270295404303,-9.53577802395884,-4.72853889676053,1.61249664234895,-3.34583524844516,1.23445429892061,-3.39229729348102,-1.64959974144058,9.77149422789556,-3.31710010253701
1.34,0.570720166332876,6.5561108857658,-5.69891147473663,-3.18607628577996,-6.34976008712008,-1.56592813250447,5.40656030089303,7.36050492251397,3.75943125253215,6.33255973379566,4.72663772138759,-6.34254820587393,1.41824233499665,-7.19128093201357,-1.39140692614929,-9.52698621580185,-4.72414298597987,1.61103134173414,-3.34367424273,1.23322454246917,-3.38906018527979,-1.64809032814672,9.76243774813238,-3.31408127594929
1.345,0.569842720665235,6.55022953629916,-5.69287324246216,-3.18315370764159,-6.3439149286154,-1.56446684343528,5.40067901462612,7.35378972809481,3.75580742231824,6.32672920730863,4.72226481929963,-6.33671767827571,1.41606902492003,-7.18495247639191,-1.39011089825555,-9.51819440764485,-4.71974707519919,1.60956604111933,-3.34151323701508,1.23199478601776,-3.3858230770785,-1.64658091485286,9.75338126836922,-3.31106244936157
1.35,0.568965274997538,6.54434818683248,-5.68683501018791,-3.18023112950323,-6.33806977011072,-1.5630055543661,5.39479772835898,7.34707453367564,3.75218359210436,6.3208986808216,4.71789191721168,-6.33088715067751,1.41389571484342,-7.17862402077031,-1.3888148703618,-9.50940259948786,-4.71535116441853,1.60810074050451,-3.33935223130015,1.23076502956636,-3.38258596887727,-1.645071501559,9.74432478860605,-3.30804362277384
1.355,0.568087829329841,6.53846683736583,-5.68079677791388,-3.17730855136486,-6.33222461160604,-1.56154426529692,5.38891644209207,7.34035933925649,3.74855976189042,6.31506815433458,4.71351901512372,-6.32505662307929,1.41172240476658,-7.17229556514866,-1.38751884246806,-9.50061079133087,-4.71095525363786,1.6066354398897,-3.33719122558523,1.22953527311492,-3.37934886067598,-1.64356208826514,9.73526830884288,-3.30502479618612
1.36,0.5672103836622,6.53258548789918,-5.67475854563963,-3.17438597322649,-6.32637945310137,-1.56008297622773,5.38303515582516,7.33364414483734,3.74493593167651,6.30923762784755,4.70914611303576,-6.31922609548108,1.40954909469019,-7.16596710952706,-1.38622281457432,-9.49181898317388,-4.70655934285718,1.60517013927489,-3.3350302198703,1.22830551666351,-3.37611175247474,-1.64205267497128,9.72621182907973,-3.3020059695984
1.365,0.566332937994503,6.52670413843251,-5.66872031336516,-3.17146339508812,-6.32053429459669,-1.55862168715855,5.37715386955847,7.32692895041816,3.74131210146263,6.30340710136052,4.70477321094781,-6.31339556788287,1.40737578461358,-7.1596386539054,-1.38492678668057,-9.48302717501689,-4.70216343207652,1.60370483866008,-3.33286921415538,1.22707576021207,-3.37287464427345,-1.64054326167741,9.71715534931656,-3.29898714301068
1.37,0.565455492326862,6.52082278896586,-5.66268208109091,-3.16854081694975,-6.31468913609201,-1.55716039808937,5.37127258329156,7.32021375599901,3.73768827124871,6.29757657487349,4.70040030885985,-6.30756504028466,1.40520247453696,-7.15331019828375,-1.38363075878683,-9.4742353668599,-4.69776752129584,1.60223953804526,-3.33070820844046,1.22584600376064,-3.36963753607219,-1.63903384838355,9.70809886955338,-3.29596831642296
1.375,0.564578046659165,6.51494143949921,-5.65664384881688,-3.16561823881139,-6.30884397758734,-1.55569910902018,5.36539129702464,7.31349856157985,3.73406444103483,6.29174604838646,4.69602740677189,-6.30173451268645,1.40302916446012,-7.14698174266209,-1.38233473089308,-9.4654435587029,-4.69337161051518,1.60077423743045,-3.3285472027253,1.22461624730923,-3.36640042787093,-1.63752443508969,9.69904238979022,-3.29294948983523
1.38,0.563700600991524,6.50906009003253,-5.65060561654241,-3.16269566067302,-6.30299881908266,-1.55423781995099,5.3595100107575,7.30678336716068,3.73044061082092,6.28591552189943,4.69165450468394,-6.29590398508824,1.40085585438351,-7.14065328704044,-1.38103870299934,-9.45665175054591,-4.68897569973451,1.59930893681564,-3.32638619701038,1.22338649085782,-3.36316331966967,-1.63601502179583,9.68998591002705,-3.28993066324751
1.385,0.562823155323827,6.50317874056589,-5.64456738426816,-3.15977308253466,-6.29715366057798,-1.55277653088181,5.35362872449059,7.30006817274152,3.72681678060701,6.28008499541241,4.68728160259598,-6.29007345749003,1.39868254430689,-7.13432483141884,-1.3797426751056,-9.44785994238892,-4.68457978895384,1.59784363620083,-3.32422519129545,1.22215673440638,-3.35992621146843,-1.63450560850197,9.68092943026387,-3.28691183665979
1.39,0.561945709656186,6.49729739109921,-5.63852915199391,-3.15685050439629,-6.29130850207331,-1.55131524181263,5.34774743822368,7.29335297832236,3.7231929503931,6.27425446892538,4.68290870050803,-6.28424292989182,1.39650923423028,-7.12799637579718,-1.37844664721186,-9.43906813423193,-4.68018387817317,1.59637833558601,-3.32206418558053,1.22092697795495,-3.35668910326714,-1.63299619520811,9.67187295050073,-3.28389301007207
1.395,0.561068263988489,6.49141604163256,-5.63249091971966,-3.15392792625792,-6.28546334356863,-1.54985395274345,5.34186615195676,7.2866377839032,3.71956912017919,6.26842394243835,4.67853579842007,-6.27841240229361,1.39433592415367,-7.12166792017558,-1.37715061931811,-9.43027632607494,-4.6757879673925,1.5949130349712,-3.31990317986538,1.21969722150354,-3.35345199506591,-1.63148678191425,9.66281647073755,-3.28087418348435
