Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,5.57289032469487,-6.35152984301874,-1.86771989141948,0.0302668428072557,0.00935309246432698,0.0182921447937286,-5.31904651247896,-0.775884881617941,-7.55890679915353,0.0352466966758611,-0.00710097038266075,0.00522831021209588,-0.537842455357122,2.83815505154837,-3.98964582720588,0.0285821981014423,0.00999846248841186,-0.0267743975270726,7.56540304296118,-6.38369952052034,-0.967097802045316,0.0456095366094536,-0.0269903859055884,-0.00160186383583642
0.305,5.56873329727659,-6.34697766181563,-1.86581745095395,0.0316102133807484,0.00965508122965122,0.0188805282272072,-5.31601074481159,-0.775289962031678,-7.55375604209866,0.036704351770223,-0.00578426411134034,0.00580152753165792,-0.538127866813056,2.83595887787658,-3.98683214053322,0.0297201784382716,0.0105825988402734,-0.0274220261471444,7.55943315479203,-6.37933298040178,-0.966321326244781,0.0447774441270327,-0.030704874655563,-0.000743042192398072
0.31,5.56457626985832,-6.34242548061258,-1.8639150104882,0.0330818514704458,0.00981431026855097,0.0193311912192005,-5.31297497714468,-0.774695042445416,-7.54860528504378,0.0384138342067147,-0.00450636181156413,0.00641302848047515,-0.538413278269218,2.8337627042049,-3.98401845386056,0.0311054405640512,0.0112139570474607,-0.0281258173202462,7.55346326662311,-6.37496644028326,-0.965544850444246,0.044099756028663,-0.0341120140639101,6.53650393409224e-05
0.315,5.56041924243993,-6.33787329940947,-1.86201257002267,0.0346390129175429,0.00984095189312716,0.0196210971609998,-5.30993920947753,-0.774100122859153,-7.5434545279889,0.0403011003951607,-0.00327803160406046,0.007064709296902,-0.538698689725379,2.83156653053322,-3.98120476718789,0.0326716860817827,0.0118910472081899,-0.0288552378822387,7.54749337845396,-6.37059990016468,-0.964768374643711,0.0435821615474507,-0.0371402818491967,0.000772027309739161
0.32,5.55626221502166,-6.33332111820636,-1.86011012955692,0.0362299154003855,0.00975488561705889,0.0197292791478277,-5.30690344181039,-0.773505203272862,-7.53830377093402,0.0422787584925013,-0.00211096183330079,0.00775459069115901,-0.538984101181541,2.82937035686143,-3.97839108051522,0.0343443419003952,0.0126057553470671,-0.0295633669551282,7.54152349028482,-6.36623336004612,-0.963991898843176,0.0432520819334872,-0.0396824197120718,0.00131258025560657
0.325,5.55210518760339,-6.32876893700325,-1.85820768909139,0.0377914981812777,0.00956993517134678,0.0196184277456065,-5.30386767414325,-0.772910283686599,-7.53315301387914,0.0442516242411725,-0.00102274005876574,0.00847715092212125,-0.539269512637702,2.82717418318975,-3.97557739384256,0.0360452757748851,0.0133448223996132,-0.0301918467423708,7.53555360211544,-6.36186681992757,-0.963215423042584,0.0431538230540627,-0.0415835947258597,0.00161140166908679
0.33,5.54794816018511,-6.32421675580014,-1.85630524862563,0.0392504415893992,0.00929304285889284,0.0192346970603327,-5.30083190647611,-0.772315364100308,-7.52800225682427,0.0461192026965806,-3.60772010695284e-05,0.00922314939059401,-0.539554924093636,2.82497800951819,-3.97276370716989,0.0376937802609581,0.0140904130159252,-0.0306755460672176,7.52958371394629,-6.35750027980902,-0.962438947242106,0.0433492839924736,-0.0426557383461778,0.00158726892996502
0.335,5.54379113276673,-6.31966457459708,-1.8544028081601,0.0405321959336834,0.0089462897155672,0.0185499498446191,-5.29779613880919,-0.771720444514045,-7.52285149976939,0.0477741714203281,0.000827701231502967,0.00997739642693675,-0.539840335549798,2.82278183584651,-3.96995002049722,0.0392021632637645,0.0148186466499293,-0.0309492837275969,7.52361382577737,-6.35313373969046,-0.961662471441571,0.0439296969102852,-0.0427349500561603,0.00116923978537065
0.34,5.53963410534834,-6.31511239339403,-1.85250036769457,0.0415737792514358,0.00857241251984847,0.0175899409713097,-5.29476037114205,-0.771125524927783,-7.51770074271451,0.0491117830529673,0.00155066734922709,0.0107193748353492,-0.540125747005959,2.82058566217472,-3.96713633382457,0.0404807648548736,0.0155024348055248,-0.0309616957344535,7.51764393760823,-6.34876719957191,-0.960885995641036,0.0450063537637982,-0.0417281397042249,0.000313163537182891
0.345,5.53547707793007,-6.31056021219092,-1.85059792722882,0.042337183694486,0.00821722058876587,0.0164206809633066,-5.2917246034749,-0.770530605341492,-7.51254998565963,0.0500539667673358,0.00211565646933052,0.011429020109591,-0.540411158461893,2.81838948850304,-3.96432264715189,0.0414582986631809,0.0161197944482226,-0.0306900422733436,7.51167404943885,-6.34440065945338,-0.960109519840444,0.0466816220184446,-0.0396213790352679,-0.000991829780464882
0.35,5.53132005051179,-6.30600803098781,-1.84869548676329,0.0428193067514401,0.00792100752964015,0.0151307248454377,-5.28868883580776,-0.769935685755229,-7.5073992286047,0.0505676355408254,0.00250719741071449,0.0120925242854225,-0.540696569918282,2.81619331483137,-3.96150896047924,0.0420994359126271,0.0166600147221876,-0.0301437793670273,7.5057041612697,-6.3400341193348,-0.959333044039965,0.049031126100117,-0.0364701056663636,-0.00272688515188675
0.355,5.52716302309341,-6.3014558497847,-1.84679304629753,0.0430488950261288,0.00771908853072358,0.0138178306482196,-5.28565306814085,-0.769340766168966,-7.50224847154988,0.050662568224933,0.00271506663043274,0.0127041525224422,-0.540981981374216,2.81399714115969,-3.95869527380655,0.0424050236740967,0.0171237026683852,-0.0293556996521509,7.49973427310078,-6.33566757921625,-0.958556568239374,0.0520942136752433,-0.0323737198824214,-0.00485346577699839
0.36,5.52300599567513,-6.29690366858165,-1.84489060583178,0.0430680199618925,0.00763352099026276,0.0125606495958395,-5.28261730047348,-0.768745846582675,-7.49709771449494,0.0503737150116737,0.00273536520323808,0.0132651439549289,-0.541267392830378,2.81180096748801,-3.95588158713389,0.0423982751957218,0.0175192902427418,-0.028367462226886,7.49376438493164,-6.3313010390977,-0.957780092438895,0.0558626196213816,-0.0274355698992351,-0.00732602279670776
0.365,5.51884896825686,-6.29235148737854,-1.84298816536625,0.0429151256456132,0.00766147064712105,0.0114013121429161,-5.27958153280656,-0.768150926996412,-7.49194695744006,0.0497439692935898,0.00256859181088696,0.0137813007883792,-0.541552804286539,2.80960479381633,-3.95306790046124,0.0421091923573828,0.0178598589696352,-0.0272231765726815,7.48779449676226,-6.32693449897914,-0.957003616638303,0.0602816530301934,-0.0217536028833878,-0.0100968755646821
0.37,5.51469194083859,-6.28779930617543,-1.84108572490072,0.0426234599224289,0.00777204060291518,0.0103556242549469,-5.27654576513919,-0.767556007410121,-7.48679620038519,0.048821443826583,0.00221756297117301,0.0142604121252955,-0.541838215742473,2.80740862014454,-3.95025421378857,0.0415699351086262,0.0181618888216169,-0.0259758868736866,7.48182460859312,-6.32256795886062,-0.956227140837768,0.0652633642126854,-0.0154542123875704,-0.0131091454465964
0.375,5.51053491342032,-6.28324712497232,-1.83918328443497,0.0422215094587816,0.00790860642108582,0.00941094897597897,-5.27350999747227,-0.766961087823859,-7.48164544333025,0.0476631975704,0.00168780268489015,0.0147106752108354,-0.542123627198862,2.80521244647286,-3.9474405271159,0.0408185468980129,0.0184436784993596,-0.0246881959710257,7.47585472042419,-6.31820141874204,-0.955450665037233,0.070690899315683,-0.00869951327897915,-0.0162932452648913
0.38,5.50637788600193,-6.27869494376921,-1.83728084396921,0.0417283211388203,0.00799723672498934,0.00852421486030349,-5.27047422980536,-0.766366168237596,-7.47649468627537,0.0463293739753543,0.000989440459302119,0.0151386521122089,-0.542409038654796,2.80301627280119,-3.94462684044323,0.0398962801462657,0.0187212810604813,-0.0234214386670473,7.46988483225505,-6.31383487862351,-0.954674189236755,0.0764236456580805,-0.00166236124536437,-0.0195719023312243
0.385,5.50222085858366,-6.2741427625661,-1.83537840350368,0.041154692484154,0.00796299846471777,0.00764902587535369,-5.26743846213799,-0.765771248651305,-7.47134392922055,0.0448750767256161,0.000139064152908059,0.0155465227242376,-0.542694450110957,2.80082009912962,-3.94181315377057,0.0388413120851135,0.0190044695533589,-0.0222287529318902,7.46391494408567,-6.30946833850493,-0.953897713436163,0.0823153416729807,0.00547495401780329,-0.0228623868379442
0.39,5.49806383116538,-6.26959058136305,-1.83347596303815,0.0405086105606054,0.00774121887513054,0.00674118158828641,-5.26440269447107,-0.765176329065042,-7.46619317216567,0.0433552394150646,-0.000838901744364399,0.0159323130915902,-0.542979861567119,2.79862392545795,-3.9389994670979,0.0376945147348892,0.0192963235563589,-0.021152536400645,7.45794505591653,-6.30510179838637,-0.953121237635685,0.0882246933857908,0.012522653875755,-0.0260803261093811
0.395,5.49390680374711,-6.26503840015994,-1.8315735225724,0.0397971351426789,0.00728384711550384,0.0057422059655442,-5.2613669268037,-0.76458140947878,-7.46104241511074,0.0418305733195739,-0.00191324777751278,0.0162915937829327,-0.543265273023053,2.79642775178615,-3.93618578042525,0.0365076977908468,0.0195938275154106,-0.0202184165258535,7.45197516774738,-6.30073525826785,-0.952344761835093,0.0940240840628567,0.019311657262515,-0.0291508159375471
0.4,5.48974977632872,-6.26048621895683,-1.82967108210687,0.0390253964350479,0.00657209752741062,0.00459856733739083,-5.25833115913679,-0.763986489892488,-7.45589165805592,0.0403574968515074,-0.00304960932439462,0.0166153713363765,-0.543550684479214,2.79423157811448,-3.93337209375258,0.0353355603610566,0.0198850672296465,-0.0194292454276473,7.44600527957846,-6.29636871814927,-0.951568286034558,0.0996248780425561,0.025710057186983,-0.0320137001196521
0.405,5.48559274891045,-6.25593403775378,-1.82776864164134,0.0381956029699033,0.005621838716595,0.00328991656513525,-5.25529539146964,-0.763391570306226,-7.45074090100098,0.0389775066710792,-0.00421483151371035,0.0168868819063871,-0.543836095935376,2.7920354044428,-3.93055840707991,0.0342243236605066,0.020146950974308,-0.018767809628188,7.44003539140908,-6.29200217803074,-0.950791810234023,0.104992594667177,0.0316183411461066,-0.0346170889993287
0.41,5.48143572149206,-6.25138185655067,-1.82586620117536,0.037308845824211,0.00447331532919864,0.00182701508488153,-5.2522596238025,-0.762796650719963,-7.44559014394611,0.0377210303607019,-0.00538145554737954,0.017082647186586,-0.544121507391537,2.78983923077112,-3.92774472040725,0.0332128939217945,0.0203483461497434,-0.018206890796048,7.43406550323994,-6.28763563791216,-0.950015334433488,0.110138421555735,0.0369664905184149,-0.0369139530369965
0.415,5.47727869407379,-6.24682967534756,-1.82396376070983,0.0363684642560797,0.00318271895425625,0.000245275858687669,-5.24922385613536,-0.7622017311337,-7.44043938689123,0.0366126681418089,-0.0065304870355055,0.0171755785264696,-0.544406918847699,2.78764305709944,-3.92493103373458,0.0323361468168037,0.0204546254720485,-0.0177164131282082,7.42809561507079,-6.28326909779361,-0.949238858632953,0.115109928337217,0.0417133866385961,-0.0388659327439377
0.42,5.47312166665552,-6.24227749414445,-1.8220613202443,0.0353815024715432,0.00181711556680703,-0.001400225883847,-5.24618808846822,-0.761606811547409,-7.43528862983629,0.0356739799583224,-0.00765047244046432,0.0171370402842264,-0.544692330303633,2.78544688342777,-3.92211734706191,0.0316261464749172,0.0204304717758132,-0.0172679823135254,7.42212572690187,-6.27890255767508,-0.948462382832417,0.119975731264375,0.0458368150635861,-0.0404383755458769
0.425,5.46896463923724,-6.23772531294134,-1.82015887977855,0.0343615238988202,0.000446960079947492,-0.0030482151005434,-5.2431523208013,-0.761011891961118,-7.43013787278142,0.0349317643413755,-0.00873354276143352,0.016939933610696,-0.544977741759794,2.78325070975598,-3.91930366038926,0.0311184152874064,0.0202435833355013,-0.0168403581714563,7.41615583873249,-6.2745360175565,-0.947685907031882,0.124799456959185,0.0493183407264086,-0.0415918262481966
0.43,5.46480761181886,-6.23317313173823,-1.81825643931302,0.0333360880235613,-0.000855530491351784,-0.00463306703552582,-5.24011655313416,-0.760416972374884,-7.42498711572659,0.0344256568202974,-0.00977171371215215,0.0165636367765367,-0.545263153215956,2.7810545360843,-3.91648997371659,0.0308584080969127,0.0198697534062828,-0.0164219491154576,7.41018595056335,-6.27016947743797,-0.946909431231347,0.129628166477288,0.0521343733667201,-0.0422879553041508
0.435,5.46065058440058,-6.22862095053517,-1.81635399884749,0.0323550166500104,-0.00201633086952157,-0.00607303445549101,-5.23708078546701,-0.759822052788593,-7.41983635867166,0.0342109926797527,-0.0107572140648002,0.0159985368163658,-0.545548564672117,2.77885836241273,-3.91367628704393,0.0309034657110947,0.019297911861943,-0.0160133937972654,7.4042160623942,-6.26580293731939,-0.946132955430812,0.134494307979668,0.0542535266753018,-0.0424997048255446
0.44,5.45649355698231,-6.22406876933206,-1.81445155838173,0.0314956684539853,-0.00296408630249333,-0.00726242662634496,-5.23404501779987,-0.759227133202302,-7.41468560161678,0.0343611345195646,-0.0116847452756954,0.0152489185328961,-0.545833976128051,2.77666218874094,-3.91086260037126,0.0313236074036888,0.0185341361650917,-0.0156328481665771,7.39824617422505,-6.26143639720087,-0.945356479630277,0.139412997378111,0.0556339800609299,-0.042212600865023
0.445,5.45233652956392,-6.21951658812895,-1.81254911791598,0.0308649951540113,-0.00363101950602173,-0.00806919459200491,-5.23100925013296,-0.758632213616039,-7.4095348445619,0.034968653554095,-0.0125502327101392,0.0143342266004828,-0.546119387584213,2.77446601506927,-3.90804891369859,0.0322021299155851,0.0176030673668423,-0.0153172821177776,7.3922762860559,-6.25706985708231,-0.944580003829742,0.144375261240884,0.056217840794481,-0.041422548314909
0.45,5.44817950214565,-6.21496440692584,-1.81064667745045,0.0305850156725231,-0.00395351165194925,-0.00834747577223197,-5.22797348246559,-0.758037294029776,-7.40438408750703,0.0361283875817225,-0.0133461814352356,0.0132871782992682,-0.546404799040374,2.77226984139759,-3.90523522702593,0.0336210449118834,0.0165439879391645,-0.0151115960021429,7.38630639788676,-6.25270331696373,-0.94380352802915,0.149340607051954,0.0559431528982167,-0.0401350807804537
0.455,5.44402247472738,-6.21041222572279,-1.80874423698492,0.0307352478615032,-0.00388654862318171,-0.00798633820888341,-5.22493771479867,-0.757442374443485,-7.39923333045215,0.0378709138646499,-0.0140570827602401,0.0121456851029339,-0.546690210496308,2.77007366772591,-3.90242154035326,0.0356017786881445,0.0153976817869635,-0.0150370691697781,7.38033650971761,-6.24833677684521,-0.943027052228672,0.154233998598508,0.0548085467746752,-0.0383736069530926
0.46,5.4398654473091,-6.20586004451968,-1.80684179651917,0.0312847473810967,-0.00342914313264141,-0.00697333742655402,-5.2219019471313,-0.756847454857223,-7.39408257339727,0.040086516076634,-0.0146583340756369,0.0109439984623179,-0.546975621952697,2.76787749405412,-3.89960785368059,0.038035717817538,0.014193226086059,-0.0150617643986141,7.37436662154846,-6.24397023672662,-0.94225057642808,0.158950020539668,0.0529370652926883,-0.0362007213993904
0.465,5.43570841989083,-6.20130786331657,-1.80493935605364,0.0321003572060255,-0.00263796684581281,-0.00541553755064206,-5.21886617946438,-0.756252535270932,-7.38893181634234,0.0425484673994015,-0.0151213785510563,0.00971423838819803,-0.547261033408631,2.76568132038244,-3.89679416700793,0.0407025797466179,0.0129530222555999,-0.0151201858934951,7.36839673337931,-6.2396036966081,-0.941474100627602,0.163348285289653,0.0505304076027565,-0.0337251354365722
0.47,5.43155139247244,-6.19675568211346,-1.80303691558788,0.0330230875147951,-0.00160683735572999,-0.00348874126750118,-5.21583041179747,-0.755657615684697,-7.38378105928751,0.0450136531440526,-0.0154218773511523,0.0084924442512016,-0.547546444864793,2.76348514671088,-3.89398048033526,0.0433601018475338,0.0117067209106254,-0.0151623142116693,7.36242684521017,-6.23523715648955,-0.94069762482701,0.167254191709363,0.0477587185781419,-0.0310751820135284
0.475,5.42739436505406,-6.19220350091041,-1.80113447512213,0.0339208458940483,-0.000421834714413499,-0.00134654431606403,-5.2127946441301,-0.755062696098406,-7.37863030223264,0.0472730037215417,-0.0155439767709861,0.00731581016588574,-0.547831856320954,2.7612889730392,-3.89116679366259,0.0457929715777689,0.0104903535756163,-0.0151670336733114,7.35645695704102,-6.23087061637099,-0.939921149026532,0.170502802326757,0.0447193211191487,-0.0283714336984429
0.48,5.4232373376359,-6.1876513197073,-1.7992320346566,0.0346947182781539,0.000859730444150289,0.000922131762542943,-5.20975887646318,-0.754467776512115,-7.3734795451777,0.0491498818889745,-0.0154790662315854,0.00621676358293916,-0.548117267776888,2.75909279936752,-3.88835310698994,0.047816716421728,0.0093373253843135,-0.0151256853500027,7.35048706887187,-6.22650407625244,-0.93914467322594,0.172981470044705,0.0414640150335925,-0.0257186817345266
0.485,5.41908031021751,-6.18309913850419,-1.79732959419107,0.0352743161406671,0.00218818326036277,0.00324712136710261,-5.20672310879581,-0.753872856925881,-7.36832878812282,0.0505151437498042,-0.0152234898527917,0.00522347043736314,-0.548402679233277,2.75689662569573,-3.88553942031727,0.049294135593789,0.0082780297362111,-0.015039174151702,7.3445171807025,-6.22213753613386,-0.938368197425461,0.17460861260643,0.0380235469120593,-0.023199683579955
0.49,5.41492328279912,-6.17854695730108,-1.79542715372531,0.0356166906078243,0.00350833854562931,0.00553629043153663,-5.2036873411289,-0.75327793733959,-7.36317803106795,0.051303061242941,-0.0147771454354343,0.00436125448610861,-0.548688090689211,2.75470045202405,-3.88272573364461,0.0501507896371571,0.00734147692428682,-0.0149208281325746,7.33854729253358,-6.21777099601533,-0.937591721624869,0.175307128858545,0.0344161399272715,-0.020870211986936
