Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.665,-0.500651676652737,0.0248997798152783,0.858993328958839,-0.000734302043748662,-0.00216671794460714,-0.000436388060872765,-0.983276843504743,0.0915572821458221,-0.199442989013871,0.00185928638239415,-0.00841621427979134,-0.00348733750583136,-0.957803473988792,-0.24043418611867,0.0841459657864138,-0.000921486047725789,-0.00190970665316324,-0.0167570095281471,-0.999830697922201,0.0798921916164434,0.103118718650356,0.0144040914603445,0.0083619938666216,0.00296802471390721
3.67,-0.489899126295016,0.0260540205981091,0.862535293074828,-0.000772315118442633,-0.000727244701976413,0.000470718904657007,-0.984052890030028,0.0944133899587119,-0.195400277859676,0.00159552878062662,-0.00921140875388091,-0.00346682055977849,-0.961404765046473,-0.240799761648962,0.084208525805523,-0.00121501745596175,-0.00177715176763673,-0.0172753088255267,-1.00438305370038,0.0857005127560134,0.102682534125817,0.014766705666027,0.00857668874666894,0.00252740836501127
3.675,-0.495488667191754,0.0221263842094379,0.862863004079597,-0.00103127480332209,0.000838377329523596,0.00149010505069599,-0.98582509554969,0.0932574431117377,-0.195607534896003,0.00104061147945794,-0.00999930298404016,-0.003514205818643,-0.964405762751991,-0.240088333398549,0.084958425516694,-0.00179395284280118,-0.0017054728198969,-0.017735793436576,-1.00125840566662,0.0851235353760323,0.102667532579834,0.0150030542794781,0.00871765313869634,0.00217811347932224
3.68,-0.496377751900704,0.0246275353346119,0.856624111554261,-0.0014869237449156,0.00250166409517718,0.00258721904962991,-0.981977309980341,0.0936836429150929,-0.198217733319258,0.000225048510969945,-0.0107450776999786,-0.00361359399917432,-0.966962630112034,-0.237879816588371,0.0813268015815303,-0.00262312142196011,-0.00168512244731461,-0.0181034050252402,-1.00265800621407,0.0788996041960132,0.10778018814364,0.0151044597724599,0.00877495076704109,0.00189225470804694
3.685,-0.494057188989813,0.0210898183825701,0.859292925608824,-0.00211043425692216,0.00421981805400143,0.00372659827127196,-0.984352304072792,0.0939858486351009,-0.195367131243818,-0.000815456335130675,-0.0114210094893971,-0.0037495486550873,-0.96864168889502,-0.237809391804046,0.0814623567899851,-0.00366293258761674,-0.00170614186791912,-0.0183505215995156,-1.002974297882,0.0732745903521278,0.0973374274301684,0.0150693398596038,0.00874549786893382,0.00164646487171891
3.69,-0.499423162585066,0.0222078032044447,0.860554105941646,-0.00286083263305086,0.00592968596973891,0.00486066818436306,-0.982644122037256,0.0927948569618436,-0.198865584073943,-0.00202812344499049,-0.0120086177756227,-0.00390516639318717,-0.967389924723122,-0.240233275975849,0.0781161741773825,-0.00485732302908806,-0.0017563671202305,-0.0184583701495768,-1.00054564583682,0.0705790835857069,0.0946337154990287,0.0149125497719646,0.00863160643128588,0.00142124477752337
3.695,-0.49676883903719,0.0213141871330244,0.85772013253426,-0.00367812894176201,0.00755228389312471,0.00591542460204792,-0.979884990091651,0.0870040500289282,-0.200319738919689,-0.00333080194962829,-0.012485363318884,-0.00405749665816894,-0.963669331305368,-0.240266636773518,0.0762835142899837,-0.00612027855212672,-0.00181909281375332,-0.0184062265717414,-1.00047121575315,0.0686023601838183,0.0952521065303106,0.0146609136878136,0.00843379559705771,0.0011957544323445
3.7,-0.495478012437298,0.0187830637061936,0.85864502057631,-0.00448886036454634,0.00900123234341232,0.006802786405564,-0.979490875931013,0.0855975142426434,-0.194079036714065,-0.00462098361772126,-0.0128273417373103,-0.00417967281622616,-0.962647226681181,-0.240299404592678,0.0755673917701107,-0.00734542993845817,-0.0018744406413787,-0.0181745219232482,-0.996776774291282,0.0637153829495532,0.0959516994059511,0.0143484151283234,0.00815303925177838,0.000948331909714908
3.705,-0.49639723354403,0.0180451296838173,0.858408412812212,-0.0052228588995515,0.0101951867774473,0.00745384650230066,-0.985482989569953,0.0850063422401577,-0.198856187871268,-0.00580326341936709,-0.0130254407691734,-0.00424888606995036,-0.957793572938022,-0.241938610232774,0.0748117532573698,-0.00843553784240926,-0.00190405386784444,-0.0177594318944721,-0.993349018621914,0.0609501515744086,0.0972993509183365,0.0140137160805101,0.00779930586156484,0.000661410792623866
3.71,-0.495720068703626,0.022496979663001,0.860357995447255,-0.00582457105892608,0.0110720619133021,0.00783410992796217,-0.985918331673287,0.0825869245084963,-0.200303948061595,-0.00680610358253772,-0.0130885368636937,-0.00424998345155817,-0.962075210803931,-0.238320645574927,0.074259788838718,-0.00931990325111859,-0.00189365391616756,-0.0171758495622676,-0.984655037352554,0.0611423684364809,0.0928030619377214,0.0136951621204982,0.00739249974015885,0.000320575152663969
3.715,-0.5001073484668,0.0201529443017731,0.858409837334405,-0.00625294300168595,0.011597007865404,0.00793313459680946,-0.985708212986133,0.0827835913501819,-0.200920088403144,-0.00757932753068506,-0.0130346648501936,-0.00417308366497326,-0.963633234536121,-0.238531130299478,0.0754927512778824,-0.00995088739225998,-0.00183204316365685,-0.016448889980327,-0.991835814727939,0.0620796915192764,0.0963824077664533,0.013426456791736,0.00695738263759754,-9.18209552465678e-05
3.72,-0.494168265347011,0.0238482158318495,0.85885872165803,-0.00647973037646433,0.0117617979447123,0.0077530235206303,-0.982736308273013,0.0898750284867072,-0.194973188968923,-0.00808989935787121,-0.0128849703997034,-0.00401158766700285,-0.961942976158997,-0.238992466236835,0.0742901534171008,-0.0102988314330479,-0.00171019032016034,-0.0156074267612545,-0.99436681832586,0.0695559184643489,0.0922245194443631,0.0132345543731036,0.0065216201221661,-0.000599426520615933
3.725,-0.498092644765095,0.0218214647491501,0.859751303121629,-0.00649116863409926,0.0115801199758416,0.00730585786152777,-0.9788454293158,0.0910856383119414,-0.198223108421012,-0.00832370123289367,-0.0126623076868929,-0.0037627690015372,-0.964404151428273,-0.236706744483721,0.0732923681136221,-0.0103534370975957,-0.00152204329235957,-0.0146814256048192,-0.996991723102158,0.0716374475543284,0.0890882201596733,0.0131385779715427,0.00611687220761529,-0.00122927150194956
3.73,-0.501005060844092,0.0267847424549739,0.85911945161218,-0.00629047190157449,0.0110833626192214,0.00661577778917464,-0.984549222149387,0.0884021767652635,-0.197971775143217,-0.00828884454733715,-0.0123900860773031,-0.00342913946419593,-0.965428842168337,-0.23822447484024,0.0749320171725591,-0.0101265966212383,-0.00126605983901471,-0.0136988543809708,-1.0035999630388,0.0753333064800363,0.0944475327564857,0.0131500154132806,0.0057785714109435,-0.00200733292769494
3.735,-0.492670339638281,0.0230910299174453,0.862832835572147,-0.00589572877576203,0.0103150922164479,0.00571782136944714,-0.984391711548052,0.0891484222181807,-0.193691765405123,-0.00801258715383178,-0.01208888041835,-0.00301800421411802,-0.965617092612227,-0.23904125631434,0.0754529556465572,-0.00964869950002873,-0.00094542035186394,-0.0126815050256915,-1.00075296563021,0.0769321256420029,0.0938513242304538,0.0132738331601322,0.00554332090236767,-0.00295409446899152
3.74,-0.496548225412701,0.0243586811318443,0.860321113314779,-0.00533122177872218,0.00932181860637044,0.00465004474144885,-0.988049100986932,0.0872365221900171,-0.189205402522276,-0.00752895894178575,-0.0117714231690199,-0.00253856411498647,-0.967378568478181,-0.237369687707582,0.0737831550868539,-0.00895581293394053,-0.000566219736862512,-0.0116416359700293,-1.00940069862849,0.077911257619625,0.0968417828791746,0.013509055494512,0.00544501231192746,-0.00408052568894962
3.745,-0.495894072053884,0.0257190808145793,0.856637370988388,-0.00462659157131482,0.00815053797939855,0.00345865016340636,-0.98583185159853,0.0895973922518822,-0.189652139794507,-0.00687842301887381,-0.0114422081531768,-0.00200233237922795,-0.967139728211116,-0.234493607302581,0.0751206120383341,-0.00808968386847532,-0.000137870413611917,-0.0105833244929694,-1.00304411197986,0.0752089027470953,0.100419445139393,0.0138475916611391,0.00551295768901345,-0.00538260759936064
3.75,-0.494967963175873,0.0222276362038328,0.858048972189463,-0.00382736180264661,0.00685659962863027,0.00221922905636926,-0.983098112722288,0.0931682065133879,-0.188255545700393,-0.00612495138422123,-0.0111034529826272,-0.00142772715581006,-0.96873402864745,-0.235312257848903,0.0752641424393266,-0.00711580209284415,0.000323750540349542,-0.0095083072331021,-1.00372260526649,0.0795938375760326,0.100270966187748,0.0142726690642302,0.00577281199781836,-0.00683477814479717
3.755,-0.492894458521992,0.0244275718920654,0.855624339577398,-0.00298923899460997,0.00550070962203806,0.00103180794211974,-0.981809524827034,0.0922485362450254,-0.190732606974473,-0.00534860190263725,-0.0107571965243441,-0.000838090484115706,-0.96832577809223,-0.235342045237728,0.0708080991157815,-0.0061159998433032,0.000798315264293651,-0.00841786436818964,-1.00248182490717,0.0853843698860249,0.101024957310896,0.0147599581179375,0.00624430622671146,-0.0083883725449153
3.76,-0.49198873506297,0.0244654311439943,0.857709569618304,-0.00215557848927019,0.00413381842785957,-1.4114926554312e-05,-0.985330959034932,0.0908719683984351,-0.187928999238787,-0.00461098094349273,-0.0104004666477264,-0.000253280161702281,-0.970476550428751,-0.236168156329954,0.0676748478936794,-0.00515290928412904,0.00126763018157671,-0.00730909966203643,-1.00200709185142,0.0860476142665459,0.100548183311453,0.0152810613585438,0.00693330923865012,-0.00997786730170364
3.765,-0.494922276952725,0.0236723067253536,0.861996683155903,-0.00135534324004885,0.00280055009894832,-0.00085260025363535,-0.980952194700311,0.0905755120504387,-0.19107650094655,-0.00394943358629531,-0.010023465004727,0.000311759850010468,-0.968755804705186,-0.23437527508478,0.0681255450081874,-0.00426426270609481,0.00171671374388413,-0.00617505724087908,-1.0017430210298,0.0840308083252956,0.093542547694499,0.0158071202458139,0.00782237600450571,-0.0115321504525925
3.77,-0.495879908652212,0.0267748425007248,0.855087587706186,-0.000620739347926389,0.00155875347282073,-0.00142691720700826,-0.978513459446033,0.0915638045209466,-0.190409751960567,-0.00340117872208446,-0.00961385681772186,0.000841616970028638,-0.971341257396023,-0.230381908834593,0.0675990408191831,-0.00348843348046779,0.00212996175905159,-0.00501098219082281,-1.00203921919447,0.0839688230308841,0.0969929473581603,0.0163120696340978,0.00886445552209243,-0.0129842620501798
3.775,-0.49295419115441,0.0232630001932035,0.857951692702889,1.28718092927484e-05,0.000476082833185722,-0.00169174467531819,-0.981418063642293,0.0908158965589231,-0.193923415106183,-0.00300340408793546,-0.00916276887784894,0.00131983484032137,-0.96886769779602,-0.230782741135517,0.0690125224225695,-0.00286521548135382,0.00249146038767787,-0.00382039845925492,-1.00538397943898,0.0799226346572238,0.100405162001172,0.0167763583630828,0.00998698360600588,-0.0142735710877905
3.78,-0.498730653833325,0.0202362053896582,0.856837725352899,0.000524255635147793,-0.000398120219392782,-0.001635859211972,-0.97928581012203,0.0833627465122601,-0.194154019998237,-0.00276972776584397,-0.00867048975270329,0.001733602460452,-0.96583210487096,-0.232798612660674,0.0692974825524181,-0.00241187897531177,0.00278960441932847,-0.00261830272908799,-1.00326738450078,0.0814446359359155,0.0948896778394201,0.0171910572459203,0.0111080548031485,-0.0153468834936788
3.785,-0.498565109156458,0.0208649463538912,0.853629556414187,0.000909693073358191,-0.00104676595295637,-0.00128818626639803,-0.977951310295264,0.0803373376073911,-0.199083263310643,-0.00268693329278228,-0.0081463378314543,0.00207517226718778,-0.964397834184697,-0.232447074025225,0.070083270073252,-0.00211965279930079,0.00301835801837385,-0.00143027971614977,-1.00550243274064,0.0827804993765295,0.0909020114407558,0.0175534068336231,0.0121485655368652,-0.0161604591843932
3.79,-0.498534849842708,0.0230679211640174,0.85983215225053,0.00117236540512433,-0.00147399653434177,-0.000699369327967787,-0.980999774334279,0.0801506703264284,-0.196200681750759,-0.00273074615043705,-0.00759980697074066,0.00233907573664422,-0.964180056851913,-0.234738715882111,0.0713341814094796,-0.00196952524007561,0.00317385653310676,-0.000286707270611058,-1.00635405626621,0.0808241324140299,0.0984886486126723,0.0178499295433437,0.013029296146268,-0.0166733119161483
3.795,-0.496540728667178,0.0217635525710361,0.852033543030216,0.00131881471398805,-0.00169332133619693,7.44310667654461e-05,-0.983132048744172,0.0821299025177491,-0.194452289017722,-0.00287216808631313,-0.00703512105120694,0.00252127245000688,-0.962211555582678,-0.235192228250509,0.0740836202729889,-0.00193811148316565,0.00325297105127064,0.000782665840290171,-1.00646669968331,0.0790070111263117,0.0972095336021142,0.0180478796225108,0.0136708568173478,-0.0168442711597691
3.8,-0.500180449197612,0.0222175605569988,0.854374715258989,0.0013622836772985,-0.00172448572319549,0.000975811619971354,-0.982961578517085,0.0866481069122271,-0.191458089664235,-0.00307618251460288,-0.00645559570368809,0.00262123458239866,-0.965108602282835,-0.233916471708905,0.0743595280653653,-0.00199533823727032,0.00325565952954813,0.00175092779580595,-1.00620669700408,0.0790104366301171,0.0985939620326265,0.0181073596433296,0.014009108166906,-0.0166475092090931
3.805,-0.496796763323741,0.0195094393453456,0.8542226927033,0.00132012425323375,-0.00158757775412439,0.00195213817677041,-0.980567829469208,0.0867791222666734,-0.193408474294203,-0.00330829502720709,-0.00586632650540406,0.00264261116717158,-0.963880546485478,-0.238443760514088,0.0734263317048346,-0.00210968981195248,0.00318585838987099,0.00259900503918192,-1.00460674814329,0.0871116909029818,0.104816851887543,0.0179972862137483,0.0140095687892324,-0.0160895915591422
3.81,-0.497110218986881,0.0243115448117378,0.856573238809143,0.00120577228739187,-0.00129437204258438,0.00296498283686012,-0.983253066066351,0.0898080416828138,-0.18881453672028,-0.00354626373634505,-0.00527112080345177,0.00259140691378434,-0.964755818758024,-0.236797998096288,0.0762076178482835,-0.00225879331123826,0.00304936966020246,0.00332343848551057,-1.00243238645306,0.0868270421638722,0.104786047089632,0.0177020516993977,0.0136709043208113,-0.0152121893558044
3.815,-0.493933340464421,0.0240024503475784,0.854332409215614,0.0010250425294343,-0.000850673573199673,0.00398906270810258,-0.980027915717438,0.0888497787702618,-0.188936447998926,-0.00378397467658808,-0.00467220658422649,0.00247422977142915,-0.964836098267729,-0.237372788261136,0.0774206288314906,-0.00243324224965412,0.00285217184908365,0.00393716648259805,-0.999191352430168,0.0851111780760313,0.105945350716129,0.0172203453543878,0.0130258385818157,-0.014082711279772
3.82,-0.494826298368346,0.0229861749688009,0.857861976396177,0.000780271613936342,-0.00026861295373117,0.00499838647305387,-0.97985117169757,0.0926687726281663,-0.188283927785344,-0.00402322453988032,-0.00407405837398143,0.00229824395675263,-0.964223000391393,-0.238243614005877,0.0780593581737852,-0.00262958718913435,0.00260086954525558,0.00446145998426908,-1.00109392197929,0.0853001351548777,0.106721427097282,0.0165598784128735,0.012139195199099,-0.0127786167467574
3.825,-0.499775560392956,0.0221415417654871,0.855863773540927,0.000479949931415333,0.000425990898150266,0.00594989690131147,-0.986807577554871,0.0920674595219861,-0.185621095498811,-0.00425701257553855,-0.00348552289910795,0.00207297936828769,-0.963462739293282,-0.236743021344366,0.0795368161675856,-0.00283519416476122,0.002304627637815,0.00491630652020765,-0.999961077323806,0.0795085895874934,0.111442800225991,0.0157310806276004,0.0110922703114533,-0.0113714192677283
3.83,-0.491620074134822,0.0252041537305274,0.863551099308543,0.000148066428815269,0.00119466712142328,0.00677229559447745,-0.979828132055881,0.093663202017255,-0.190463370991153,-0.0044529957273673,-0.00291865048742475,0.00181228108342558,-0.962619409236885,-0.237422849313839,0.0796397103507734,-0.00301305378472442,0.00197680163060878,0.00531342301421937,-0.99726884273912,0.0770842009473974,0.106623092732267,0.0147392309008312,0.00995758729279101,-0.00991427004416952
3.835,-0.495087589922058,0.0261272775551984,0.858672013561706,-0.000177300600304036,0.00199162661356191,0.00737226517545921,-0.979414193102208,0.0959018161943661,-0.190723569231578,-0.0045544962979646,-0.0023857699663197,0.00153310257974828,-0.964346991630248,-0.236819719040283,0.0822090121473611,-0.00310327862146225,0.00163351045160626,0.00565565535613064,-0.998569564901222,0.0755139578783872,0.107187152202878,0.0135782290745733,0.00878664699182526,-0.00843765520438304
