Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.119,-2.85900795857877,1.27881141946187,-1.89488207494304,-1.62639923118935,-0.0830012539269938
1.12,-2.85986111925712,1.28005116716767,-1.8641436605059,-1.61863378008057,-0.085583935534895
1.121,-2.8609666937031,1.27988798061616,-1.83451851319688,-1.61213109138153,-0.0895784684357206
1.122,-2.86237587381076,1.27838493742513,-1.80630859526933,-1.60668522763726,-0.0949541510559735
1.123,-2.86414010022644,1.2756177874261,-1.77979098427014,-1.60208557227884,-0.101652637392651
1.124,-2.86630953054804,1.27167389434403,-1.75521463121226,-1.59812043096272,-0.10958868622234
1.125,-2.86893147569585,1.2666510994166,-1.73279765932398,-1.59458058644736,-0.118651367136842
1.126,-2.87204887393089,1.26065652531984,-1.71272525503067,-1.59126276081659,-0.12870574922944
1.127,-2.87569887168903,1.25380533023636,-1.6951481813119,-1.58797294593431,-0.13959506872482
1.128,-2.87991156702187,1.2462194148958,-1.68018192488997,-1.58452956001635,-0.151143344141175
1.129,-2.88470895303149,1.23802608408811,-1.66790646877806,-1.58076637389387,-0.163158384587316
1.13,-2.89010408466436,1.22935666588162,-1.65836665882398,-1.5765351372219,-0.175435117884541
1.131,-2.89610048864497,1.22034509002703,-1.65157311398397,-1.5717078349447,-0.187759153974921
1.132,-2.90269183800668,1.21112642007091,-1.64750362201204,-1.56617851830006,-0.19991049926195
1.133,-2.90986190505839,1.20183532754611,-1.64610496189068,-1.55986467408473,-0.211667344861958
1.134,-2.9175847836425,1.19260449804253,-1.64729509382068,-1.55270811422294,-0.222809861564863
1.135,-2.92582534411475,1.183562970606,-1.65096565520475,-1.54467538498115,-0.233123950742076
1.136,-2.93453986799965,1.1748344337203,-1.6569847012979,-1.53575771252095,-0.242404922999804
1.137,-2.94367681106657,1.16653552940734,-1.66519963319319,-1.5259705170203,-0.250461086948238
1.138,-2.95317766011538,1.15877424230262,-1.6754402567364,-1.51535254070878,-0.257117212071044
1.139,-2.96297786794097,1.15164846164416,-1.68752190863235,-1.50396464666119,-0.262217792351118
1.14,-2.97300786157069,1.14524479308237,-1.70124857820541,-1.49188835172797,-0.265630010592631
1.141,-2.98319412022845,1.13963766482191,-1.716415959063,-1.4792241534532,-0.267246306151822
1.142,-2.99346031747925,1.13488873291256,-1.73281438592472,-1.46608969796773,-0.266986474419931
1.143,-3.00372851943647,1.13104656185622,-1.75023163278923,-1.45261781857939,-0.264799254898209
1.144,-3.0139204261844,1.1281465448241,-1.76845555374597,-1.43895445636211,-0.260663383439673
1.145,-3.0239586350068,1.12621102726262,-1.78727653838405,-1.42525645678343,-0.254588094755135
1.146,-3.03376789373926,1.1252496046849,-1.80648974618682,-1.41168922499445,-0.246613069485332
1.147,-3.04327630789152,1.12525957695219,-1.82589709141955,-1.39842422385296,-0.236807827835503
1.148,-3.0524164718204,1.12622654991727,-1.84530896902499,-1.38563631702712,-0.225270579196812
1.149,-3.06112650794316,1.1281251756238,-1.86454573176054,-1.37350098763792,-0.212126546670558
1.15,-3.06935101050785,1.13092001703373,-1.88343894148892,-1.36219148529929,-0.19752579971247
1.151,-3.07704189931616,1.13456651810647,-1.90183242005106,-1.35187596195332,-0.181640646603326
1.152,-3.0841591932608,1.13901205651478,-1.91958311841451,-1.34271465371354,-0.164662654627191
1.153,-3.09067170970881,1.14419705121609,-1.93656181403603,-1.33485716058169,-0.146799371483282
1.154,-3.09655768449689,1.15005608862225,-1.95265364382197,-1.3284398738677,-0.128270818116884
1.155,-3.10180529804639,1.15651902387238,-1.96775848415653,-1.3235836046241,-0.10930582418406
1.156,-3.10641309233897,1.16351201361671,-1.98179119511225,-1.3203914719722,-0.0901382908787044
1.157,-3.11039026529312,1.17095844316281,-1.99468174859885,-1.31894710926322,-0.0710034808054578
1.158,-3.1137568231058,1.17877972207161,-2.00637525512562,-1.31931323408599,-0.0521344313850534
1.159,-3.11654355728968,1.18689594141361,-2.01683188917655,-1.32153061028404,-0.0337585615014999
1.16,-3.11879180318691,1.19522641162808,-2.02602669753795,-1.3256174157915,-0.0160945068413388
1.161,-3.12055294131632,1.20369012112068,-2.03394927247426,-1.33156902526512,0.000650800819081248
1.162,-3.12188762128121,1.21220616267296,-2.04060328752722,-1.3393582194757,0.0162847933775039
1.163,-3.12286471041427,1.22069416652807,-2.04600591691403,-1.34893583618533,0.0306316324883842
1.164,-3.12355998594295,1.2290747605704,-2.05018716932282,-1.36023187157747,0.0435342342603794
1.165,-3.12405459681383,1.23727005898405,-2.05318915158412,-1.37315702302367,0.0548559040102004
1.166,-3.12443332273449,1.24520417114974,-2.05506525012499,-1.38760463388282,0.0644815509318136
1.167,-3.12478265813239,1.25280372392302,-2.05587920346233,-1.40345296817021,0.0723184831044528
1.168,-3.12518875031754,1.25999839652361,-2.05570404648309,-1.42056772277024,0.0782968105801961
1.169,-3.12573522669591,1.26672147000804,-2.05462092551969,-1.43880468465925,0.0823694958352194
1.17,-3.12650095805826,1.27291038714929,-2.0527177981854,-1.45801245131506,0.084512086557068
1.171,-3.12755782209656,1.27850730620233,-2.05008803759941,-1.47803514224381,0.0847221573336619
1.172,-3.12896854548873,1.28345962398282,-2.04682895846705,-1.49871503595592,0.0830184858890772
1.173,-3.13078470744658,1.28772044621947,-2.04304027826886,-1.51989507266512,0.0794399946008551
1.174,-3.13304498481003,1.29124899202542,-2.03882252604119,-1.54142117141844,0.074044487267059
1.175,-3.13577371489602,1.29401092786598,-2.03427541654795,-1.5631443237337,0.0669071988985231
1.176,-3.13897984720635,1.29597863255168,-2.02949621885057,-1.5849224437391,0.0581191607971787
1.177,-3.14265634256574,1.29713139967389,-2.02457816025364,-1.60662197364003,0.0477853762301553
1.178,-3.14678005526636,1.29745558923491,-2.0196089104336,-1.62811925817744,0.0360228098066092
1.179,-3.15131210363551,1.29694474577618,-2.01466918273352,-1.64930170713547,0.0229582149970329
1.18,-3.15619870246961,1.29559970182266,-2.00983147690891,-1.67006875913365,0.00872585015597217
1.181,-3.16137240216545,1.29342867992605,-2.00515897983684,-1.69033264948,-0.00653484845592678
1.182,-3.16675365911465,1.29044739780691,-2.00070464224123,-1.71001897859903,-0.0226815639389229
1.183,-3.17225265336941,1.28667917472932,-1.99651045656273,-1.72906707756499,-0.039571300137124
1.184,-3.17777127387375,1.28215503470065,-1.99260696263266,-1.74743016994511,-0.0570624315665278
1.185,-3.18320520642405,1.27691380111329,-1.98901299415451,-1.7650753302064,-0.0750165563535448
1.186,-3.18844607707769,1.27100217318056,-1.98573565510085,-1.78198323670816,-0.0933001152163331
1.187,-3.19338361524059,1.26447476312274,-1.98277049817504,-1.79814771641869,-0.11178574786226
1.188,-3.1979078056482,1.2573940580165,-1.98010187729608,-1.8135750868389,-0.130353366986855
1.189,-3.20191100228375,1.24983025863693,-1.97770345514382,-1.82828331780845,-0.148890939101034
1.19,-3.20528998063372,1.24186094174304,-1.97553885243682,-1.84230105064964,-0.16729496960114
1.191,-3.20794790388627,1.23357049220106,-1.97356242470498,-1.85566651444901,-0.185470694689528
1.192,-3.20979617440329,1.2250492595686,-1.97172015106026,-1.86842636952053,-0.203331985237798
1.193,-3.21075613920066,1.21639241064979,-1.96995062289409,-1.88063449416035,-0.220800972559104
1.194,-3.21076061984687,1.2076984718902,-1.96818612680145,-1.89235072158599,-0.237807417923496
1.195,-3.20975524112464,1.19906758108567,-1.96635382077,-1.90363953301712,-0.254287865638412
1.196,-3.20769953626427,1.19059949580211,-1.96437700254737,-1.91456871674519,-0.270184638811041
1.197,-3.20456781017731,1.18239143360636,-1.96217646204938,-1.92520800809929,-0.285444750951471
1.198,-3.20034974973756,1.17453584159748,-1.95967189656566,-1.93562773209553,-0.300018809576066
1.199,-3.19505078293004,1.16711820224006,-1.95678335464235,-1.94589747867003,-0.313859979383773
1.2,-3.18869220137466,1.16021497335796,-1.95343266977411,-1.95608484493975,-0.326923057742986
1.201,-3.18131106679723,1.15389173705121,-1.94954485182361,-1.96625427760886,-0.339163701621987
1.202,-3.17295991908172,1.14820160866086,-1.94504941984097,-1.97646604605105,-0.350537837411806
1.203,-3.16370629267793,1.14318393944376,-1.93988167799162,-1.98677537742253,-0.361001280067924
1.204,-3.15363203373898,1.13886333073734,-1.93398394864334,-1.99723178463823,-0.370509576703514
1.205,-3.14283240024936,1.13524896071115,-1.92730677696753,-2.00787860477617,-0.379018070054444
1.206,-3.13141492825944,1.13233421355784,-1.91981010789736,-2.01875273643958,-0.386482158702801
1.207,-3.11949806052045,1.1300966008707,-1.91146441527943,-2.02988453330432,-0.392857723150728
1.208,-3.10720955529307,1.12849797420027,-1.90225174718231,-2.04129779695284,-0.39810168944628
1.209,-3.09468471446048,1.12748503915236,-1.89216664820934,-2.05300982319374,-0.402172709444618
1.21,-3.08206448279579,1.12699018716953,-1.88121692535645,-2.06503148233674,-0.405031944644591
1.211,-3.0694934725663,1.12693265727951,-1.86942423092225,-2.07736733537714,-0.406643946111883
1.212,-3.05711796447918,1.12722002701001,-1.85682444003703,-2.09001579136416,-0.406977623359464
1.213,-3.04508393237705,1.12775001246537,-1.84346779949967,-2.10296929927304,-0.406007287217438
1.214,-3.03353513771659,1.12841253667103,-1.82941882101485,-2.116214552379,-0.403713736867267
1.215,-3.0226113397674,1.12909200666743,-1.81475589333002,-2.1297326728042,-0.400085347521148
1.216,-3.01244666091943,1.12966972614331,-1.79957059881037,-2.14349934116397,-0.395119109435439
1.217,-3.00316812503878,1.1300263650804,-1.78396673542376,-2.15748484175502,-0.388821568229684
1.218,-2.99489435463866,1.13004441387395,-1.76805905487731,-2.17165400655505,-0.381209616139481
1.219,-2.9877343852124,1.129610564346,-1.75197172692961,-2.18596605823824,-0.372311085396134
1.22,-2.98178654481841,1.12861797761278,-1.73583653393106,-2.20037436950829,-0.3621650994399
1.221,-2.97713735650324,1.12696841419891,-1.71979079799321,-2.21482616972781,-0.350822141277107
1.222,-2.97386044498174,1.12457421247399,-1.70397504971945,-2.22926223887924,-0.338343800422914
1.223,-2.9720154568139,1.12136010361052,-1.68853046022269,-2.24361663641197,-0.324802166632504
1.224,-2.9716470257056,1.11726484149113,-1.67359607814622,-2.25781652036888,-0.31027885604902
1.225,-2.9727838277512,1.11224260749461,-1.65930594403619,-2.27178211444202,-0.294863685363397
1.226,-2.97543777570001,1.10626413432681,-1.64578619005576,-2.28542686905924,-0.278653048168005
1.227,-2.97960339802654,1.09931749266954,-1.63315225601137,-2.29865783732782,-0.261748083379303
1.228,-2.9852574395036,1.09140850155011,-1.62150634883321,-2.31137625769121,-0.244252744710685
1.229,-2.99235870767202,1.08256074601172,-1.61093524811731,-2.3234783155962,-0.226271876997933
1.23,-3.00084817846798,1.07281520032168,-1.60150853544268,-2.33485605325254,-0.207909385880555
1.231,-3.01064936886483,1.06222946038418,-1.59327731039736,-2.34539840453186,-0.189266563715822
1.232,-3.02166898407975,1.0508765934004,-1.5862734422147,-2.35499234008946,-0.170440612834957
1.233,-3.03379784594734,1.03884362249265,-1.58050938153567,-2.36352411171575,-0.151523385454097
1.234,-3.04691210386743,1.02622968004061,-1.57597852730236,-2.37088058886955,-0.132600339338281
1.235,-3.06087472183638,1.01314388361668,-1.57265612214545,-2.37695068767492,-0.113749700111514
1.236,-3.07553722758395,0.999703007050088,-1.57050063872759,-2.38162690178935,-0.0950418300771047
1.237,-3.09074170448409,0.986029026698576,-1.56945561266031,-2.38480695041192,-0.0765388189494825
1.238,-3.10632300253353,0.972246611696674,-1.56945186905398,-2.38639555498746,-0.0582943195078252
1.239,-3.12211113769229,0.958480602122841,-1.57041007750273,-2.38630634050844,-0.0403536476939424
1.24,-3.13793383857605,0.944853499559929,-1.57224355651305,-2.38446383589288,-0.0227541577822104
1.241,-3.15361919016683,0.931482995370975,-1.57486123932234,-2.38080553120149,-0.00552589163543266
1.242,-3.16899831733791,0.918479580182557,-1.57817071185034,-2.37528394212317,0.0113075164481117
1.243,-3.18390804297249,0.905944299339676,-1.58208123492317,-2.36786863040594,0.0277277217822471
1.244,-3.19819344765546,0.893966731365641,-1.58650666032395,-2.35854812805834,0.0437204033479889
1.245,-3.21171025801994,0.882623263491007,-1.59136814554314,-2.34733171211327,0.0592739264326291
1.246,-3.22432700142313,0.871975720578841,-1.59659657346744,-2.33425097353885,0.0743780088772543
1.247,-3.2359268805584,0.862070380782217,-1.6021345925843,-2.31936111379942,0.089022457424745
1.248,-3.2464093374458,0.852937395142293,-1.60793820304821,-2.30274188593992,0.103196030616456
1.249,-3.25569128922829,0.844590621097504,-1.61397782050245,-2.28449808509517,0.116885473968376
1.25,-3.26370802792145,0.837027873022727,-1.62023876013019,-2.26475949999821,0.130074761967352
1.251,-3.27041378394427,0.83023158006675,-1.62672110396838,-2.24368026435816,0.142744571386136
1.252,-3.27578195847969,0.824169825025816,-1.63343894116043,-2.22143758262809,0.154872001416782
1.253,-3.27980503125748,0.818797723179516,-1.6404189980053,-2.19822983648635,0.16643054547765
1.254,-3.28249415135042,0.814059089652323,-1.64769870200344,-2.17427410584917,0.177390305321211
1.255,-3.28387842410185,0.809888339097869,-1.65532375263301,-2.14980316631147,0.187718422843795
1.256,-3.28400391774573,0.806212563649059,-1.66334529957796,-2.12506205193085,0.197379695253191
1.257,-3.28293242461034,0.80295374216327,-1.67181685131137,-2.10030429156733,0.206337337508549
1.258,-3.28074001949963,0.800031039168929,-1.68079104638715,-2.07578793592253,0.214553856074477
1.259,-3.27751546130458,0.797363151520361,-1.69031641431124,-2.05177149289571,0.221991993507256
1.26,-3.27335848845614,0.794870657518913,-1.70043423896359,-2.02850988255405,0.22861569626909
1.261,-3.26837806679975,0.792478320949528,-1.71117562462349,-2.00625051152618,0.234391055706791
1.262,-3.26269065004003,0.790117300681425,-1.72255885722366,-1.98522955336517,0.239287178462214
1.263,-3.25641849755472,0.787727213894928,-1.73458714984933,-1.96566850899582,0.243276955409596
1.264,-3.24968806675174,0.78525800068404,-1.74724685682866,-1.94777110912555,0.246337711125343
1.265,-3.24262847055921,0.782671545176881,-1.760506232102,-1.93172060645284,0.248451723345522
1.266,-3.23536997320404,0.779943022464987,-1.77431479624001,-1.91767748948211,0.249606602357265
1.267,-3.22804249295599,0.777061952563585,-1.78860336161941,-1.90577763386857,0.249795515645414
1.268,-3.22077409106665,0.774032945684786,-1.80328474030144,-1.89613089267427,0.249017237895555
1.269,-3.21368944642617,0.770876119049983,-1.81825512241203,-1.88882011215269,0.247276007331802
1.27,-3.20690833347515,0.767627159285771,-1.83339607480149,-1.8839005446899,0.244581180478562
1.271,-3.20054412709597,0.764337000401043,-1.84857708268764,-1.88139962052828,0.240946696065044
1.272,-3.19470235210289,0.761071089800034,-1.86365854247998,-1.88131703964698,0.236390378480491
1.273,-3.18947928609487,0.757908226342509,-1.87849510495602,-1.88362515232036,0.230933126277201
1.274,-3.18496062464662,0.754938972868246,-1.89293925843776,-1.88826960492279,0.22459803765671
1.275,-3.18122022808493,0.752263665059102,-1.90684503312081,-1.89517023148054,0.217409523278351
1.276,-3.17831897894518,0.749990054181937,-1.92007170637603,-1.90422216903946,0.209392454267001
1.277,-3.17630378024297,0.748230633433649,-1.93248739562404,-1.91529716840358,0.200571394432749
1.278,-3.17520671863063,0.747099711698418,-1.94397243399547,-1.9282450678332,0.190969964018514
1.279,-3.17504441101624,0.746710318061278,-1.95442243173796,-1.9428953999429,0.180610369548074
1.28,-3.17581755375268,0.747171040175104,-1.96375093861812,-1.95905910898769,0.169513113897628
1.281,-3.17751069767642,0.748582910156126,-1.97189164237103,-1.9765303635635,0.157696885320002
1.282,-3.18009227391947,0.751036449649421,-1.97880005945821,-1.99508845839971,0.145178621534918
1.283,-3.18351489273317,0.754608973075112,-1.98445468929143,-2.01449980856244,0.131973749575111
1.284,-3.18771593095998,0.759362226879844,-1.98885761153513,-2.03452004715697,0.118096603815871
1.285,-3.19261841051263,0.765340417947472,-1.99203451592791,-2.05489624004814,0.103561021796402
1.286,-3.19813214924867,0.772568665562274,-1.99403417203993,-2.07536922762012,0.088381113036249
1.287,-3.20415514286086,0.781051903122154,-1.99492736805955,-2.09567609630762,0.0725721862048642
1.288,-3.21057512076259,0.790774253216002,-1.99480536143571,-2.11555277425927,0.0561517981503608
1.289,-3.21727121743438,0.801698894905545,-1.9937778870864,-2.13473673858038,0.0391408595605743
1.29,-3.22411571497353,0.813768431820756,-1.99197076962573,-2.15296981934486,0.0215647125071056
1.291,-3.23097583469473,0.826905755763647,-1.98952319089506,-2.17000108912142,0.00345409719937727
1.292,-3.2377155720455,0.841015385845309,-1.9865846702026,-2.18558982986668,-0.0151540495784373
1.293,-3.24419757435194,0.855985249105433,-1.98331181792135,-2.19950856185748,-0.0342159822774571
1.294,-3.2502850609443,0.871688855821951,-1.97986492419756,-2.211546099971,-0.0536807016694406
1.295,-3.25584378519491,0.887987812237607,-1.97640444729304,-2.2215105792515,-0.0734896403818362
1.296,-3.26074403521181,0.904734603924788,-1.97308747150411,-2.22923237412329,-0.0935764459201972
1.297,-3.26486266004136,0.921775570527475,-1.97006420732206,-2.23456682854971,-0.113866842908
