Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.842,-2.79508704356751,2.09567281795691,-6.82726915935513,-3.85916319574645,-1.85303835216834
4.843,-2.78166672377783,2.10815187476686,-6.80231211043694,-3.88737642948418,-1.84906255344586
4.844,-2.76759777260406,2.12019353227157,-6.77907509347683,-3.9148505876804,-1.84472195831149
4.845,-2.7529469779777,2.13168388943079,-6.75766900642444,-3.94136571342431,-1.84014328629888
4.846,-2.73777872393979,2.14250847527845,-6.73818677645652,-3.96669098610161,-1.83545948276207
4.847,-2.72215402208714,2.15255433561461,-6.72070219191507,-3.99058744112915,-1.83080639904935
4.848,-2.70612980928724,2.16171224150721,-6.70526893111681,-4.01281117881541,-1.82631928300078
4.849,-2.68975855746547,2.16987898333768,-6.69191984683581,-4.03311701105512,-1.82212919884648
4.85,-2.67308822482977,2.17695970758862,-6.68066656047463,-4.05126249171418,-1.81835950300963
4.851,-2.65616255617615,2.18287024588303,-6.67149939820005,-4.06701226687321,-1.81512248782261
4.852,-2.63902171947129,2.18753937399419,-6.66438766731955,-4.08014266169411,-1.81251627979053
4.853,-2.62170325031023,2.19091092500081,-6.65928023852776,-4.09044639420065,-1.81062205780432
4.854,-2.60424326530113,2.19294567244075,-6.65610638405642,-4.09773727602052,-1.80950164514928
4.855,-2.58667789800939,2.1936229021512,-6.65477682652493,-4.10185473329897,-1.8091955225489
4.856,-2.56904490402481,2.19294160671447,-6.65518496618418,-4.10266796831531,-1.80972130178541
4.857,-2.55138537468828,2.19092125907207,-6.65720826410681,-4.10007959046171,-1.81107269006403
4.858,-2.53374549349203,2.18760214334103,-6.6607097674587,-4.09402857464712,-1.81321896762486
4.859,-2.51617826596901,2.18304523686513,-6.66553977638474,-4.08449245084863,-1.81610499665693
4.86,-2.49874515441345,2.17733164997079,-6.67153766740033,-4.07148867759761,-1.81965177655579
4.861,-2.48151755270746,2.17056163976201,-6.67853389430211,-4.05507519014057,-1.82375755693091
4.862,-2.46457803853643,2.1628532193923,-6.68635217754436,-4.03535013707255,-1.82829951368722
4.863,-2.44802133766155,2.15434038469914,-6.69481187192873,-4.01245083400283,-1.83313598256168
4.864,-2.43195493539091,2.14517098033886,-6.70373048129464,-3.98655197639735,-1.83810922665732
4.865,-2.41649928224756,2.13550423219075,-6.71292627421809,-3.95786317018394,-1.84304868883998
4.866,-2.40178755807175,2.12550798166168,-6.72222094655495,-3.92662585909834,-1.84777464982561
4.867,-2.38796496640354,2.11535566661648,-6.73144227273106,-3.89310974836867,-1.85210219008465
4.868,-2.37518752645996,2.10522310191214,-6.74042668750461,-3.85760883757913,-1.85584534853491
4.869,-2.36362033074622,2.09528512396241,-6.7490217448319,-3.82043717612911,-1.85882137779181
4.87,-2.35343525929498,2.0857121806205,-6.75708840866538,-3.78192444568314,-1.86085500026684
4.871,-2.34480818179161,2.07666696549986,-6.76450313598065,-3.74241146501578,-1.8617825670274
4.872,-2.33791571683808,2.06830120660811,-6.77115971229981,-3.70224571011487,-1.86145601832208
4.873,-2.33293164058743,2.06075271617977,-6.77697079822603,-3.66177694319634,-1.85974654668918
4.874,-2.33002304406313,2.05414279120526,-6.78186914639659,-3.62135303958525,-1.85654786883559
4.875,-2.32934633321413,2.04857402978661,-6.78580845293052,-3.5813160852304,-1.85177901573467
4.876,-2.33104315251416,2.04412860632431,-6.78876381479727,-3.5419987923222,-1.84538655279775
4.877,-2.33523629772051,2.04086703063868,-6.79073177333605,-3.50372125456926,-1.83734615208101
4.878,-2.34202567574151,2.03882739797799,-6.7917299358385,-3.4667880439787,-1.82766346153678
4.879,-2.35148437761455,2.03802511673904,-6.79179618382925,-3.431485639581,-1.81637424859226
4.88,-2.36365495041697,2.03845308469288,-6.79098749556085,-3.3980801755029,-1.80354382843583
4.881,-2.37854597254236,2.04008228061627,-6.78937842502952,-3.36681549944259,-1.7892658144836
4.882,-2.39612904817203,2.04286274535766,-6.78705928877681,-3.33791153913743,-1.77366024971018
4.883,-2.41633634329571,2.04672493243603,-6.78413411977722,-3.3115629808322,-1.75687119803011
4.884,-2.43905878590902,2.05158140357317,-6.78071845865122,-3.2879382682941,-1.73906389469799
4.885,-2.46414504088922,2.05732883262034,-6.77693706094634,-3.2671789307831,-1.72042156629096
4.886,-2.49140134374111,2.06385027206546,-6.77292159596414,-3.24939924209303,-1.70114202950486
4.887,-2.52059224358532,2.07101763384493,-6.76880839702624,-3.23468620275095,-1.68143416674274
4.888,-2.55144227506843,2.07869433718719,-6.76473630397017,-3.22309982540542,-1.66151436008103
4.889,-2.58363855649972,2.08673807555629,-6.76084462271157,-3.21467368776582,-1.64160294554369
4.89,-2.61683429290021,2.09500365133283,-6.75727121312762,-3.20941570034491,-1.62192072823163
4.891,-2.65065314034178,2.10334582451701,-6.75415070298762,-3.20730902762019,-1.60268558115561
4.892,-2.68469435926208,2.11162212402007,-6.75161281437753,-3.20831310974798,-1.58410914379682
4.893,-2.71853865201098,2.11969557657553,-6.74978078535497,-3.21236475363168,-1.56639364102003
4.894,-2.75175454975159,2.12743731637529,-6.74876987594975,-3.21937928272908,-1.54972885174997
4.895,-2.78390519255477,2.13472904503002,-6.74868595967597,-3.22925174599703,-1.53428926487136
4.896,-2.81455533794302,2.14146531348823,-6.74962421068358,-3.24185819311827,-1.52023146844969
4.897,-2.84327843782629,2.14755559565358,-6.75166789769298,-3.25705703238008,-1.5076918273543
4.898,-2.86966363806489,2.15292612144115,-6.75488729269145,-3.27469049560992,-1.49678450835839
4.899,-2.89332256951885,2.1575214372385,-6.75933870224849,-3.29458623438493,-1.48759990598338
4.9,-2.91389580505706,2.16130566287905,-6.76506363472259,-3.31655906317468,-1.48020350759846
4.901,-2.93105885431914,2.16426341451365,-6.77208812375187,-3.34041285246682,-1.47463521804723
4.902,-2.94452756933836,2.16640036328084,-6.78042223169724,-3.36594256067154,-1.47090914645776
4.903,-2.95406285069979,2.16774340390127,-6.79005975394262,-3.39293637760062,-1.46901383951273
4.904,-2.9594745720336,2.1683404168125,-6.8009781384258,-3.42117793550706,-1.46891292371695
4.905,-2.96062466616115,2.16825961986762,-6.8131386279074,-3.45044853106713,-1.47054609869196
4.906,-2.95742933419495,2.1675885184264,-6.82648662735291,-3.48052930000232,-1.4738304169992
4.907,-2.94986035936283,2.16643247480416,-6.84095229742584,-3.5112032961744,-1.47866180221357
4.908,-2.93794553726433,2.16491292802851,-6.85645137909863,-3.54225744091885,-1.48491678745903
4.909,-2.92176826447319,2.16316530340618,-6.87288626009988,-3.57348431629499,-1.49245448201163
4.91,-2.90146634412339,2.16133666181796,-6.8901472914027,-3.60468377574343,-1.50111878293194
4.911,-2.87723006903015,2.15958314972429,-6.90811434414657,-3.63566434459206,-1.51074084395424
4.912,-2.84929963986731,2.15806731747057,-6.92665856949312,-3.66624438881912,-1.52114179961383
4.913,-2.81796197555807,2.15695537575772,-6.9456443007756,-3.69625304280406,-1.53213572119805
4.914,-2.78354697447562,2.15641446222355,-6.96493103104125,-3.72553090006651,-1.54353275621514
4.915,-2.74642328461759,2.15660999031464,-6.98437541052229,-3.75393048341434,-1.5551423833159
4.916,-2.70699363832431,2.15770314305452,-7.0038332288778,-3.78131652113666,-1.56677670958682
4.917,-2.66568980472233,2.15984855206279,-7.02316136424163,-3.80756605911108,-1.57825374496591
4.918,-2.62296721212897,2.1631921777685,-7.04221968711239,-3.83256843397817,-1.58940059266267
4.919,-2.57929929186234,2.16786939525219,-7.06087290282325,-3.85622512744621,-1.60005648197522
4.92,-2.53517159343055,2.17400329412444,-7.07899230794434,-3.8784495267413,-1.61007554849665
4.921,-2.49107572180727,2.18170320804428,-7.09645742740042,-3.89916663509979,-1.61932925511141
4.922,-2.44750315394776,2.1910634868593,-7.11315749292611,-3.91831279973368,-1.62770835438429
4.923,-2.40493900131903,2.20216251083176,-7.12899272379319,-3.93583553548072,-1.63512431496902
4.924,-2.36385579004232,2.21506193199048,-7.14387537741876,-3.95169351085141,-1.6415101644133
4.925,-2.32470732670896,2.22980612004148,-7.15773054424646,-3.9658567355997,-1.64682073257741
4.926,-2.28792271179547,2.24642178558001,-7.17049666432335,-3.97830695773654,-1.6510323102147
4.927,-2.25390055994842,2.26491774473948,-7.1821257447551,-3.98903824920016,-1.65414176495833
4.928,-2.22300348623537,2.2852847798833,-7.19258326157082,-3.9980577320285,-1.65616518068219
4.929,-2.19555291840493,2.30749554911691,-7.20184773818438,-4.00538637128615,-1.65713610340324
4.93,-2.17182430091746,2.33150450546412,-7.20991000524754,-4.01105974233356,-1.65710348820827
4.931,-2.15204276957168,2.35724779971146,-7.21677216257508,-4.01512867036361,-1.65612945207303
4.932,-2.13637939277561,2.38464315472788,-7.22244628371913,-4.01765963709518,-1.65428694877219
4.933,-2.12494809042936,2.41358971341346,-7.22695292728467,-4.01873485691139,-1.65165748772574
4.934,-2.11780334778131,2.44396788009603,-7.2303195412622,-4.0184519516654,-1.64832901062541
4.935,-2.11493883643009,2.4756391953409,-7.2325788596698,-4.01692319772209,-1.64439401907449
4.936,-2.11628703882124,2.50844629920242,-7.23376738873201,-4.01427436341527,-1.63994802187176
4.937,-2.12171994842663,2.54221304188374,-7.23392406275657,-4.01064318253589,-1.63508834878545
4.938,-2.13105088624746,2.57674479658622,-7.23308912318126,-4.00617751383411,-1.62991335806031
4.939,-2.14403743525169,2.61182902396055,-7.23130324269158,-4.00103322626427,-1.62452204116765
4.94,-2.16038544987952,2.64723613380379,-7.22860688322206,-3.99537184197561,-1.61901399535344
4.941,-2.17975405378133,2.68272068552272,-7.2250398498297,-3.98935797449992,-1.61348969574597
4.942,-2.20176150255062,2.71802296134933,-7.22064099203331,-3.98315661415356,-1.60805096693485
4.943,-2.22599176480702,2.75287093456069,-7.21544801362405,-3.97693032636498,-1.60280154139036
4.944,-2.25200166835725,2.78698264233839,-7.20949737460939,-3.97083643511973,-1.59784759894023
4.945,-2.27932846712794,2.82006896529795,-7.20282429108727,-3.96502426184279,-1.59329819701049
4.946,-2.30749769894879,2.85183681517038,-7.19546284801175,-3.9596324831622,-1.58926551531706
4.947,-2.33603121126824,2.88199273038925,-7.18744623738155,-3.95478666519532,-1.58586484805201
4.948,-2.36445522634262,2.91024686342524,-7.17880713223123,-3.95059703265865,-1.58321428424362
4.949,-2.39230830325207,2.93631731127077,-7.16957820830664,-3.94715653859927,-1.58143402756019
4.95,-2.4191490411276,2.95993470310457,-7.15979282164082,-3.9445393074871,-1.58064532320293
4.951,-2.44456336595011,2.9808469280868,-7.14948583476585,-3.94279951994779,-1.58096898273384
4.952,-2.46817125038627,2.99882386384703,-7.13869455879773,-3.94197078515248,-1.58252352533436
4.953,-2.48963272113296,3.01366195316312,-7.12745974940304,-3.94206600910466,-1.5854229774112
4.954,-2.50865301075164,3.02518847559126,-7.11582657083182,-3.94307772695878,-1.58977438455653
4.955,-2.52498672621526,3.03326537150412,-7.10384543445129,-3.94497884410413,-1.59567509609541
4.956,-2.53844094395743,3.03779249182593,-7.09157263324584,-3.94772373188817,-1.6032098953944
4.957,-2.54887719124782,3.03871016359761,-7.07907072769412,-3.95124963778917,-1.61244807404679
4.958,-2.55621231866994,3.03600098133285,-7.06640867602375,-3.95547837982456,-1.62344057754502
4.959,-2.56041830135065,3.02969076154056,-7.05366172632553,-3.96031829508325,-1.63621736824021
4.96,-2.5615210333855,3.0198486344404,-7.0409110939732,-3.96566640637721,-1.650785144763
4.961,-2.55959820629398,3.00658628720751,-7.02824344330372,-3.97141076498534,-1.6671255256536
4.962,-2.55477638344329,2.99005640666761,-7.01575018996588,-3.97743292455901,-1.68519376137766
4.963,-2.54722738864706,2.97045038968169,-7.00352664536775,-3.98361050014993,-1.70491799791577
4.964,-2.53716411701252,2.94799539803463,-6.99167103168412,-3.989819763776,-1.72619908726398
4.965,-2.52483585959497,2.92295083739268,-6.98028339501867,-3.99593822377705,-1.74891092935036
4.966,-2.51052322337668,2.89560434170337,-6.96946443265189,-4.00184713123727,-1.77290132991045
4.967,-2.4945327280178,2.8662673472192,-6.95931423485618,-4.00743385329718,-1.79799335671307
4.968,-2.47719116372268,2.83527034499484,-6.94993093325861,-4.01259405222849,-1.82398716361283
4.969,-2.4588397949316,2.80295790775244,-6.94140925319126,-4.01723361750593,-1.85066223263628
4.97,-2.43982849482701,2.76968359462565,-6.93383898502414,-4.02127032038199,-1.87777997175331
4.971,-2.42050989828013,2.73580484162168,-6.92730340978893,-4.02463518973079,-1.90508660766601
4.972,-2.40123366357067,2.70167794325995,-6.9218777281687,-4.02727362901415,-1.93231632352397
4.973,-2.38234093373151,2.66765321902362,-6.91762754376206,-4.02914629681199,-1.95919459949063
4.974,-2.36415908588312,2.63407043530792,-6.91460744044767,-4.03022975913486,-1.98544171027991
4.975,-2.34699685024824,2.60125452337522,-6.91285967611971,-4.03051690148059,-2.01077631678704
4.976,-2.33113987002485,2.56951160807487,-6.9124130037993,-4.03001707593639,-2.03491907056405
4.977,-2.31684676204794,2.53912535209202,-6.91328163603794,-4.0287559613806,-2.05759614775203
4.978,-2.30434573013904,2.5103536262174,-6.9154643884075,-4.02677512828688,-2.07854264846561
4.979,-2.29383178006378,2.4834255247592,-6.91894405933805,-4.02413131242265,-2.09750582791452
4.98,-2.28546458350124,2.45853874333072,-6.92368711015734,-4.0208954081142,-2.11424815356155
4.981,-2.27936703099108,2.4358573253366,-6.92964369687293,-4.01715119360098,-2.12855020189268
4.982,-2.27562449675676,2.4155097778689,-6.93674808564947,-4.01299380259327,-2.14021341759278
4.983,-2.27428481517233,2.39758756480967,-6.94491946892792,-4.00852796309567,-2.14906275635024
4.984,-2.27535894593972,2.38214399636202,-6.95406318892095,-4.00386604179051,-2.1549492207587
4.985,-2.27882228583611,2.36919353822729,-6.96407236375565,-3.99912595630305,-2.15775228315821
4.986,-2.28461656766026,2.35871155818391,-6.9748298950364,-3.99442903540596,-2.15738217764712
4.987,-2.29265227157618,2.35063452049846,-6.98621081289126,-3.98989790672743,-2.15378203382083
4.988,-2.30281146426649,2.34486063689603,-6.99808488673232,-3.98565447240139,-2.1469298060485
4.989,-2.31495097779579,2.34125098622869,-7.01031940273229,-3.98181800799214,-2.13683992148207
4.99,-2.32890583698094,2.33963111739072,-7.02278199060119,-3.9785034060267,-2.12356454145649
4.991,-2.34449283810437,2.33979314722292,-7.03534337748202,-3.97581958822603,-2.10719432173641
4.992,-2.36151417883255,2.34149835832546,-7.04787995548266,-3.97386811798276,-2.08785857113651
4.993,-2.37976104724057,2.34448029557241,-7.06027606857634,-3.97274204148384,-2.06572473615983
4.994,-2.39901709777684,2.34844835672937,-7.0724259497513,-3.9725249699178,-2.04099717173228
4.995,-2.41906176778476,2.35309186678877,-7.0842352639311,-3.97329039534742,-2.01391519125212
4.996,-2.43967341175813,2.35808461107477,-7.09562223045501,-3.97510121752759,-1.98475041953928
4.997,-2.46063224479286,2.3630897803117,-7.10651831132235,-3.97800945097155,-1.95380349339975
4.998,-2.48172308919144,2.36776525886794,-7.11686846575462,-3.98205608005442,-1.92140016533764
4.999,-2.50273791337515,2.37176916962377,-7.12663099255213,-3.98727103268332,-1.88788687462159
5,-2.52347814783684,2.37476557506649,-7.13577700160215,-3.99367324617703,-1.85362586476435
5.001,-2.54375676364904,2.3764302226868,-7.14428956263315,-4.00127079793307,-1.81898994682413
5.002,-2.56340010594478,2.37645621347432,-7.15216257126399,-4.01006106693276,-1.78435702406402
5.003,-2.58224948617411,2.37455946825153,-7.1593993600136,-4.02003088469572,-1.75010449511044
5.004,-2.60016254779459,2.37048387061159,-7.16601107706995,-4.03115663579069,-1.71660364109259
5.005,-2.61701442352549,2.3640059759817,-7.17201486435944,-4.04340428749191,-1.68421409227556
5.006,-2.63269869531058,2.35493919119961,-7.177431888915,-4.05672936218039,-1.65327847511673
5.007,-2.64712815432697,2.34313734779312,-7.18228531133447,-4.07107689674938,-1.62411735900608
5.008,-2.66023534578541,2.32849761429875,-7.18659829983724,-4.08638144573816,-1.59702463836286
5.009,-2.67197287877777,2.31096271469125,-7.19039220622589,-4.10256718151812,-1.57226348800169
5.01,-2.68231348334489,2.29052243552911,-7.1936850071403,-4.11954813644564,-1.55006301416587
5.011,-2.69124979440425,2.26721441022119,-7.19649008563351,-4.13722862385426,-1.53061569090787
5.012,-2.6987938289219,2.24112417034568,-7.19881539518972,-4.1555038657956,-1.51407562414863
5.013,-2.70497610951386,2.21238446246812,-7.20066302088064,-4.17426084235296,-1.50055763143703
5.014,-2.70984439229784,2.18117384643662,-7.20202913077988,-4.19337935920462,-1.49013707703377
5.015,-2.71346198256583,2.14771460732114,-7.20290428722184,-4.21273331055867,-1.48285037181573
5.016,-2.71590565483753,2.11227001949423,-7.2032740610173,-4.23219209810821,-1.47869604022807
5.017,-2.71726322177181,2.07514100051021,-7.20311987298483,-4.25162215496689,-1.47763626567011
5.018,-2.71763082106701,2.03666219415037,-7.20241998438399,-4.27088851849113,-1.47959883819801
5.019,-2.7171100176904,1.99719753292653,-7.20115056816463,-4.28985639969209,-1.48447943517375
5.02,-2.71580484637782,1.95713534744451,-7.19928680917136,-4.30839270709844,-1.49214416819184
5.021,-2.71381893110852,1.91688310440089,-7.19680399812483,-4.3263674918278,-1.50243233471111
5.022,-2.71125280574586,1.87686186043994,-7.19367859665696,-4.34365528125868,-1.51515932097737
5.023,-2.70820153260471,1.83750051546108,-7.1898892548933,-4.36013626177802,-1.53011960947596
5.024,-2.70475268772501,1.79922994097696,-7.1854177589839,-4.37569726685395,-1.54708984779677
5.025,-2.70098475628033,1.7624770531693,-7.18024987962355,-4.39023253566366,-1.5658319399906
5.026,-2.69696595522349,1.72765889813059,-7.17437609288317,-4.40364422934609,-1.5860961300943
5.027,-2.69275347549474,1.69517681481379,-7.16779215605936,-4.41584271565366,-1.60762406058304
5.028,-2.6883931220239,1.66541073873644,-7.16049953954062,-4.426746645664,-1.63015180247546
