Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.078,0.197658791721981,0.506347077757976,-5.63656328470607,-1.98123789324328,6.10435926539419
1.079,0.204309335751742,0.515836231558977,-5.62927287271241,-1.9932404865828,6.12179415184
1.08,0.209443774065148,0.524349026982272,-5.62357760737676,-2.0043378705438,6.13964306102262
1.081,0.213015744039865,0.531815514387827,-5.61949384431783,-2.01439396384697,6.1576494684669
1.082,0.215001494339064,0.53817841363012,-5.61701742532214,-2.02328739674129,6.17554448293479
1.083,0.215400724200491,0.543394425382042,-5.61612434371242,-2.0309140942296,6.19305085681667
1.084,0.214237070034639,0.547435289006533,-5.61677172940865,-2.03718961175169,6.20988717883454
1.085,0.211558201254153,0.550288566841061,-5.61889912166048,-2.04205114873825,6.22577217214474
1.086,0.207435510456153,0.551958157204427,-5.62242999406225,-2.04545917988913,6.24042902114552
1.087,0.201963397520798,0.552464553108311,-5.62727349496977,-2.04739866247347,6.25358965104608
1.088,0.195258151777859,0.55184486204686,-5.63332636324059,-2.04787979435164,6.26499888615769
1.089,0.18745644221957,0.550152586857136,-5.64047497260138,-2.04693830812501,6.27441841870512
1.09,0.178713441010107,0.547457148650753,-5.64859744716102,-2.04463529421291,6.28163052964669
1.091,0.169200626899821,0.543843119073327,-5.65756577732982,-2.04105655425905,6.2864415118002
1.092,0.159103332080236,0.539409126723665,-5.66724785706016,-2.03631149704741,6.28868474977635
1.093,0.148618100781695,0.53426641733327,-5.67750936878827,-2.0305316011561,6.28822341220575
1.094,0.137949920583501,0.528537080816982,-5.68821546349788,-2.02386848071807,6.28495271587213
1.095,0.127309371778434,0.5223520001722,-5.69923221263404,-2.01649159891178,6.27880173456527
1.096,0.116909720474057,0.515848608748091,-5.71042783495348,-2.00858567346571,6.26973474428279
1.097,0.106963965532353,0.509168553103377,-5.72167371669484,-2.00034781036093,6.25775210997364
1.098,0.097681847151622,0.502455353699745,-5.73284524747143,-1.99198439289779,6.24289072103401
1.099,0.089266835283897,0.495852143185586,-5.7438224920889,-1.98370775077815,6.22522397348715
1.1,0.0819131285996082,0.489499542867499,-5.75449071418286,-1.97573264213171,6.2048612789792
1.101,0.0758027024144955,0.483533713834829,-5.76474076410843,-1.96827260085644,6.18194706292867
1.102,0.0711024524845848,0.478084598545227,-5.77446934424541,-1.96153622682698,6.15665920994497
1.103,0.0679615002129021,0.473274357532914,-5.78357917072017,-1.95572351638054,6.12920693337128
1.104,0.0665087473496176,0.469216002220482,-5.79197905946146,-1.95102233597762,6.09982808622872
1.105,0.0668507709757292,0.466012225374736,-5.7995839735805,-1.9476051333859,6.06878597837348
1.106,0.0690701191880329,0.46375443574223,-5.80631507342389,-1.94562596437705,6.03636579721476
1.107,0.0732240226798925,0.462522011704735,-5.81209980648656,-1.94521789307599,6.00287073570163
1.108,0.0793435078451738,0.462381793831274,-5.81687206614911,-1.94649080221598,5.96861792008192
1.109,0.0874328940451216,0.46338783050547,-5.82057244345412,-1.94952962829551,5.93393421507488
1.11,0.0974696687776861,0.465581373767022,-5.82314859308349,-1.95439302092633,5.89915197037413
1.111,0.1094047424786,0.468991100263564,-5.82455572624803,-1.96111241839914,5.86460475726959
1.112,0.123163082813864,0.473633510980294,-5.82475723035266,-1.96969152989443,5.83062312665604
1.113,0.138644722399661,0.479513447072532,-5.82372540562532,-1.98010621358483,5.79753040601283
1.114,0.155726133392828,0.486624650817269,-5.82144230447073,-1.9923047372552,5.76563855194685
1.115,0.174261969250538,0.49495030108845,-5.81790065448761,-2.00620840607113,5.73524408700672
1.116,0.194087179905852,0.504463459752385,-5.81310483669697,-2.02171254281858,5.70662416535873
1.117,0.21501949953167,0.515127380049477,-5.80707187992034,-2.03868780777235,5.68003282208465
1.118,0.236862279777434,0.526895655243135,-5.79983242597969,-2.05698184340921,5.65569746251087
1.119,0.259407603662954,0.539712224152949,-5.79143161795892,-2.07642122173958,5.63381564507132
1.12,0.282439584293732,0.553511287710145,-5.7819298598152,-2.09681366483519,5.6145522106901
1.121,0.305737740705669,0.568217214841611,-5.77140338792415,-2.11795050766295,5.59803681643482
1.122,0.329080347997245,0.583744522286866,-5.75994458740886,-2.13960937351514,5.58436193679491
1.123,0.352247671196317,0.599998002940726,-5.7476619841146,-2.16155702903045,5.57358139706697
1.124,0.37502500760188,0.616873055043886,-5.73467985127868,-2.18355237650478,5.56570949912843
1.125,0.397205481239021,0.634256235198059,-5.7211373901649,-2.20534953280672,5.56072078945941
1.126,0.418592554997121,0.652026026527511,-5.70718747399205,-2.22670094572997,5.55855049902388
1.127,0.43900224741461,0.670053785421576,-5.69299497747974,-2.24736051014041,5.55909565504461
1.128,0.458265056870363,0.688204815336147,-5.67873473986458,-2.26708665672094,5.56221683539255
1.129,0.476227600590759,0.706339520214687,-5.66458921710075,-2.28564538596548,5.56774051946706
1.13,0.492753967962362,0.724314609064374,-5.650745868021,-2.30281321190983,5.575461986837
1.131,0.507726775468418,0.741984344705273,-5.63739430408853,-2.31837997179611,5.58514871352531
1.132,0.521047905494424,0.759201842452722,-5.62472323169536,-2.33215145346784,5.59654420166329
1.133,0.532638914600061,0.775820427971574,-5.6129172322477,-2.34395179420738,5.6093721532621
1.134,0.542441101788209,0.791695065632305,-5.6021534453492,-2.35362561525835,5.6233408780417
1.135,0.550415231100437,0.80668387077276,-5.59259823402683,-2.36103987231085,5.6381478197356
1.136,0.556540909068878,0.820649713134181,-5.58440391931863,-2.36608541520626,5.65348409491836
1.137,0.560815628297236,0.833461902007236,-5.57770567937629,-2.36867825237236,5.66903895641918
1.138,0.563253502226716,0.84499792481453,-5.57261871419756,-2.36876050560117,5.68450411065799
1.139,0.563883733490269,0.855145196742326,-5.5692357747991,-2.36630102627623,5.69957782672366
1.14,0.562748880844031,0.863802768790591,-5.5676251440397,-2.36129563688557,5.71396877361762
1.141,0.55990301032699,0.870882933980455,-5.56782914120002,-2.35376696738285,5.72739951855728
1.142,0.555409821774884,0.876312670388103,-5.56986320495232,-2.34376387231253,5.73960962473727
1.143,0.54934082973995,0.880034871277983,-5.57371558516791,-2.33136043676836,5.75035830878801
1.144,0.541773658819898,0.882009336854371,-5.57934764457852,-2.3166546018332,5.7594266543466
1.145,0.53279049541478,0.882213529765663,-5.58669474317804,-2.29976645846177,5.76661941684365
1.146,0.522476720221987,0.880643115905906,-5.595667654771,-2.28083627128733,5.77176648278192
1.147,0.510919726659715,0.877312316269176,-5.60615444831444,-2.26002229934995,5.77472405976705
1.148,0.498207915520532,0.872254084429995,-5.61802275930765,-2.23749847662124,5.77537567324333
1.149,0.484429856418902,0.865520105166409,-5.6311223756614,-2.21345200247025,5.77363303532546
1.15,0.469673623745997,0.85718059287227,-5.64528806096939,-2.18808087718717,5.76943683608531
1.151,0.454026333570055,0.84732385823813,-5.66034253334646,-2.16159140690513,5.76275749513365
1.152,0.437573910927161,0.83605560857275,-5.67609951463482,-2.13419569817963,5.75359590106876
1.153,0.420401101320786,0.82349795225439,-5.69236676884185,-2.10610916315108,5.74198415028228
1.154,0.402591716044431,0.809788090551793,-5.70894906056822,-2.07754805954896,5.72798626912544
1.155,0.384229082731093,0.795076696019263,-5.72565097744617,-2.04872709739521,5.71169886970259
1.156,0.365396669002527,0.779525992594371,-5.74227957005073,-2.01985715716285,5.69325166275898
1.157,0.34617885340002,0.763307569449289,-5.75864677065462,-1.99114317732563,5.67280774056849
1.158,0.32666182362668,0.746599979889269,-5.77457156274641,-1.96278227500665,5.65056354605387
1.159,0.30693458310406,0.729586194405333,-5.78988188749668,-1.93496215732265,5.62674845386257
1.16,0.28709004174104,0.712450985346832,-5.80441629112808,-1.90785986236138,5.60162389997216
1.161,0.267226154879308,0.695378315331462,-5.81802533454122,-1.88164084072011,5.57548200541196
1.162,0.24744706075109,0.678548787155114,-5.83057279394834,-1.85645835898253,5.54864364394213
1.163,0.227864160268129,0.662137197457512,-5.84193667358471,-1.83245318325879,5.52145590407666
1.164,0.208597085014759,0.646310222641931,-5.85201003737803,-1.80975348652854,5.49428889774841
1.165,0.18977450102337,0.631224252990692,-5.86070166040636,-1.78847491815177,5.46753187607223
1.166,0.171534687743737,0.617023382813875,-5.8679365101931,-1.76872077928167,5.44158862889765
1.167,0.154025815153982,0.603837566841982,-5.87365608714671,-1.75058226392427,5.41687216817358
1.168,0.137405830111144,0.591780965553302,-5.87781867104678,-1.73413874552718,5.39379872541247
1.169,0.121841867296537,0.580950516642241,-5.88039952728507,-1.71945810258408,5.37278113223934
1.17,0.107509121708976,0.5714247779496,-5.88139111829818,-1.70659707720904,5.35422169755263
1.171,0.0945891535396724,0.56326308339914,-5.8808033418006,-1.69560165228502,5.33850473642594
1.172,0.0832676350229404,0.556505037339293,-5.87866378524725,-1.6865074271236,5.32598893518523
1.173,0.0737315836035302,0.551170351691063,-5.87501795926111,-1.67933997523463,5.31699974907782
1.174,0.0661661527430677,0.547259013208755,-5.86992946049737,-1.67411517814818,5.31182202623132
1.175,0.0607510748717455,0.544751755487547,-5.8634800145596,-1.67083954045209,5.31069304599974
1.176,0.057656871302698,0.54361079789173,-5.85576935487557,-1.66951049758402,5.31379616194892
1.177,0.0570409534371197,0.543780801360665,-5.8469148984847,-1.67011672333437,5.32125524402069
1.178,0.0590437329995059,0.54518998523327,-5.83705118420758,-1.67263842653709,5.33313010490094
1.179,0.06378484379628,0.547751357330164,-5.82632904581167,-1.67704760306309,5.34941306724843
1.18,0.07135956650953,0.551364031994726,-5.81491450344859,-1.68330819277933,5.37002679033715
1.181,0.0818355461187918,0.555914637341312,-5.80298736828929,-1.69137609188415,5.39482343590378
1.182,0.0952498928330225,0.561278830998713,-5.79073956559336,-1.70119898942731,5.42358521724665
1.183,0.111606754664018,0.567322947083049,-5.77837318816881,-1.71271602289684,5.45602634513933
1.184,0.130875442055847,0.573905787008112,-5.76609829188355,-1.72585727061399,5.49179635881913
1.185,0.152989175531246,0.580880550446679,-5.75413043709565,-1.74054311654725,5.53048480544447
1.186,0.17784451779188,0.588096889683397,-5.74268797129236,-1.75668354010576,5.57162720063005
1.187,0.205301540330082,0.5954030632213,-5.73198905020337,-1.77417739955746,5.61471216260111
1.188,0.235184755371334,0.602648159399293,-5.72224841516093,-1.79291178867963,5.65918956590343
1.189,0.267284808785565,0.609684357322396,-5.71367398083961,-1.81276154995089,5.70447951758252
1.19,0.301360880191334,0.616369192745209,-5.70646332553426,-1.83358902536575,5.74998193235739
1.191,0.337143691639089,0.622567800229966,-5.70080019965954,-1.85524411821921,5.79508647961784
1.192,0.374339005481551,0.628155106404852,-5.69685117291207,-1.8775647216428,5.83918268684548
1.193,0.412631495295338,0.633017948214965,-5.69476253527103,-1.9003775380833,5.88166999732228
1.194,0.451688886538252,0.637057082329168,-5.69465755869878,-1.9234992756413,5.92196758827365
1.195,0.491166274938979,0.640189038779299,-5.69663421086519,-1.94673817949772,5.95952376418788
1.196,0.530710539969331,0.642347756464677,-5.70076338273221,-1.96989584904484,5.99382475548891
1.197,0.569964784078554,0.643485923431172,-5.70708765083588,-1.99276929792381,6.02440277529722
1.198,0.608572749008192,0.643575937479082,-5.71562055470869,-2.01515322442506,6.0508432152612
1.199,0.646183182971088,0.642610411802333,-5.72634634497685,-2.03684246731165,6.07279089381228
1.2,0.682454145567277,0.640602178282629,-5.7392201555731,-2.05763462481688,6.08995529961873
1.201,0.717057232451588,0.637583778002613,-5.75416856524069,-2.0773328109226,6.10211479085051
1.202,0.74968167936194,0.633606459179283,-5.77109052083752,-2.09574850938179,6.10911971834922
1.203,0.780038276469539,0.628738718607583,-5.7898585896742,-2.11270446068761,6.11089444726811
1.204,0.807863005815157,0.623064429746689,-5.8103204989477,-2.12803748815188,6.1074382610417
1.205,0.832920316535652,0.616680611689173,-5.83230092140128,-2.14160115017394,6.09882513816593
1.206,0.855005969906709,0.609694911151403,-5.85560348358335,-2.15326810764245,6.08520239202257
1.207,0.873949406965228,0.602222882525829,-5.88001300013501,-2.16293212179409,6.06678816293209
1.208,0.889615608633065,0.594385149512999,-5.90529796201321,-2.17050963937514,6.04386776241285
1.209,0.901906432539093,0.586304521804429,-5.93121331952514,-2.1759409590529,6.01678889960402
1.21,0.910761426620847,0.578103132969876,-5.95750359903631,-2.17919099300561,5.98595586328189
1.211,0.916158141037867,0.569899663318647,-5.98390637302078,-2.18024964173226,5.9518227763721
1.212,0.918111983000816,0.561806709684981,-6.01015606779205,-2.17913179433323,5.91488607330978
1.213,0.916675669779192,0.553928362162387,-6.03598805169927,-2.17587695854582,5.87567637015435
1.214,0.911938323486511,0.546358049108696,-6.06114291326155,-2.17054852356233,5.83474990224918
1.215,0.90402422510417,0.539176714559898,-6.08537082191955,-2.1632326644093,5.79267969754801
1.216,0.893091222074072,0.532451387550766,-6.10843586122899,-2.15403690188406,5.7500466418407
1.217,0.879328773603447,0.526234186032425,-6.13012022563685,-2.14308833581693,5.70743057868819
1.218,0.862955617848242,0.520561776124729,-6.15022816998779,-2.13053157778154,5.66540157034075
1.219,0.844217047164753,0.515455288891951,-6.16858959876757,-2.11652642224752,5.62451142435877
1.22,0.823381780126022,0.510920681550274,-6.1850631909049,-2.10124530571737,5.58528557018205
1.221,0.800738431860843,0.506949514122914,-6.19953898239991,-2.08487060827877,5.54821536446849
1.222,0.776591615394061,0.503520095111075,-6.21194036556038,-2.0675918542454,5.51375092032418
1.223,0.751257747094054,0.500598932272195,-6.22222549209194,-2.04960287130404,5.48229458277283
1.224,0.72506065874494,0.49814241088956,-6.23038807533066,-2.03109896865626,5.45419519460794
1.225,0.698327123303989,0.496098617215512,-6.23645757909409,-2.01227418850355,5.42974330356904
1.226,0.671382385262582,0.494409230478379,-6.24049877099175,-1.99331867163156,5.40916744658535
1.227,0.644545767624049,0.493011418453123,-6.24261061661495,-1.9744161657973,5.39263160457398
1.228,0.618126418924433,0.491839683014487,-6.2429245012734,-1.95574170461572,5.38023385902504
1.229,0.59241926282357,0.490827610192668,-6.24160178801364,-1.93745949379478,5.37200621814302
1.23,0.567701211637202,0.489909484740437,-6.238830751563,-1.91972104961226,5.36791553368945
1.231,0.544227701262141,0.489021733769938,-6.23482296108089,-1.90266362977324,5.36786540984048
1.232,0.522229599127781,0.488104168014451,-6.22980921183504,-1.88640897771596,5.37169901165235
1.233,0.501910531082186,0.487100995223832,-6.22403512032598,-1.871062377203,5.37920269909596
1.234,0.483444669783016,0.485961594849832,-6.21775649714697,-1.8567119941437,5.39011042213137
1.235,0.466975024803301,0.484641069939478,-6.21123460080853,-1.84342847001224,5.40410880192717
1.236,0.452612269028087,0.483100624081388,-6.20473136114001,-1.83126472556082,5.42084280128861
1.237,0.440434124601694,0.481307834832666,-6.19850464977845,-1.82025593389643,5.4399218706838
1.238,0.430485315011741,0.479236897489298,-6.19280367083885,-1.81041962600215,5.46092645244864
1.239,0.422778071285103,0.476868889221632,-6.18786454693544,-1.8017558961442,5.4834147292794
1.24,0.417293165079521,0.474192064133501,-6.18390618278319,-1.79424767739469,5.5069295100272
1.241,0.413981431734192,0.471202156324797,-6.18112649473434,-1.78786106034313,5.53100516063523
1.242,0.412765740130512,0.467902652418615,-6.17969908905138,-1.78254563683207,5.5551745110567
1.243,0.413543360936326,0.464304991364075,-6.17977045008557,-1.77823486904414,5.57897568850781
1.244,0.416188676401834,0.460428649474208,-6.18145767251643,-1.77484650561007,5.60195883077078
1.245,0.420556159186217,0.456301073497973,-6.18484675478435,-1.77228307842256,5.62369261768339
1.246,0.426483527895874,0.451957437402801,-6.18999146653506,-1.77043251497462,5.64377053264051
1.247,0.43379497384032,0.447440218493028,-6.19691280134596,-1.76916890241351,5.66181674210232
1.248,0.44230435558834,0.442798611496612,-6.2055990184488,-1.76835344890193,5.67749146896647
1.249,0.451818274980418,0.438087818694928,-6.21600626233717,-1.76783569886528,5.69049573941508
1.25,0.462138973123781,0.433368261872027,-6.22805973029832,-1.76745505823376,5.70057540552583
1.251,0.47306701048753,0.428704754805358,-6.24165534043456,-1.76704266820224,5.70752438316828
1.252,0.484403719757921,0.424165659188678,-6.25666184123512,-1.76642363804687,5.71118708079403
1.253,0.495953444157897,0.419822031483704,-6.27292329836091,-1.76541962132192,5.71146001660559
1.254,0.507525593925587,0.415746758304954,-6.29026189276014,-1.7638517013682,5.70829263112651
