Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.154,-3.49070867644226,0.72357495530485,-1.61230722785372,-4.27690476273227,1.24292036089836
2.155,-3.4871606393196,0.727038541117996,-1.6155480255189,-4.28212752090177,1.24929703825861
2.156,-3.48387919463574,0.73085734985057,-1.6178708192602,-4.28711705229909,1.25538822338413
2.157,-3.48087231704208,0.735023136353931,-1.61929951087877,-4.29192113911309,1.26109948994613
2.158,-3.47814606712461,0.739522431437119,-1.61986354283806,-4.2965845813367,1.26635582777943
2.159,-3.47570419700131,0.744336281702294,-1.61959771274931,-4.30114814771711,1.2711025160108
2.16,-3.47354785333729,0.749440100398109,-1.61854200357838,-4.30564760069637,1.27530572088909
2.161,-3.471675413715,0.754803613985719,-1.616741420638,-4.31011277343781,1.27895277293046
2.162,-3.47008247438477,0.760390879834364,-1.61424582246164,-4.31456670958067,1.28205206933718
2.163,-3.46876199047287,0.76616034833935,-1.61110972734036,-4.31902490777685,1.28463254856326
2.164,-3.46770455835245,0.772064945008402,-1.60739207680796,-4.32349473364745,1.28674269234335
2.165,-3.46689882178357,0.778052154049179,-1.6031559468085,-4.32797506769211,1.28844902961411
2.166,-3.46633197392032,0.784064095828549,-1.59846821186218,-4.33245625002336,1.2898341469465
2.167,-3.46599031698133,0.79003760484501,-1.59339917499261,-4.33692036654281,1.2909942453148
2.168,-3.46585983563482,0.795904327580949,-1.58802217047639,-4.34134190199783,1.29203631563783
2.169,-3.46592674333976,0.801590867430795,-1.58241313554751,-4.34568876473671,1.29307502947742
2.17,-3.46617797363423,0.807019009370925,-1.57665014358026,-4.34992366207444,1.29422945314822
2.171,-3.46660160724013,0.812106064568467,-1.57081289814085,-4.35400577074628,1.29561969486467
2.172,-3.46718724420157,0.816765381953673,-1.56498219685264,-4.357892609321,1.29736359001229
2.173,-3.46792634132564,0.820907068839889,-1.55923937723615,-4.36154199288723,1.29957352100713
2.174,-3.46881253583693,0.824438939704949,-1.55366575183041,-4.36491394697134,1.30235345338845
2.175,-3.46984196866749,0.827267680371654,-1.54834203258902,-4.36797247652571,1.30579624741611
2.176,-3.47101361099787,0.829300189073383,-1.54334774056487,-4.37068711546055,1.30998127884497
2.177,-3.47232958900785,0.830445041644062,-1.53876059641864,-4.37303421227566,1.31497238379392
2.178,-3.47379549179547,0.830614021096862,-1.53465588684667,-4.37499793363577,1.32081613961366
2.179,-3.47542063270817,0.829723648388882,-1.53110579952794,-4.37657098779674,1.32754050540648
2.18,-3.47721821826238,0.827696652672822,-1.52817871561269,-4.37775508044937,1.33515386126957
2.181,-3.47920537062015,0.824463329349375,-1.52593844779346,-4.37856111657125,1.34364449348684
2.182,-3.48140295549336,0.819962752603673,-1.52444341791561,-4.37900915923069,1.35298057092869
2.183,-3.4838351847694,0.814143830214563,-1.5237457814742,-4.37912815780812,1.3631106472568
2.184,-3.48652898515191,0.806966205457632,-1.523890522163,-4.37895546443749,1.37396470433636
2.185,-3.4895131470644,0.798401020444147,-1.52491455154704,-4.37853615960916,1.38545572644848
2.186,-3.49281729108684,0.788431557418797,-1.52684585461113,-4.37792219757641,1.39748176951033
2.187,-3.49647070834247,0.777053770893986,-1.52970272225894,-4.37717136481923,1.40992847142432
2.188,-3.50050114042812,0.764276715675637,-1.5334931065228,-4.37634603719451,1.42267193788691
2.189,-3.50493356212517,0.750122866358754,-1.53821412183971,-4.37551173487445,1.43558192439026
2.19,-3.50978902110524,0.734628316119705,-1.54385169847483,-4.37473550241712,1.44852521473435
2.191,-3.51508357979834,0.717842838090323,-1.55038038065132,-4.37408416760149,1.46136907573375
2.192,-3.52082739874365,0.699829789941945,-1.55776326100811,-4.37362254669797,1.47398466117238
2.193,-3.52702399606531,0.680665841558016,-1.56595205257781,-4.37341166773373,1.48625025323335
2.194,-3.53366970950972,0.660440509870057,-1.57488730622379,-4.37350708292478,1.49805425844739
2.195,-3.54075337344648,0.639255494793133,-1.58449877536415,-4.37395733722239,1.50929790047819
2.196,-3.54825620608922,0.617223821561604,-1.5947059156437,-4.37480264858872,1.51989756287446
2.197,-3.55615188695684,0.594468804082934,-1.60541849924466,-4.37607383858149,1.52978673229356
2.198,-3.5644067943738,0.571122853007484,-1.61653733051013,-4.37779153621391,1.5389174847743
2.199,-3.57298036918221,0.547326164760599,-1.62795506619793,-4.37996566842182,1.5472614539329
2.2,-3.58182557585733,0.523225341369835,-1.6395571570019,-4.3825952448159,1.55481022667522
2.201,-3.59088944453541,0.498971995581553,-1.65122292976888,-4.38566843932994,1.56157512932721
2.202,-3.60011368907038,0.474721384680166,-1.6628268251883,-4.38916296695903,1.56758639124269
2.203,-3.60943539935736,0.450631095683208,-1.67423979958293,-4.39304675187787,1.57289169932151
2.204,-3.61878780071104,0.426859787056084,-1.6853308933365,-4.39727888319609,1.5775541805329
2.205,-3.62810106406756,0.403565983857279,-1.6959689607319,-4.40181085291053,1.58164986858228
2.206,-3.6373031432687,0.380906921198491,-1.70602454637806,-4.40658806401376,1.58526473053908
2.207,-3.64632061394003,0.35903743151005,-1.71537188322481,-4.41155158367832,1.58849135597395
2.208,-3.65507949444137,0.338108874715195,-1.72389097553694,-4.41664009739102,1.59142544155773
2.209,-3.66350603978283,0.318268115342936,-1.73146971545207,-4.42179199904837,1.59416222638419
2.21,-3.6715275073844,0.299656549015747,-1.73800596595577,-4.42694753656287,1.59679303819078
2.211,-3.67907289491523,0.282409167443042,-1.7434095326827,-4.43205092703661,1.59940209611134
2.212,-3.68607364769076,0.266653632962586,-1.74760394788202,-4.43705235813252,1.6020636849578
2.213,-3.69246433172292,0.252509323776784,-1.7505280023004,-4.44190979774511,1.60483977726587
2.214,-3.69818326912982,0.240086315869327,-1.7521369787906,-4.44659053984578,1.60777814304361
2.215,-3.70317312953934,0.229484284290653,-1.75240355799671,-4.451072423017,1.61091095962838
2.216,-3.70738146070752,0.220791326841697,-1.75131837685492,-4.45534467461785,1.61425391317849
2.217,-3.71076112957928,0.214082728994656,-1.74889022465286,-4.45940835867761,1.61780576444319
2.218,-3.71327064288239,0.209419697881154,-1.74514586394322,-4.46327643356858,1.62154833529597
2.219,-3.7148743294328,0.206848099002517,-1.74012947217912,-4.46697344778996,1.62544686580519
2.22,-3.71554238756035,0.206397234796236,-1.73390171802871,-4.47053491335268,1.62945070068209
2.221,-3.71525081841853,0.208078707609148,-1.72653850875568,-4.47400639544961,1.63349428652195
2.222,-3.71398127469263,0.211885408779985,-1.71812946174971,-4.47744234703018,1.63749848495818
2.223,-3.71172085853228,0.217790673095626,-1.70877615857915,-4.4809047027719,1.64137221879397
2.224,-3.70846190678859,0.225747639137281,-1.69859023641795,-4.48446123494921,1.64501446550943
2.225,-3.70420180441749,0.235688860784407,-1.68769136533718,-4.48818366786278,1.64831660086887
2.226,-3.69894286398262,0.247526216723954,-1.67620515412021,-4.49214554850976,1.65116507924556
2.227,-3.69269229947707,0.261151157502611,-1.66426102240556,-4.49641987961254,1.65344441656671
2.228,-3.68546230977705,0.276435312243449,-1.65199007361223,-4.50107653851692,1.65504041591296
2.229,-3.67727027581503,0.293231451741201,-1.6395230020017,-4.50617953089745,1.65584354835933
2.23,-3.66813906735535,0.311374778966335,-1.62698806617886,-4.51178415714994,1.65575237926507
2.231,-3.65809744668463,0.330684504387697,-1.61450915520412,-4.51793419647402,1.65467691651303
2.232,-3.64718054433461,0.350965666674155,-1.60220396045921,-4.52465923374871,1.65254174959035
2.233,-3.63543036731949,0.372011169545961,-1.59018225308028,-4.53197226131989,1.64928884579843
2.234,-3.62289628709625,0.393604011665545,-1.57854426348296,-4.53986767741234,1.64487988007171
2.235,-3.6096354454539,0.415519688571969,-1.56737916993817,-4.54831977776701,1.63929800514218
2.236,-3.59571301374368,0.437528748860346,-1.55676372042913,-4.55728180717892,1.6325490113117
2.237,-3.58120224793311,0.459399490088777,-1.54676102586257,-4.56668561213559,1.62466186189015
2.238,-3.56618430381643,0.480900777481712,-1.53741956986742,-4.57644191563004,1.61568861214399
2.239,-3.55074781199741,0.501804958337134,-1.52877248547585,-4.58644121413095,1.60570373248323
2.24,-3.53498824832542,0.521890830843496,-1.52083715413672,-4.59655527064774,1.59480287090504
2.241,-3.51900715697751,0.540946611868917,-1.51361518161393,-4.60663915148394,1.5831011084979
2.242,-3.50291128498744,0.558772835798495,-1.50709279102852,-4.61653373504951,1.5707307801542
2.243,-3.48681167405032,0.575185107274193,-1.50124164625727,-4.6260686105263,1.55783894355337
2.244,-3.47082273704593,0.590016628793201,-1.49602008773461,-4.63506528033343,1.54458457946412
2.245,-3.45506133158002,0.603120434642751,-1.49137473676808,-4.64334058400171,1.53113559679587
2.246,-3.43964583454141,0.614371285488689,-1.48724240739033,-4.65071027209182,1.51766570112806
2.247,-3.42469521561799,0.623667201856353,-1.48355225411502,-4.65699267054923,1.50435117223167
2.248,-3.41032809786934,0.630930623715954,-1.48022807653455,-4.66201237982299,1.49136759160918
2.249,-3.39666178207573,0.636109174667868,-1.4771906980973,-4.6656039465418,1.47888656899491
2.25,-3.38381120705734,0.639175999467939,-1.47436033908879,-4.66761543301373,1.46707253266934
2.251,-3.37188782438078,0.640129650478601,-1.47165891198127,-4.66791179926414,1.45607966156192
2.252,-3.36099837875227,0.638993522199129,-1.46901217668244,-4.66637801060179,1.44604903848582
2.253,-3.35124359904586,0.635814860247471,-1.46635170080602,-4.66292179205666,1.4371060929783
2.254,-3.34271681691702,0.630663391175866,-1.46361657709966,-4.6574759648172,1.42935838601369
2.255,-3.33550254059293,0.623629630618452,-1.46075486017551,-4.65000031429665,1.42289377496467
2.256,-3.32967502151136,0.614822933278331,-1.45772469889095,-4.64048295441493,1.41777898872192
2.257,-3.32529686139321,0.604369351305306,-1.45449515556594,-4.62894117001096,1.41405863802702
2.258,-3.32241771543395,0.592409365851432,-1.45104671401019,-4.61542173915306,1.41175468000608
2.259,-3.32107314994976,0.579095548134885,-1.44737148432265,-4.60000075612323,1.410866344226
2.26,-3.32128370884858,0.564590193105164,-1.44347311578093,-4.5827829872937,1.4113705113748
2.261,-3.32305423554861,0.549062955482194,-1.43936642978974,-4.56390079090691,1.41322252301976
2.262,-3.32637348686264,0.532688508306753,-1.43507678140286,-4.54351262120867,1.4163573997489
2.263,-3.33121406087396,0.515644239355549,-1.43063915363855,-4.52180112740843,1.42069145216015
2.264,-3.33753264217842,0.498108000517542,-1.4260969906833,-4.49897085535176,1.4261242704596
2.265,-3.34527055028301,0.480255928342462,-1.42150078706705,-4.47524556263062,1.43254106372462
2.266,-3.35435456531834,0.462260358502403,-1.41690646652307,-4.45086516078497,1.43981529391332
2.267,-3.36469799928841,0.444287860841396,-1.41237360147136,-4.42608230144418,1.44781152479045
2.268,-3.37620197756961,0.426497423437349,-1.40796353771121,-4.40115863370761,1.45638838905668
2.269,-3.38875689237483,0.409038812654467,-1.403737494703,-4.37636078378439,1.46540156747039
2.27,-3.402243987908,0.392051131696072,-1.39975470807581,-4.35195614109799,1.47470666985605
2.271,-3.41653703733286,0.375661594532665,-1.39607067252081,-4.32820856426148,1.48416191129237
2.272,-3.43150407456949,0.359984528178854,-1.39273553827504,-4.3053741336475,1.49363049148839
2.273,-3.44700914619634,0.34512061518294,-1.38979271649015,-4.28369707461311,1.50298261317885
2.274,-3.46291404670497,0.33115638711804,-1.38727775230046,-4.26340596505529,1.51209711189453
2.275,-3.47907999668449,0.318163975294445,-1.38521751956112,-4.2447103277993,1.5208627054895
2.276,-3.49536922687646,0.306201117122861,-1.38362977415736,-4.2277976900483,1.52917890034664
2.277,-3.51164644468984,0.295311408920896,-1.38252307892848,-4.21283116615154,1.53695661107627
2.278,-3.52778017536504,0.28552478997503,-1.38189708956001,-4.19994758958314,1.54411856220754
2.279,-3.54364397815654,0.276858235780998,-1.38174316825959,-4.18925619190199,1.55059954185004
2.28,-3.55911753936933,0.269316626938856,-1.38204526954697,-4.18083780431399,1.55634656621646
2.281,-3.57408764492924,0.262893744103967,-1.38278102472029,-4.17474454109685,1.56131899177401
2.282,-3.58844903762207,0.257573324880728,-1.38392294643787,-4.170999914458,1.56548858474921
2.283,-3.60210516630089,0.25333011526491,-1.38543968327544,-4.16959933187957,1.56883953227878
2.284,-3.61496883390236,0.250130861305562,-1.38729726702536,-4.17051094216242,1.57136835815053
2.285,-3.62696274672183,0.247935210480943,-1.38946030300019,-4.17367681837354,1.57308368907218
2.286,-3.63801995973776,0.246696514027499,-1.3918930555185,-4.17901448018495,1.57400580933724
2.287,-3.64808420532202,0.246362533235135,-1.39456038567175,-4.18641875356764,1.5741659520316
2.288,-3.65711008951782,0.246876058950137,-1.39742851157872,-4.19576394462155,1.57360530714642
2.289,-3.66506314181755,0.248175462372481,-1.40046557734683,-4.20690627978073,1.57237376976207
2.29,-3.67191970878515,0.250195206287911,-1.40364202788661,-4.21968654837952,1.57052848549085
2.291,-3.67766668885728,0.252866352091015,-1.40693079277044,-4.23393287596017,1.56813226500986
2.292,-3.682301117022,0.256117095920429,-1.41030729078248,-4.24946355033978,1.56525193937717
2.293,-3.68582962190889,0.259873359137886,-1.41374928081272,-4.26608981357216,1.5619567237558
2.294,-3.68826778831727,0.264059446197607,-1.41723659785696,-4.28361852754179,1.55831665476616
2.295,-3.68963946176198,0.268598766574478,-1.42075081727947,-4.30185462875295,1.55440116274125
2.296,-3.68997602952075,0.273414598526842,-1.42427488678808,-4.32060331104494,1.55027782778411
2.297,-3.68931570739666,0.278430856531193,-1.42779276090902,-4.33967190533422,1.54601134578254
2.298,-3.68770285344227,0.283572817309882,-1.43128907143489,-4.35887145382081,1.54166270358615
2.299,-3.68518731829745,0.288767762772681,-1.4347488655336,-4.37801800006694,1.53728854026422
2.3,-3.68182382636953,0.293945507320976,-1.43815743288264,-4.39693363729693,1.53294065950928
2.301,-3.67767136583547,0.29903878654778,-1.44150022162565,-4.41544737324763,1.52866565885645
2.302,-3.67279255479805,0.30398349371925,-1.44476281871252,-4.4333958761238,1.52450465284404
2.303,-3.66725295102347,0.308718763683179,-1.44793095703498,-4.45062416045992,1.52049308304678
2.304,-3.66112028290756,0.313186924631238,-1.45099051608079,-4.46698625647067,1.51666061895966
2.305,-3.65446359565675,0.317333362147226,-1.45392749980026,-4.48234588691979,1.51303115497528
2.306,-3.64735232656993,0.321106356003608,-1.45672799587165,-4.49657715662202,1.50962290234938
2.307,-3.63985534496493,0.324456951328661,-1.45937813768686,-4.50956524526648,1.50644856624476
2.308,-3.63204001086537,0.327338915170223,-1.46186410083213,-4.52120708664304,1.50351559041769
2.309,-3.62397131505647,0.329708813421344,-1.46417216821395,-4.53141201580711,1.50082644807738
2.31,-3.61571115763539,0.331526224853906,-1.46628889130116,-4.54010236670471,1.49837895776402
2.311,-3.60731780503433,0.332754090742843,-1.46820135994333,-4.54721400378993,1.4961666068751
2.312,-3.59884554314553,0.333359183540237,-1.4698975746408,-4.5526967725291,1.49417887160156
2.313,-3.59034452326752,0.333312669416536,-1.47136689983572,-4.55651485629762,1.49240152956176
2.314,-3.58186078344129,0.332590738064221,-1.47260056789822,-4.55864703093666,1.49081696820597
2.315,-3.5734364234284,0.331175276197989,-1.47359219857041,-4.55908681272925,1.48940449650414
2.316,-3.56510991469542,0.32905456315329,-1.47433829466872,-4.55784250030351,1.48814066966603
2.317,-3.5569165297275,0.326223963595543,-1.4748386725583,-4.55493711411961,1.4869996352351
2.318,-3.54888887248348,0.322686584680104,-1.47509678827194,-4.55040823467341,1.48595350149735
2.319,-3.54105748538664,0.318453859533785,-1.47511992894743,-4.54430772933726,1.48497271901343
2.32,-3.53345150201247,0.313546023026843,-1.47491925351826,-4.53670134158373,1.48402646137234
2.321,-3.52609931045427,0.307992461202798,-1.47450968189928,-4.52766810622901,1.48308299502357
2.322,-3.51902919080133,0.301831935619469,-1.47390964208145,-4.51729956088509,1.48211003417179
2.323,-3.51226989269041,0.295112697802357,-1.47314068715988,-4.50569874749783,1.48107507733813
2.324,-3.50585112622088,0.287892510874623,-1.47222699337222,-4.49297902705581,1.47994571631767
2.325,-3.49980394863737,0.280238586401048,-1.47119475100271,-4.47926275072509,1.47868990334697
2.326,-3.49416103499119,0.272227430942041,-1.4700714640287,-4.46467983652674,1.47727616698006
2.327,-3.48895682177658,0.26394458621809,-1.46888518055377,-4.44936629782735,1.47567378125576
2.328,-3.48422751187703,0.255484242991802,-1.4676636826674,-4.43346276442933,1.47385290738255
2.329,-3.48001093220604,0.246948710488905,-1.46643366906103,-4.41711302811319,1.47178473579277
2.33,-3.47634624357183,0.238447727859226,-1.46521996475175,-4.40046262901848,1.46944166019427
2.331,-3.47327351104428,0.23009761042394,-1.46404478950919,-4.38365747913609,1.46679751655319
2.332,-3.47083314655519,0.222020228096479,-1.46292711053593,-4.36684250172193,1.46382791623042
2.333,-3.46906523394961,0.214341811420025,-1.46188209682442,-4.35016025819725,1.46051068954752
