Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.525,-0.498332558491372,0.284236916086407,0.773555746951336,0.122741980185294,-0.0720112762368877,-0.0961340821146538,-0.990989321195241,0.0413361055536765,-0.0800576931418499,0.391220830293294,-0.0405777631319551,-0.136892795899959,-0.927564851014054,-0.338180887992131,0.0165271408975418,-0.382630667812521,0.0607733150350797,-0.0178420118302717,-1.00916175566856,-0.072329327709427,-0.0062989700078639,0.143241958707665,0.0152620069630558,-0.00545383235505188
63.53,-0.483005092670117,0.33326745346064,0.744407938754492,0.0925382008118436,-0.0304184595858902,-0.0298919913985548,-1.0003171657589,0.0590792278753839,-0.0859791035372751,0.348616746885953,-0.0557987292514548,-0.130504243039862,-0.930873179797797,-0.334666659408857,0.0253548506641329,-0.308762748059613,0.0776845800710092,-0.0287258924459703,-1.00707313201624,-0.0639947785067372,-0.00261958717908495,0.119079727337162,-0.00519500203713067,-0.00122447553599239
63.535,-0.483398873613544,0.197276845506974,0.813442769209183,0.058601522378539,-0.0539782609994837,-0.0712977512882665,-1.00003057270769,0.0761241362107178,-0.0876484473574763,0.31859706241656,-0.0456803847453414,-0.125449687242508,-0.934898805680523,-0.326154285266835,0.0308666403439398,-0.253784158055729,0.0921033319814715,-0.0215529898698401,-1.00361468668956,-0.0577536705122355,0.00121122983534025,0.108395710731855,-0.00482466670987227,-0.00560408350088863
63.54,-0.517921166743044,0.300676249694417,0.772550007546804,0.104126092009533,-0.0544797748931587,-0.0872734343827034,-0.996160986242177,0.0820107785625199,-0.0721971927250637,0.289859031254815,-0.0682626395540859,-0.124280625925808,-0.940510740480653,-0.321296852195789,0.0335988821898662,-0.203562145925571,0.108725318185682,-0.0300302445071601,-1.00502986058192,-0.049119148768159,0.00347887516717497,0.0998571025320554,-0.0102740441279614,0.00253151088784095
63.545,-0.483639849781074,0.285578050214739,0.77485798649949,0.0854064481326723,-0.0495294933471539,-0.081717530860089,-0.997604490245267,0.08255745992725,-0.0773181824097792,0.24363492803801,-0.0771555538601553,-0.121048081842179,-0.947556245806905,-0.315352633746767,0.03371650149122,-0.15233444231277,0.127150090725813,-0.0505764865862608,-1.00865378161509,-0.047937369026001,0.0035879027307738,0.0938549524786487,-0.010236206070742,0.00187388254988122
63.55,-0.515243953621268,0.304834658627336,0.768969750711227,0.104487658133662,-0.0476426438279715,-0.0819302446482701,-0.994158862251145,0.0837164963723048,-0.0709785050866026,0.21093843447114,-0.0774460332885509,-0.124831516066937,-0.95737413910499,-0.312051178028568,0.0278741626147493,-0.101073990144446,0.143108292484288,-0.0681572929526097,-1.00503316502312,-0.0409772745499034,0.00946825850291614,0.0865951659665323,-0.00505448001517478,0.011657409788112
63.555,-0.498060422311556,0.311911393375064,0.753678651814266,0.0813313571449134,-0.030666765668921,-0.065476909825535,-0.993195132117892,0.0831160690830118,-0.0716546791670877,0.186782679071589,-0.0817266820840288,-0.125601631300871,-0.961895695444704,-0.309877491006941,0.0192829834551405,-0.0744670727415702,0.151147821136777,-0.0568064984344387,-1.01181926765244,-0.0425954269621405,0.00525981480128722,0.0848923700837544,0.00718754359251392,0.020798892839178
63.56,-0.471941054152277,0.255714060492391,0.795736034318741,0.060342980894097,-0.0480550519387532,-0.0878103867266734,-0.992577229752175,0.0886076537167171,-0.0599549743891863,0.17838441637763,-0.0841033705682202,-0.124493165917705,-0.968715602838446,-0.304134546538729,0.00483655439692148,-0.0236439684058972,0.156748749400049,-0.0501668462136369,-1.01468669921189,-0.0444848753771777,0.00895941355225214,0.058311554233458,0.00124878249338854,0.0387579618455461
63.565,-0.486817442562787,0.253421441636974,0.803441060071027,0.0896001793659071,-0.0787854894195639,-0.140022004700716,-0.993580498009703,0.0851464044064948,-0.0494002923423908,0.1698820621087,-0.0804615080980151,-0.122812920785409,-0.97303797888543,-0.301784212250606,-0.00815314589046726,0.014283110406017,0.158439475411024,-0.0520112293841311,-1.01190343279298,-0.051117069875238,0.00879403536798771,0.0367725869829155,-0.000289714677566478,0.0526044414350467
63.57,-0.490047861931129,0.364719938303011,0.73585245370979,0.091845152787644,-0.059842484036444,-0.109497716637642,-0.989295545230652,0.0727534387223739,-0.0435226558774806,0.138491148980249,-0.0830102747743931,-0.121066844162066,-0.973466093420861,-0.288562373453798,-0.0234135698817063,0.0452703518941877,0.15588148129636,-0.047436880955904,-1.00943231124429,-0.0565658753128269,0.00856307391417075,0.0184712341822728,-0.00282687343616296,0.0592328752911269
63.575,-0.481512271348649,0.318080083779418,0.754786452103255,0.0534887670151871,-0.0387972394584068,-0.0829817424623897,-0.983488419862153,0.0668397380991038,-0.0559070434676993,0.108349371202649,-0.0706100780166925,-0.123145448773611,-0.973035731437427,-0.280114102696959,-0.0296554033481028,0.0667380633583111,0.160628993019678,-0.0434772035124972,-1.00573625266376,-0.0596700706670964,0.00807028229969809,0.00296925245905892,-0.00324451178312302,0.0644384919549151
63.58,-0.500513656556721,0.274884140810786,0.790844810411378,0.0654696378516927,-0.0284363062458696,-0.0706070343306373,-0.97731494048352,0.0506463716476238,-0.0544795197140384,0.0960935688121058,-0.077820537681235,-0.125072171888466,-0.965188221274188,-0.261922757310293,-0.0503615805001883,0.073859931021709,0.16122700920723,-0.0350563919767188,-1.00909530314789,-0.062612852053001,0.00812099381313708,-0.00864172458389375,-0.00362656858574261,0.0617873811012498
63.585,-0.473259449438841,0.250647588346743,0.784746664399569,0.0529478550384343,-0.0569774607537131,-0.102697308278795,-0.977746421013244,0.0406882604095331,-0.0493299906501463,0.11007665802018,-0.0715602910883688,-0.123014898689454,-0.959823289329543,-0.251418101401941,-0.0675958140116703,0.0771390423178673,0.157947897911072,-0.034456371035873,-1.01023021940793,-0.0620325110394321,0.0132646426201978,-0.0108588160073223,-0.000333861235051627,0.0570513688389537
63.59,-0.49819543307613,0.311940197701311,0.772854345766168,0.0627386477159268,-0.0661412987102101,-0.102130497875445,-0.976189795938253,0.0241658002941374,-0.0512149542500705,0.119423023250106,-0.0684448229933455,-0.116293592495121,-0.95402585356351,-0.244185618801383,-0.0833802280633377,0.0666686878296701,0.148524578233153,-0.0292446424552046,-1.01257317963919,-0.0580470195383094,0.0184060293261583,-0.0150038930128179,0.00389033787284168,0.0498271520236807
63.595,-0.489211022668861,0.31914978238461,0.736058331588849,0.0509408366051087,-0.0535240177017772,-0.0703551870362041,-0.979108410057737,0.0172942814721976,-0.0525984621791854,0.130270776627936,-0.0516421199529021,-0.107583794657309,-0.951044632764032,-0.24197506914076,-0.0937150951945976,0.0320495423937975,0.13925298647,-0.0270591125864447,-1.01094472981598,-0.0629208888868576,0.0136237015497468,-0.0184666695912567,0.0198380910817764,0.039202545016489
63.6,-0.492015055132383,0.301162607309675,0.766859082807452,0.00395457299371471,-0.0358385686339668,-0.0412821820088246,-0.97921474602194,0.0181465371474871,-0.0508187371005936,0.152410874340781,-0.0515161633747018,-0.104438996302227,-0.943839839622387,-0.244441987444875,-0.0993394079838567,-0.0134536302318002,0.125764126314259,-0.0261400727026336,-1.00609891535189,-0.0644309241031303,0.00884754262704382,-0.0123004510272184,0.00413295525779733,0.0307291934085051
63.605,-0.478594118909513,0.266015204217784,0.786250878125287,0.000956361357906986,-0.0485573501314016,-0.0427025597190479,-0.968395731209247,0.0225003617891094,-0.0480608370693439,0.176677462673828,-0.0465745534168313,-0.102601293590341,-0.942543044169396,-0.244149113198591,-0.100817056163324,-0.0422459516479522,0.115882386389894,-0.0299428928492498,-1.00752217150219,-0.0695191625471789,-0.00115830466334767,-0.0155898369848728,-0.00890568803265671,0.0274992577209325
63.61,-0.47211086710098,0.276984294501142,0.784590494901756,0.00544507033940135,-0.0620754730478494,-0.0510313800117431,-0.968747644758296,0.0228963243888757,-0.0489900787108927,0.195153150008312,-0.0453944573201926,-0.0889888295467977,-0.942280740204835,-0.245068530725968,-0.102801359005404,-0.0662803046212342,0.105950213465431,-0.0403791224041079,-1.00234892068247,-0.0675567457415197,-0.0151324833863176,-0.0217118488699405,-0.0338274922998116,0.0262620430062161
63.615,-0.486661125815735,0.311080001408617,0.753463143203851,0.00158595407496308,-0.0654124904953304,-0.0361880258371056,-0.970216775367685,0.0246816905572356,-0.0571084266288248,0.177600829867813,-0.0464466533468933,-0.0813181687689438,-0.939292640782439,-0.248334151883793,-0.105701964369708,-0.0798911816612123,0.102448995430731,-0.0358761698007584,-1.00533592581735,-0.0613417534507431,-0.0155760975785863,-0.0239178557439021,-0.0553296923928667,0.0239996273299028
63.62,-0.490394705722013,0.291756712390005,0.764864996464431,-0.0151918836541388,-0.0532954966264403,-0.0120690121643331,-0.978213988797766,0.0262527639172188,-0.0592163228131015,0.182005489192718,-0.0446116066394029,-0.081572793803347,-0.939562866783332,-0.255314987730175,-0.104353209811937,-0.0941870541466272,0.0964009277440315,-0.033350249740065,-0.999840303006574,-0.0538238643325172,-0.0145099959255048,-0.0367189848690024,-0.0789292893686228,0.0193747867373181
63.625,-0.490969950587576,0.266929868884927,0.782529305398308,-0.0204531845208143,-0.0564949243529443,-0.00526672787964344,-0.977857815383237,0.0250448408076984,-0.0623166962713786,0.178787088993063,-0.039087029752827,-0.083912082016468,-0.934160242238132,-0.270146312645194,-0.10046152231567,-0.112455041837744,0.093924657321002,-0.0299991236448803,-0.997689742103758,-0.0508783495270994,2.97750104566469e-05,-0.0452940978175471,-0.0891467176443408,0.00526012691027656
63.63,-0.481483460768847,0.264596245439193,0.778095868259556,-0.015393423126158,-0.0619093552231789,-0.002148709952315,-0.986437021047357,0.0256077058615251,-0.0627001697837072,0.174127848651611,-0.0420652522952678,-0.0849261454895796,-0.93694454660713,-0.278210386346348,-0.0950142142878041,-0.12835540022992,0.0944197922945023,-0.031983399084092,-0.999584905236791,-0.0490929305993335,0.00915326312850753,-0.0561226164936818,-0.0775662868488563,-0.0043571193365943
63.635,-0.486773982211346,0.291894533224059,0.771795939149876,-0.0246537134688416,-0.0524588369173658,0.0103651100666349,-0.992483791410956,0.0347547924070288,-0.0671377555342511,0.143627202380655,-0.0389275830646547,-0.0820563632493628,-0.936721465122427,-0.279637768235197,-0.0881222914554218,-0.146989550427841,0.0907547101378441,-0.040623326789278,-1.00037743882584,-0.0565767393313829,0.0168283156252394,-0.064595427099651,-0.0559151881470796,-0.01621497835236
63.64,-0.489826031488114,0.287216914540825,0.767933490395037,-0.0346949039708497,-0.0472490191459656,0.0344261239086387,-0.994624600396003,0.0385301203358308,-0.0696072457189378,0.121703401945184,-0.0338756638018593,-0.0786004082112943,-0.940014557754523,-0.281857074229073,-0.0761664116058856,-0.14792990660185,0.090001837703054,-0.041047000552287,-1.00255864895632,-0.0606282247209804,0.0160387848837496,-0.0557358797791539,-0.039342313050471,-0.0176668465349763
63.645,-0.490585831128089,0.278119548500794,0.776817954451947,-0.0409377295583644,-0.0441874881270854,0.0416139741659991,-0.994768478226205,0.0416399363061177,-0.0673461525628878,0.0900742339099735,-0.0365908515398543,-0.0802469998598099,-0.943365022273301,-0.281112623075268,-0.0647039384445501,-0.139601346310538,0.089753800076518,-0.0429855538484717,-1.00005342499043,-0.0597152473420504,0.00758437610979031,-0.0632566938143697,-0.0164819215865995,-0.013630386356376
63.65,-0.48882087507507,0.277579618328725,0.780773616766018,-0.0373800006835819,-0.036979267480886,0.0519236137809037,-0.992190719888824,0.0428215952106567,-0.0664006960553845,0.053371936973282,-0.0362033100267211,-0.077088136464682,-0.94543282755203,-0.286177483993202,-0.0487661995067853,-0.130843063708695,0.0979803009167424,-0.0492102377135964,-0.9980561288286,-0.0567563181684776,-0.000495743292226295,-0.072972038948705,-0.00268983096836926,-0.0049268836341955
63.655,-0.486385154392051,0.282253135997431,0.775383702293653,-0.0505642972200225,-0.0283301130174757,0.0643698573112488,-0.998589317715986,0.0370873188209832,-0.069309639101854,0.026857380770903,-0.0362388544489859,-0.075759809795974,-0.947618414910238,-0.291184120591615,-0.0359891411966723,-0.130799120709159,0.0937641724752427,-0.0617581861116444,-0.995533370967262,-0.0501307012365314,0.00102272846760512,-0.0791179537773132,0.0208154613460021,0.00570899608504052
63.66,-0.481229189371562,0.285880370502217,0.777957238851315,-0.0550829230953802,-0.031263989360482,0.0674608191116053,-0.996544679668282,0.0350028772084968,-0.0630712770123371,0.0107885193254651,-0.03763997247983,-0.0744609938210205,-0.952494160631333,-0.291234929532982,-0.022038915440895,-0.141270468476063,0.102457681838645,-0.0683079254359895,-0.999368319676675,-0.0486695260306469,-0.00516377131031842,-0.0798634941670948,0.0136932042767605,0.00382533571589259
63.665,-0.480882214468125,0.283275147058011,0.781905392618506,-0.0589417375800058,-0.0251275288964621,0.074440152215664,-0.99677638194669,0.0414598723809643,-0.058905274436831,0.00476371393175974,-0.0461565924246287,-0.0714683874461752,-0.95359396911006,-0.291332648492097,-0.0105193348514107,-0.127275629141606,0.111223919318184,-0.0745553887380547,-1.00615492008076,-0.0453024489080512,-0.00419208378694005,-0.0898928243981657,0.00358499342864464,0.00467425957322121
63.67,-0.483160034272518,0.292506423112995,0.784092105716153,-0.0652955110595757,-0.0228151306509972,0.0731935880950669,-0.998538816249473,0.049971248364045,-0.0574850555171014,0.00609326274766073,-0.046464779731798,-0.0679254771568406,-0.956362075439916,-0.290569911452612,-0.00145487101418913,-0.102389372886504,0.118994059364687,-0.0829417519264992,-1.01697664789846,-0.0419867377015588,-0.0111885789649978,-0.101324766270258,-0.00570314329585244,0.00875673431542883
63.675,-0.481064125496432,0.288601447574925,0.775266073345252,-0.0635317787528038,-0.0116265884278655,0.0771447861751916,-1.00199143301877,0.0529914619084316,-0.0587099462570956,0.00562514293649783,-0.0467397880018314,-0.0727682884052974,-0.959081277118183,-0.291784402885046,0.000690394652872454,-0.0569245882845685,0.12669865685977,-0.086094353095386,-1.0207443663234,-0.0361029919828802,-0.00781689781330443,-0.0953536535683866,-0.0247446635076241,0.00622146030879351
63.68,-0.484145205781544,0.293671236677484,0.779295697608279,-0.06490919177412,-0.0170100783986284,0.0665098276443707,-0.99912735168787,0.0525405245493021,-0.0508037943195492,0.0192018408052018,-0.0492908849351429,-0.0712597604600793,-0.960465416564672,-0.291965050857805,0.00086559430398478,-0.0392382872694168,0.133979070244186,-0.0888493159738222,-1.02434110778864,-0.0358370365909476,-0.00647663259792339,-0.0813050677996919,-0.0479470844507727,0.0107478967100573
63.685,-0.479706681745749,0.300048954097778,0.774221332092244,-0.0671968683600426,-0.0131944535487911,0.0665079369958626,-0.996912382882605,0.0563747652227649,-0.0486963899896956,0.0307113691647492,-0.0446680565876666,-0.0704734399914742,-0.961217902327202,-0.290530107873877,-0.000969353209465267,-0.0188795628582441,0.142495106681616,-0.0963830634409413,-1.03036780643382,-0.0349715863818233,-0.00350666173205342,-0.0608021980716974,-0.0698989407801352,0.0160158049453255
63.69,-0.474087812468101,0.301535125974812,0.776498807370499,-0.0693820488559186,-0.0140050607547714,0.0568508293799641,-0.995811879830709,0.0543471484596224,-0.0476183965274247,0.0507238883885217,-0.04156284157256,-0.0694037532996124,-0.962327535665758,-0.287104503541043,-0.00377826279448532,0.0206454709976631,0.147656104400457,-0.100453231293851,-1.02858648369211,-0.0321235671253478,0.00838937786927943,-0.059631082213342,-0.080404848601954,0.0191410198986624
63.695,-0.477597799123497,0.29726047772826,0.775108646489669,-0.0642622659901606,-0.0283705870064741,0.0441540672823627,-0.993751948617503,0.0564270429018267,-0.0459312953652109,0.0615738735784705,-0.0427912844416532,-0.0661868153846625,-0.963073098732559,-0.282059421561431,-0.0073589306489234,0.0536416313274499,0.15020807412485,-0.104971399501449,-1.0244213774045,-0.0345040791701818,0.0127485711370706,-0.0616016225416396,-0.0828360950248522,0.0192687388330958
