Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.25,-0.488100628136702,0.0172594968396454,0.85932321378927,-0.0115221817493069,0.00214923463268737,0.000599697021174472,-0.973761215021458,0.0677974936155283,-0.217432697219558,0.00903721880611288,0.0888480969437723,0.0240539405494928,-0.994292801330718,-0.218923612774606,0.0854779966499265,-0.193590472233509,-0.0166494077234613,0.106823765656613,-0.99479601334538,0.072936720451307,0.119914828170333,0.0716302372891743,0.000442837470680994,0.0107827335596085
6.255,-0.482140857348139,0.0191694124533913,0.865447434036216,-0.0110829612891182,-0.00847308692742198,0.00511620766501892,-0.972977892679366,0.061450397876723,-0.207670411780117,0.0173445985977626,0.0982551536859323,0.0240539405494928,-0.990745223545366,-0.20343325407058,0.0800437988767194,-0.202965210475292,-0.017090614830964,0.139232206670586,-0.99190291766937,0.0747756219967731,0.121033439890165,0.0711689926637467,-0.0113860588106738,0.0107827335596085
6.26,-0.484791158081057,0.0219252541000873,0.869364214070732,-0.012815497815609,-0.00497079589030435,0.00454802842562245,-0.974594240995036,0.0683969273726891,-0.208135908782758,0.0141508833511094,0.105563953789131,0.0253767924131769,-0.985116087606761,-0.195231282628637,0.0787106270918874,-0.207652263227621,-0.0183822460613604,0.166522258792637,-0.989049517295676,0.0736655427394363,0.11880907670299,0.0578728281769138,-0.0165221615818161,0.00938109758746552
6.265,-0.488827610818228,0.0209691099426533,0.86520059213156,-0.0137531567437268,-0.000374830528659878,0.00160653656348586,-0.974207544900171,0.0787414301213901,-0.209610959684525,-0.00485332205259408,0.120086002525319,0.0284118321575763,-0.980319565071819,-0.185243850369961,0.0799298810728317,-0.205798610735543,-0.0177340364447754,0.179890978046259,-0.989280938184275,0.0748755226989144,0.118947801267346,0.0502724849616203,-0.0191265419125557,0.0023441942592484
6.27,-0.487393064648222,0.0225371021673686,0.861143666600624,-0.00670702382922173,-0.0045099220623231,0.000237739506867406,-0.972426379109432,0.0762733805075694,-0.206098352249277,-0.024855764376912,0.136184394095037,0.0301624126732349,-0.982379851049989,-0.177071523631967,0.0849754026863765,-0.209412556753101,-0.0215447512387314,0.184318176123672,-0.986048055737386,0.07634595433029,0.118762672248301,0.0338354267300906,-0.0177941466391375,0.00467425957322121
6.275,-0.473184808166377,0.0272164270420243,0.869777164114727,-0.00817401854432898,0.00480362709037771,-0.00474723664251423,-0.969061796997593,0.0704952115403057,-0.210037253388115,-0.0360380121846868,0.136240575318641,0.0294002649167483,-0.986431993595997,-0.169982578260423,0.0891715787392563,-0.215260825525573,-0.0204194951802492,0.186476827820107,-0.982470370566554,0.0739095477516492,0.123354148788984,0.0250703629238077,-0.0133245828958619,0.00341479548112559
6.28,-0.470787258413767,0.025624796573142,0.871742034965252,-0.010268228416119,0.0164080948946933,-0.00816701911389828,-0.979457176094934,0.0791825444213467,-0.216379958306222,-0.0537874929278122,0.138321449230535,0.0311641875095295,-0.994013473855222,-0.159504613102295,0.0942391308840246,-0.207625886919784,-0.0211304918164278,0.183317854262504,-0.982454422855911,0.0746428404406782,0.124299501444407,0.0181594404562986,0.00324585962647514,-0.000441602096722729
6.285,-0.484163841445688,0.0164506517704091,0.866046961072425,-0.00821492669037101,0.0134312190408397,-0.00723153387060878,-0.977267708956445,0.0940963305331442,-0.22587178782124,-0.0879086155255589,0.143882528998581,0.0281389358284108,-0.995849512757763,-0.152278353540754,0.0968440228452341,-0.198282592165211,-0.0274610234600013,0.175047370504668,-0.983607715259738,0.0781164139316244,0.120935862443087,0.0131866128315975,0.0072065184222617,-0.00342594997057805
6.29,-0.494959536552574,0.0221813614133305,0.856983980411153,-0.0053534322561042,0.00757598323358513,-0.00684640195871083,-0.981800094000392,0.0881538131029112,-0.244099412608158,-0.117521053941798,0.150430776802642,0.0287842422612826,-1.00296336114753,-0.136685273632858,0.0972187129874976,-0.171963038275208,-0.04032535357666,0.187189732509107,-0.992990083405894,0.075134745703615,0.120685605656552,0.00946759911614603,0.0108176700804456,-0.00673668860355037
6.295,-0.495022501228299,0.0167338414074975,0.857247718690199,-0.00132912224503343,0.00894426304564268,-0.0051066704250484,-0.971132421870501,0.0679786361278759,-0.251547056957184,-0.119791630143288,0.14854679548161,0.0268839276550997,-0.979364987920957,-0.157088164697632,0.100784599545549,-0.152941941093023,-0.0460779753099267,0.199103165247807,-0.997763634169731,0.0814789248198391,0.121979418721732,0.0170189353797448,0.0225925660401762,-0.0103630547251689
6.3,-0.490914712277223,0.0149145625027362,0.863116775838216,-0.00304194167256355,0.00958943660129905,-0.0107261359323847,-0.966271174158942,0.0596173197125307,-0.255327478238862,-0.100793334251073,0.149825564011179,0.0235957722332684,-0.970678277961412,-0.1632011825764,0.105308855258967,-0.141071410905313,-0.0513559374264499,0.212600691188383,-1.00827210406173,0.0836810183608362,0.122551154164303,0.0200656120718976,0.0394246325821234,-0.0131083830145629
6.305,-0.490457658781344,0.0160791084243111,0.862880143485572,-0.0107589649453453,0.00613019702565384,-0.00411507986041988,-0.970932812497574,0.062268245522952,-0.255360742457836,-0.0634856272289938,0.162910131002214,0.0301808767122778,-0.961085942893108,-0.172490295556677,0.105197096610785,-0.128329087082654,-0.0523900031357596,0.218236297369003,-1.00801588132889,0.0864246034781251,0.129551936296982,0.0292980292996517,0.0413126849733013,-0.0150649180379913
6.31,-0.494042690352195,0.0190583867581678,0.862808806537658,-0.00541802276823544,0.00767626459743953,-0.00348216261130181,-0.974947450868234,0.0682109458743267,-0.26515289630053,-0.0519778065112953,0.149922712813297,0.0266569663817615,-0.958407127921739,-0.181202044911323,0.102431182186196,-0.121415288209466,-0.0540858689379942,0.225566476583481,-1.01179922601001,0.0872335325639223,0.120012560630477,0.0471358964940146,0.0359545376797576,-0.0122198070568004
6.315,-0.493909530721439,0.020574802367371,0.864224164750198,-0.00498624036864032,0.00846934931896334,-0.0058614176827505,-0.975997254221493,0.0727452458013272,-0.26276727611815,-0.0408985400143748,0.151759007551297,0.0289407186210155,-0.954029082560791,-0.188505680348843,0.0943863883483904,-0.106385202610817,-0.0472967736423016,0.223566408234883,-1.00414980198566,0.08437902378612,0.13426348901186,0.0545013640877146,0.0374854048532451,-0.00833007087929015
6.32,-0.494678986367438,0.0142200527066221,0.862712337260221,-0.00870961535312713,0.00760895758867264,-0.00394777227044146,-0.974080866336477,0.0758674709084249,-0.265417645143532,-0.0321761486165164,0.142926900697278,0.0330106515542933,-0.957171558261292,-0.200709501087293,0.0809210923851276,-0.123400075193993,-0.0465953173951546,0.222965278040006,-0.996316414513798,0.0848366659395903,0.134803999055794,0.0651767164403402,0.0368583859710151,-0.000795156177221466
6.325,-0.497236040641815,0.0141841886926038,0.86348588402901,-0.0153011895558355,0.00563732536310313,-0.00943101884436518,-0.968029514455818,0.0749415848179138,-0.269066619668328,-0.0165779562438172,0.134579821562114,0.0223028110111398,-0.959624292568066,-0.209529566429681,0.0643173668213429,-0.119342418358381,-0.0399573100841209,0.224546830195878,-0.997050525189218,0.0796992748592756,0.136240977854863,0.0790427670139004,0.0348161402319081,-0.000869835026798514
6.33,-0.491896223387309,0.0141571347913149,0.860532410211779,-0.00921614457626892,0.00529703476945069,-0.00430473802292826,-0.972429104853173,0.0741347993077039,-0.27676557416518,-0.0216919230404705,0.13501014573813,0.0252756346017122,-0.960111606663651,-0.213555472985875,0.0411486728473137,-0.0992347472181735,-0.0270742288381047,0.220679670572281,-0.991113863356281,0.0799460575914097,0.142856704981697,0.0878088435112584,0.0239672060666395,0.00789571888514493
6.335,-0.497376475390715,0.0116460549989323,0.857923988658702,-0.00889690917039834,0.00797775679254303,-0.000468053127833487,-0.968370948292332,0.0732922277549514,-0.274555621083233,-0.0205136863584162,0.137691596777849,0.0267895442174327,-0.961302454911048,-0.209844839277934,0.0240463218251955,-0.0770031719994534,-0.013585096977344,0.221882394543165,-0.989269621627108,0.0883613669150052,0.145340663590706,0.095584362745285,0.00924455620741294,0.00470321093104214
6.34,-0.497405435698538,0.00871367895788569,0.854730499825877,-0.00748079884558157,0.00617002621611971,-0.00227578439329195,-0.968467454641719,0.0682125163371507,-0.271651604890478,-0.0138882559994998,0.139389535086236,0.0281317870603623,-0.959366025786876,-0.205310033282062,0.00915499657263733,-0.0275180881751388,0.00560561266048147,0.22434476017952,-0.991976523349341,0.0890159002823813,0.145369198026321,0.0984492017933819,-0.0106173392430461,0.00926627914765855
6.345,-0.498239474478743,0.00855559863591318,0.856616215828838,-0.00817055671145825,0.00884315154302575,-0.000582513643180813,-0.969416033177306,0.0637150340257022,-0.269433145134856,-0.000466128789799097,0.142113626003265,0.0284782573229565,-0.957257862186626,-0.205276685104946,-0.00209056005333204,0.0145363558555567,0.0204739158829126,0.225359151119998,-0.999383489729553,0.0891859066627952,0.145527518698989,0.0973851308797588,-0.0259411654845398,0.0076967286219018
6.35,-0.492844545132815,0.0114061917089821,0.85847949904448,-0.00500424587109606,-0.000803652550930875,0.00318904401079625,-0.966546800339574,0.0642609829101623,-0.264486864789479,0.0176103348600625,0.137226849794388,0.0305025983305946,-0.954807956312693,-0.202001514204308,-0.00411215607166461,0.0388823002058184,0.0291465532491236,0.223611962667787,-0.988722896345909,0.0897056588390525,0.150852496289468,0.0806483567380662,-0.0440334499192116,0.0151964993897308
6.355,-0.471909036073381,0.021360174716192,0.861395477497234,0.00537390132079799,-0.0162833328931535,0.00798704855501814,-0.969577235197093,0.0592740169756191,-0.254177110006186,0.0201826717933791,0.136454568059093,0.0346630517397555,-0.953573719956556,-0.199059655931771,-0.00555505109120808,0.0538354192635013,0.0251660537808306,0.216996305150806,-0.99905120450164,0.0974897053937827,0.144795198388297,0.0861509943215037,-0.0472003800499433,0.0107827335596085
6.36,-0.465432855735267,0.0323573786969499,0.871364623919273,0.00925412086002058,-0.00143507862327707,0.00282823108136654,-0.981931634623072,0.0692807012779115,-0.244267905681162,0.00692772033578567,0.129364979604031,0.0358594293374025,-0.955074470071297,-0.196475517988248,-0.00162898148460876,0.0668375310997036,0.0284482855349779,0.214601803361444,-0.99657980389401,0.10443927050414,0.147446840963595,0.0782832471042287,-0.0433630420715078,0.0100731908037966
6.365,-0.469445823586657,0.0244750027279223,0.872454791732348,0.00549231181535121,-0.00462559373938922,0.00282823108136654,-0.986367650927668,0.091257984526368,-0.257503986438978,-0.0302047368718494,0.12002958832253,0.0305201368494111,-0.960289257116054,-0.19678813030779,0.00463015864061251,0.0622715012999437,0.0243731006153076,0.205812143218133,-0.998549235804466,0.101713873084713,0.145466111303663,0.0710628406042525,-0.0361426324481437,0.0157571449890227
6.37,-0.485924855358973,0.0101747566898574,0.863823883834459,0.00702450982891244,0.00702317041847886,0.00166511526710852,-0.986802052529594,0.104636493443374,-0.272040614237572,-0.0808061875647973,0.116109500566481,0.0298138696507876,-0.969484985591913,-0.200421352150028,0.0152055170562607,0.0585427637593768,0.0208196067423694,0.195449760850555,-0.993223717812151,0.106895550475514,0.152299184093737,0.061244346641977,-0.0221144899640052,0.0200117299277076
6.375,-0.496964356926641,0.0190857372084726,0.858259347199818,0.0115743000924012,-0.00112707177872983,0.00156244271689857,-0.978825549872339,0.0998052086728849,-0.29321604816621,-0.118790420490744,0.111242313821633,0.0252756346017122,-0.982345179328323,-0.208979676866985,0.0298381574444534,0.0378389923105305,0.0160454329692517,0.184360829262269,-0.99708235921332,0.108642831458608,0.145942929139695,0.0464607517002049,-0.0128757920872709,0.0288810489626782
6.38,-0.491513059448462,0.0138457630198089,0.858835063629813,0.0112666587292295,0.00816798217418205,-0.00139587727086289,-0.969587714992713,0.0706104546549286,-0.295670489138901,-0.113692081064874,0.101412806374441,0.0232133029644654,-0.990901042580822,-0.215915319224524,0.0408865343515951,0.0226424053630545,0.00834461641477234,0.174920425907076,-0.997183457485234,0.111125981647038,0.141473939074763,0.0351417365121749,-0.00187611402038634,0.0404665511753131
6.385,-0.483973828843165,0.0121422052923976,0.863039093139245,0.0121896649531804,0.0122892514784429,-0.00458108901124553,-0.971968790465296,0.052086022365191,-0.297765158572331,-0.0909501626539728,0.0935171661002031,0.0197097966517192,-0.989012345430122,-0.225377536009113,0.0501159480002362,0.00171001908614464,-0.00068897557228256,0.16489932819891,-1.00012249994076,0.112797822270919,0.131509481640067,0.0245934640477987,0.0106771763279573,0.0469979387789751
6.39,-0.492122069064447,0.012111962178729,0.86220984978777,0.0145944774563035,0.0083645433336566,-0.0017921995165487,-0.986046734482908,0.0593376466035421,-0.295431438376202,-0.0588000020957966,0.079649394107284,0.0207044963512868,-0.979033686914375,-0.229479596474182,0.051142733642778,-0.00400191765818646,-0.000465284941623592,0.155929656254326,-1.00122140929814,0.114032189834861,0.13142459276454,0.0104716386193049,0.018340092180499,0.0579063811517626
6.395,-0.495851005225446,0.0174020114949876,0.862298589446162,0.0215554935379144,0.00255863267696779,0.00244825684738626,-0.989944474145874,0.0721888707151624,-0.297328113534753,-0.0185984435080696,0.0769715518931447,0.0272369713496675,-0.961172649462996,-0.235475940704133,0.0441747045137538,-0.0162258922453226,-0.00983828316947701,0.133796406624035,-0.996021179221253,0.11151540608125,0.128231609588198,-0.0036675456927549,0.0303449050830002,0.0675254189002703
6.4,-0.502100407962485,0.0160947971539956,0.859472208294611,0.0158177682400177,0.00760895758867264,0.000231729663241287,-0.985010395801318,0.0675149614179728,-0.302293323288682,-0.00157371820688427,0.0635719293906828,0.0341774862689886,-0.946201274507769,-0.241693782669187,0.0393765465777005,-0.0313121384207914,-0.0135309497600262,0.105295599041416,-0.997850332561746,0.109579136812543,0.123026476902954,-0.0192655921643453,0.04123370324373,0.0738243031620973
6.405,-0.49520482940516,0.0157297514784678,0.85990490359485,0.0152834765613079,0.00662379995526882,0.000148305536631312,-0.980022091738787,0.0627100764634581,-0.302674665264566,0.0169129689239758,0.0491761453695972,0.0382610782882421,-0.94231134705838,-0.242977533128571,0.0364781062105549,-0.0471612251437986,-0.0145078766464932,0.0767917329751017,-0.992676693883128,0.105972283879857,0.122143299645456,-0.0331233573640345,0.0483730785685872,0.0795040480929708
6.41,-0.49657662336026,0.0152740854940266,0.863396004193599,0.0173701839692065,0.00875931515080748,0.000598851624621388,-0.970464076501323,0.0653952589772996,-0.299857591054264,0.0448886699728965,0.0402158978857124,0.0349663440281088,-0.944377161006057,-0.241724664996672,0.0374377189761829,-0.0512444617410506,-0.0197860139756578,0.0388130823175061,-0.994937171073688,0.105192885085298,0.123836557566854,-0.0492938788040869,0.0558756822938208,0.0832218511565721
6.415,-0.494272884474147,0.0151985585556123,0.858516101975537,0.0123379538190986,0.00724917788144822,0.0015314670172676,-0.96891650194041,0.0684447204235213,-0.299583860423425,0.0616611513787012,0.0345405929005553,0.0357571232180478,-0.947478393443554,-0.244093848563742,0.0411058503266005,-0.0495054512731526,-0.00982632661447735,0.022757441853781,-0.99118079378288,0.106128868645278,0.124105371656767,-0.0559057556092739,0.059441924663151,0.0869486322683447
6.42,-0.491848906574319,0.0163252973061954,0.860718019686547,0.0133832190657481,0.00570870009311282,-0.00178768121798999,-0.966621952128744,0.0760071103937274,-0.295844446387306,0.0701597700976018,0.0238459046155659,0.0385462856218585,-0.953155501166125,-0.245330196559429,0.0463684825751676,-0.037365472210173,-0.000452107371795863,0.00583245085096153,-0.991820334241171,0.104259165468517,0.121963884862238,-0.0559057556092739,0.0571107924226471,0.0855612375567998
6.425,-0.489949046451326,0.0150368973816624,0.862439145271069,0.0157188146682771,0.00420599456810037,-0.00249388380005091,-0.963835209900089,0.0754934908010774,-0.289406561314545,0.0744772421776761,0.0138357039541006,0.0394303081624033,-0.96118297957747,-0.251275248011652,0.0524654515251759,-0.0246855076500394,-0.00046098340360944,-0.00430531184789357,-0.987986418608385,0.101212550398295,0.117303006349581,-0.0569362349123501,0.0566185154020786,0.0892368030104751
