Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
0.3,0.287267539389859,-2.38364583953686,4.19373167471429,0.00534311302213803,-0.000669083558048963,-0.00130158367441467,-2.88170815992328,2.04389045365812,-3.24593905386993,0.00368663432457408,0.000698566057597982,0.0039917104633112,-0.69735736874145,0.356458997424653,-1.86784791345443,-0.000375747873736696,0.00468217112565818,-0.0185481273067876,-0.320809287936754,-4.33810264326715,-4.4467760321354,-0.0049900671742384,0.0197999937310176,-0.0100491290789842
0.305,0.286314430174457,-2.38074776261631,4.18968422269938,0.00515135607069017,-0.00030921679996146,0.000543550104527145,-2.87939862876965,2.04152031878067,-3.24224529370503,0.00327585170043334,0.000632764944214062,0.00372461162866344,-0.697679947140728,0.355726407467529,-1.8654927186402,-0.00064049798994984,0.00440369862311913,-0.0178711190263695,-0.321639149438852,-4.33272229301097,-4.44123335324225,-0.00414759122794053,0.020461127479565,-0.0100690173246617
0.31,0.285361320959055,-2.37784968569576,4.1856367706846,0.00479723224363518,9.59122638449902e-05,0.00230921067419336,-2.87708909761602,2.0391501839032,-3.23855153354015,0.00262601822991018,0.000663578291236811,0.00347166285522155,-0.698002525539778,0.354993817510433,-1.86313752382596,-0.00113478159553127,0.00413233614017662,-0.0170838718515789,-0.322469010940949,-4.32734194275483,-4.43569067434912,-0.00336411901015333,0.0208551122458876,-0.0100636295513378
0.315,0.284408211743653,-2.37495160877521,4.18158931866981,0.00432546869312849,0.00051907968112557,0.0039306251352182,-2.87477956646251,2.03678004902574,-3.23485777337527,0.00181451634567644,0.00078186097017055,0.00323863726801932,-0.698325103938942,0.354261227553309,-1.86078232901173,-0.00178457599215327,0.00387341031970857,-0.0162127939532101,-0.323298872443047,-4.32196159249867,-4.43014799545597,-0.00261762124593562,0.0209869662501761,-0.0100103182531022
0.32,0.283455102528251,-2.37205353185467,4.17754186665491,0.00378746034656141,0.000916787505164799,0.00534225970384024,-2.87247003530877,2.03440991414828,-3.23116401321042,0.000922919094256576,0.000966474429296747,0.00303118994989012,-0.698647682338105,0.353528637596213,-1.85842713419748,-0.00251249529244625,0.00363368305008889,-0.015294410588104,-0.324128733945145,-4.31658124224249,-4.42460531656283,-0.00187781608954544,0.0208845938941628,-0.00989636909125391
0.325,0.282501993312906,-2.36915545493412,4.17349441464012,0.00322859373175925,0.00124870815560444,0.00650773855757888,-2.87016050415514,2.03203977927082,-3.22747025304551,1.51912689085596e-05,0.00118908171891986,0.00285357173852178,-0.698970260737269,0.352796047639089,-1.85607193938324,-0.0032590505161173,0.00341998938025535,-0.0143686652237494,-0.324958595447356,-4.31120089198632,-4.41906263766968,-0.0011226429940252,0.0206027023402623,-0.0097292458945815
0.33,0.281548884097504,-2.36625737801357,4.16944696262533,0.00267934821079682,0.00149315798649619,0.00742271250007526,-2.86785097300162,2.02966964439337,-3.22377649288063,-0.00086874915871472,0.00142437625826066,0.00270679905350758,-0.699292839136433,0.352063457681993,-1.853716744569,-0.00398803510720048,0.00323610678587783,-0.0134683788301822,-0.325788456949454,-4.30582054173016,-4.41351995877653,-0.000343745043169667,0.0202055189482421,-0.00952763403464089
0.335,0.280595774882102,-2.36335930109302,4.16539951061043,0.00215497960827814,0.00165101402168589,0.00808932240314933,-2.86554144184799,2.0272995095159,-3.22008273271575,-0.00170138400828442,0.00166082173918699,0.00258800312923751,-0.699615417535597,0.351330867724869,-1.85136154975476,-0.00467409245644699,0.00308027954812447,-0.0126112015742449,-0.326618318451438,-4.300440191474,-4.4079772798834,0.000459643461785033,0.0197370911093079,-0.00929757000165659
0.34,0.279642665666643,-2.36046122417248,4.16135205859564,0.00165965048587754,0.00174205171479347,0.00849812032763658,-2.86323191069448,2.02492937463845,-3.21638897255087,-0.00245673604525785,0.00190389184234832,0.0024912760107928,-0.699937995934647,0.350598277767773,-1.84900635494053,-0.00529186795344821,0.00294535519801245,-0.0117989660265626,-0.327448179953535,-4.29505984121784,-4.40243460099025,0.00128639442649121,0.0192074380738722,-0.00901974186496405
0.345,0.278689556451241,-2.35756314725193,4.15730460658085,0.00119482681767635,0.00179126200775082,0.00863306320718728,-2.86092237954074,2.02255923976098,-3.212695212386,-0.00310690027817313,0.00216546176146964,0.0024096267083916,-0.700260574333811,0.349865687810649,-1.8466511601263,-0.00581359739972625,0.00282216318011539,-0.0110282094145752,-0.328278041455633,-4.28967949096167,-4.39689192209711,0.00213635232808933,0.0186102612943768,-0.00866295903024034
0.35,0.277736447235839,-2.35466507033138,4.15325715456606,0.000768675215997788,0.00181278820057622,0.00848451304046061,-2.85861284838711,2.02018910488353,-3.20900145222112,-0.00362119683130345,0.00244890543471922,0.00233711207479659,-0.700583152733088,0.349133097853525,-1.84429596531206,-0.00620948368774886,0.00270370405815535,-0.0103034033237501,-0.32910790295773,-4.2842991407055,-4.39134924320396,0.00301229797299283,0.0179500734205052,-0.00820612648555704
0.355,0.276783338020437,-2.35176699341083,4.14920970255116,0.000397831192813403,0.00181003118992678,0.00805048569769529,-2.8563033172336,2.01781897000606,-3.20530769205624,-0.00396527283781354,0.00274772582416871,0.00226988076007581,-0.700905731132138,0.348400507896429,-1.84194077049783,-0.00644669985074688,0.00258631095891412,-0.00963731858397144,-0.329937764459828,-4.27891879044934,-4.38580656431083,0.00391737786450471,0.0172422329052543,-0.00763875584547676
0.36,0.275830228805034,-2.34886891649029,4.14516225053637,0.000100936378362116,0.0017887227596243,0.0073310400857328,-2.85399378607997,2.01544883512859,-3.20161393189133,-0.00410314593640916,0.00305670810666149,0.00220558442742344,-0.701228309531302,0.347667917939305,-1.83958557568359,-0.00649028816077345,0.00246750739608769,-0.0090400237326947,-0.330767625961926,-4.27353844019318,-4.38026388541768,0.00484772909516549,0.0164910425413592,-0.00694359153886336
0.365,0.274877119589632,-2.34597083956974,4.14111479852158,-0.000107615990760121,0.00176036413815501,0.00633915649252437,-2.85168425492634,2.01307870025113,-3.19792017172648,-0.00400682580889902,0.00337810077362085,0.00214191521614404,-0.701550887930466,0.346935327982209,-1.83723038086934,-0.00631226426232094,0.00234395085231796,-0.00851256915420205,-0.33159748746391,-4.268158089937,-4.37472120652454,0.00578715556144938,0.0156858299870045,-0.00609419560653889
0.37,0.273924010374287,-2.34307276264919,4.1370673465068,-0.000216841070329619,0.00173358921945748,0.00511960834351221,-2.84937472377283,2.01070856537368,-3.19422641156157,-0.00366339676250185,0.00371741269238106,0.00207595190372396,-0.701873466329516,0.346202738025084,-1.8348751860551,-0.00589881936554965,0.00221151650556438,-0.00804903726639363,-0.332427348966007,-4.26277773968084,-4.36917852763141,0.00671036683935824,0.0148178730836745,-0.0050719583684889
0.375,0.272970901158885,-2.34017468572865,4.13301989449189,-0.000212196158400346,0.00171030740393466,0.00374561568991187,-2.84706519261908,2.00833843049622,-3.19053265139669,-0.00306585309308792,0.00407832260919997,0.00200521282598742,-0.702196044728794,0.345470148067989,-1.83251999124086,-0.00524087141715349,0.00206664502007297,-0.00763862144585911,-0.333257210468105,-4.25739738942468,-4.36363584873826,0.0075920199140819,0.0138869007631939,-0.00387580124853635
0.38,0.272017791943483,-2.3372766088081,4.12897244247711,-7.17023901481333e-05,0.00168957293830971,0.00230493172306428,-2.84475566146546,2.00596829561876,-3.18683889123182,-0.00220222986871056,0.00446347951068388,0.00192867010592224,-0.702518623127958,0.344737558110893,-1.83016479642663,-0.00432289864947354,0.00190688385501702,-0.00726481259781611,-0.334087071970202,-4.25201703916851,-4.35809316984512,0.0084108856979356,0.0128960418527488,-0.00251750546801381
0.385,0.271064682728081,-2.33437853188755,4.12492499046232,0.000230772391793529,0.0016708164499316,0.000900875065724247,-2.84244613031194,2.00359816074129,-3.18314513106694,-0.00105917180722501,0.00487852351052478,0.00184638491363959,-0.702841201527121,0.344004968153797,-1.8278096016124,-0.00312689328164715,0.00173021638233179,-0.00690480348857446,-0.3349169334723,-4.24663668891235,-4.35255049095198,0.00914531874747477,0.0118521821494277,-0.00101689987252688
0.39,0.270111573512679,-2.331480454967,4.12087753844742,0.000722163460024308,0.0016578166819688,-0.000345778285049856,-2.84013659915831,2.00122802586382,-3.17945137090206,0.000373645388008023,0.00533457350879279,0.00175943219955044,-0.703163779926172,0.343272378196673,-1.82545440679816,-0.00163743480944664,0.00153494811038154,-0.006530820214444,-0.335746794974398,-4.24125633865619,-4.34700781205882,0.00976510243989983,0.0107639839858586,0.000601287270553783
0.395,0.269158464297277,-2.32858237804646,4.11683008643263,0.0014319623890744,0.00166434370079327,-0.00130939671689365,-2.83782706800469,1.99885789098636,-3.17575761073718,0.00211022632742221,0.00584780109031401,0.00167124366378306,-0.703486358325449,0.342539788239577,-1.82309921198393,0.000164549508293355,0.00132100973331922,-0.00611308501349982,-0.336576656476382,-4.23587598840002,-4.34146513316568,0.0102265695223663,0.00963170172485416,0.00231212642742189
0.4,0.268205355081875,-2.32568430112591,4.11278263441795,0.00239849219375908,0.00171300298771659,-0.00187775104275267,-2.83551753685117,1.99648775610892,-3.1720638505723,0.00418084416453329,0.00643547430428723,0.0015894435093475,-0.703808936724613,0.341807198282453,-1.82074401716969,0.00231408874835906,0.00109197490569161,-0.0056242125641989,-0.337406517978479,-4.23049563814385,-4.33592245427253,0.0104781546281314,0.00844306442587942,0.00409030891021852
0.405,0.267252245866416,-2.32278622420536,4.10873518240305,0.00367401320058575,0.0018287373936172,-0.00196402168481225,-2.83320800569743,1.99411762123145,-3.16837009040739,0.00663991500488146,0.00711088627953749,0.0015268825688111,-0.704131515123663,0.341074608325329,-1.81838882235544,0.00486980910834291,0.000856532700076075,-0.00504351676743241,-0.338236379480577,-4.22511528788769,-4.3303797753794,0.0104705592040492,0.00717840911939602,0.00590406937573285
0.41,0.266299136651014,-2.31988814728481,4.10468773038826,0.00531960498696875,0.00203950825155527,-0.00150392341475278,-2.8308984745438,1.99174748635399,-3.16467633024254,0.0095577121651436,0.00788290412393995,0.00150082307531955,-0.704454093522827,0.340342018368233,-1.8160336275412,0.00790517477271281,0.000628053518638978,-0.00435866776211886,-0.339066240982675,-4.21973493763151,-4.32483709648625,0.0101543507715658,0.00581432522738169,0.00771021606324489
0.415,0.265346027435612,-2.31699007036427,4.10064027837348,0.00739187845665394,0.00237926091744697,-0.000444556013139514,-2.82858894339029,1.98937735147653,-3.16098257007766,0.0130004399922187,0.00875959965588964,0.00152981289674548,-0.704776671921991,0.339609428411109,-1.81367843272697,0.0114879668418991,0.000421701598291308,-0.00356478054743716,-0.339896102484772,-4.21435458737537,-4.31929441759311,0.00947019959821345,0.00432439862642365,0.00945606959249201
0.42,0.264392918220267,-2.31409199344372,4.09659282635869,0.0099328856971936,0.00287258327441765,0.00125591532007375,-2.82627941223666,1.98700721659907,-3.15728880991276,0.0170164715873449,0.0097502412358946,0.00162806127750064,-0.705099250321155,0.338876838454013,-1.81132323791273,0.0156663248176861,0.000248991893341341,-0.00266290175113582,-0.34072596398687,-4.20897423711919,-4.31375173869998,0.0083569132919716,0.00268405682465246,0.0110933278454588
0.425,0.263439809004865,-2.31119391652317,4.0925453743439,0.0129657396892957,0.00350887135127856,0.00361510074403701,-2.82396988108303,1.9846370817216,-3.15359504974788,0.0216327396497306,0.0108638973566566,0.00179962308796283,-0.705421828720318,0.338144248496889,-1.8089680430985,0.0204652075532505,0.000112226534443052,-0.00165980984058092,-0.341555825488854,-4.20359388686303,-4.30820905980683,0.00677524615812044,0.00087829428517546,0.0125941030494968
0.43,0.262486699789463,-2.30829583960262,4.088497922329,0.0164910445180261,0.00423969019571137,0.00661137946294913,-2.8216603499294,1.98226694684415,-3.14990128958303,0.0268533977616023,0.0121051776231281,0.00203720683097281,-0.705744407119482,0.337411658539793,-1.80661284828426,0.0258848196087814,3.90354764157313e-06,-0.000571048097932433,-0.342385686990951,-4.19821353660686,-4.30266638091369,0.00472006374206177,-0.00109674511110038,0.0139445701965616
0.435,0.261533590574061,-2.30539776268208,4.08445047031421,0.0204790952750421,0.00500005971569578,0.0101763819462492,-2.81935081877577,1.97989681196668,-3.14620752941812,0.0326521277138302,0.0134693517836306,0.00232406139030224,-0.706066985518532,0.336679068582669,-1.80425765347002,0.0318924530605837,-9.04841497779574e-05,0.000575054966542184,-0.343215548493049,-4.1928331863507,-4.29712370202054,0.00221285229636367,-0.00324059197518938,0.0151217442677545
0.44,0.260580481358659,-2.30249968576153,4.08040301829942,0.0248557208213785,0.00572126897322749,0.0142024521614154,-2.81704128762226,1.97752667708923,-3.14251376925324,0.0389527901694853,0.014942261377665,0.00263191613256431,-0.70638956391781,0.335946478625573,-1.80190245865579,0.0384031131716802,-0.000193917255176987,0.00173894048527739,-0.344045409995147,-4.18745283609454,-4.29158102312741,-0.000714324776651462,-0.00555834230396015,0.0160909325914084
0.445,0.259627372143257,-2.29960160884098,4.07635556628452,0.0294931946372138,0.00632353234450824,0.0185588372865101,-2.81473175646863,1.97515654221175,-3.13882000908836,0.0456135329560629,0.0165046217190136,0.00291667956970307,-0.706712142316974,0.335213888668449,-1.79954726384155,0.04526446769492,-0.000342345073952021,0.00287736865399343,-0.344875271497244,-4.18207248583836,-4.28603834423427,-0.00403306383847242,-0.00806426200404645,0.0168300334252889
0.45,0.258674262927855,-2.29670353192043,4.07230811426973,0.0342246218377417,0.00670712373027342,0.0230987032096096,-2.812422225315,1.97278640733431,-3.13512624892346,0.0524420431339106,0.0181334190058933,0.00312155672366971,-0.707034720716138,0.334481298711353,-1.79719206902732,0.052273317344505,-0.000582364262705208,0.00394831271604426,-0.345705132999342,-4.1766921355822,-4.28049566534112,-0.00772290620657973,-0.0107643952240627,0.0173457016246782
0.455,0.257721153712453,-2.29380545499989,4.06826066225494,0.038880195648045,0.00675898904251664,0.0276588646554362,-2.81011269416149,1.97041627245683,-3.13143248875861,0.0592417277321486,0.0197981931852697,0.00318896022018199,-0.707357299115188,0.333748708754229,-1.79483687421308,0.0592227068089679,-0.000960324069300916,0.00490897416453224,-0.346534994501326,-4.17131178532604,-4.27495298644797,-0.0117675168465046,-0.0136186255869482,0.0176649587697647
0.46,0.256768044497051,-2.29090737807934,4.06421321024004,0.0433071092151358,0.00637436524672116,0.0320655626457315,-2.80780316300775,1.96804613757939,-3.12773872859373,0.0658396840336675,0.0214580303007134,0.00306783774697627,-0.707679877514352,0.333016118797133,-1.79248167939883,0.0659303678461504,-0.0015154991304246,0.00571376904247223,-0.347364856003423,-4.16593143506988,-4.26941030755482,-0.0161485776856875,-0.0165204195091835,0.0178201810848599
0.465,0.255814935281705,-2.28800930115879,4.06016575822525,0.0473493114953713,0.00548190916027131,0.0361443904429046,-2.80549363185412,1.96567600270191,-3.12404496842882,0.072064786335432,0.0230643405542275,0.00270862087706881,-0.708002455913629,0.332283528840009,-1.7901264845846,0.0722169016148734,-0.00228480243627186,0.00631823809393893,-0.348194717505521,-4.1605510848137,-4.26386762866169,-0.0208403126133119,-0.019319426033994,0.0178409603136131
0.47,0.254861826066303,-2.28511122423825,4.05611830621046,0.050839181094249,0.00405864409346247,0.0397326911114925,-2.80318410070061,1.96330586782446,-3.12035120826397,0.077736751888401,0.024567051093943,0.00206221332316756,-0.708325034312679,0.331550938882884,-1.78777128977036,0.077895460599083,-0.00330430113965582,0.00668591576129297,-0.349024579007732,-4.15517073455756,-4.25832494976854,-0.0258156812338374,-0.0218418802575239,0.0177519949183496
0.475,0.253908716850844,-2.2822131473177,4.05207085419568,0.0536286935232263,0.00212642308884462,0.0426884610719985,-2.80087456954698,1.96093573294699,-3.11665744809909,0.0827005976076809,0.0259162489534427,0.00109029438432307,-0.708647612711843,0.330818348925789,-1.78541609495612,0.0828069490139771,-0.00460027934118925,0.00678909921888286,-0.34985444050983,-4.14979038430138,-4.2527822708754,-0.0310588149436087,-0.0238818702947383,0.0175767193979356
0.48,0.252955607635442,-2.27931507039715,4.04802340218077,0.0555902055228865,-0.000271031488910761,0.0448744962150753,-2.79856503839335,1.95856559806954,-3.11296368793421,0.0868250975385267,0.0270562207616671,-0.000235378133554363,-0.708970191111007,0.330085758968664,-1.78306090014189,0.0868169217672091,-0.00618883174395438,0.00659886157437861,-0.350684302011928,-4.14441003404522,-4.24723959198226,-0.0365565859255814,-0.0252149194697898,0.0173446001757555
0.485,0.25200249842004,-2.2764169934766,4.04397595016599,0.0565541694054862,-0.0030894482706599,0.0461296516845492,-2.79625550723972,1.95619546319207,-3.1092699277693,0.0899256488860352,0.0279231052942013,-0.00195244747251058,-0.709292769510057,0.329353169011569,-1.78070570532765,0.0897356386669504,-0.00809204936911524,0.00607850626204393,-0.351514163513912,-4.13902968378905,-4.24169691308911,-0.0422737955478214,-0.0256530601374074,0.0170938573106332
