Header,HeelStrike,ToeOff
106.125,14.1176470588235,53.9432176656151
106.13,14.4117647058824,54.2586750788643
106.135,14.7058823529412,54.5741324921136
106.14,15,54.8895899053628
106.145,15.2941176470588,55.205047318612
106.15,15.5882352941176,55.5205047318612
106.155,15.8823529411765,55.8359621451104
106.16,16.1764705882353,56.1514195583596
106.165,16.4705882352941,56.4668769716088
106.17,16.7647058823529,56.782334384858
106.175,17.0588235294118,57.0977917981073
106.18,17.3529411764706,57.4132492113565
106.185,17.6470588235294,57.7287066246057
106.19,17.9411764705882,58.0441640378549
106.195,18.2352941176471,58.3596214511041
106.2,18.5294117647059,58.6750788643533
106.205,18.8235294117647,58.9905362776025
106.21,19.1176470588235,59.3059936908517
106.215,19.4117647058824,59.6214511041009
106.22,19.7058823529412,59.9369085173502
106.225,20,60.2523659305994
106.23,20.2941176470588,60.5678233438486
106.235,20.5882352941176,60.8832807570978
106.24,20.8823529411765,61.198738170347
106.245,21.1764705882353,61.5141955835962
106.25,21.4705882352941,61.8296529968454
106.255,21.7647058823529,62.1451104100946
106.26,22.0588235294118,62.4605678233439
106.265,22.3529411764706,62.7760252365931
106.27,22.6470588235294,63.0914826498423
106.275,22.9411764705882,63.4069400630915
106.28,23.2352941176471,63.7223974763407
106.285,23.5294117647059,64.0378548895899
106.29,23.8235294117647,64.3533123028391
106.295,24.1176470588235,64.6687697160883
106.3,24.4117647058824,64.9842271293375
106.305,24.7058823529412,65.2996845425867
106.31,25,65.615141955836
106.315,25.2941176470588,65.9305993690852
106.32,25.5882352941176,66.2460567823344
106.325,25.8823529411765,66.5615141955836
106.33,26.1764705882353,66.8769716088328
106.335,26.4705882352941,67.192429022082
106.34,26.7647058823529,67.5078864353312
106.345,27.0588235294118,67.8233438485804
106.35,27.3529411764706,68.1388012618297
106.355,27.6470588235294,68.4542586750789
106.36,27.9411764705882,68.7697160883281
106.365,28.2352941176471,69.0851735015773
106.37,28.5294117647059,69.4006309148265
106.375,28.8235294117647,69.7160883280757
106.38,29.1176470588235,70.0315457413249
106.385,29.4117647058824,70.3470031545741
106.39,29.7058823529412,70.6624605678233
106.395,30,70.9779179810726
106.4,30.2941176470588,71.2933753943218
106.405,30.5882352941176,71.608832807571
106.41,30.8823529411765,71.9242902208202
106.415,31.1764705882353,72.2397476340694
106.42,31.4705882352941,72.5552050473186
106.425,31.7647058823529,72.8706624605678
106.43,32.0588235294118,73.186119873817
106.435,32.3529411764706,73.5015772870662
106.44,32.6470588235294,73.8170347003155
106.445,32.9411764705882,74.1324921135647
106.45,33.2352941176471,74.4479495268139
106.455,33.5294117647059,74.7634069400631
106.46,33.8235294117647,75.0788643533123
106.465,34.1176470588235,75.3943217665615
106.47,34.4117647058824,75.7097791798107
106.475,34.7058823529412,76.0252365930599
106.48,35,76.3406940063091
106.485,35.2941176470588,76.6561514195584
106.49,35.5882352941176,76.9716088328076
106.495,35.8823529411765,77.2870662460568
106.5,36.1764705882353,77.602523659306
106.505,36.4705882352941,77.9179810725552
106.51,36.7647058823529,78.2334384858044
106.515,37.0588235294118,78.5488958990536
106.52,37.3529411764706,78.8643533123028
106.525,37.6470588235294,79.179810725552
106.53,37.9411764705882,79.4952681388013
106.535,38.2352941176471,79.8107255520505
106.54,38.5294117647059,80.1261829652997
106.545,38.8235294117647,80.4416403785489
106.55,39.1176470588235,80.7570977917981
106.555,39.4117647058824,81.0725552050473
106.56,39.7058823529412,81.3880126182965
106.565,40,81.7034700315457
106.57,40.2941176470588,82.018927444795
106.575,40.5882352941176,82.3343848580442
106.58,40.8823529411765,82.6498422712934
106.585,41.1764705882353,82.9652996845426
106.59,41.4705882352941,83.2807570977918
106.595,41.7647058823529,83.596214511041
106.6,42.0588235294118,83.9116719242902
106.605,42.3529411764706,84.2271293375394
106.61,42.6470588235294,84.5425867507886
106.615,42.9411764705882,84.8580441640378
106.62,43.2352941176471,85.1735015772871
106.625,43.5294117647059,85.4889589905363
106.63,43.8235294117647,85.8044164037855
106.635,44.1176470588235,86.1198738170347
106.64,44.4117647058824,86.4353312302839
106.645,44.7058823529412,86.7507886435331
106.65,45,87.0662460567823
106.655,45.2941176470588,87.3817034700315
106.66,45.5882352941176,87.6971608832808
106.665,45.8823529411765,88.01261829653
106.67,46.1764705882353,88.3280757097792
106.675,46.4705882352941,88.6435331230284
106.68,46.7647058823529,88.9589905362776
106.685,47.0588235294118,89.2744479495268
106.69,47.3529411764706,89.589905362776
106.695,47.6470588235294,89.9053627760252
106.7,47.9411764705882,90.2208201892744
106.705,48.2352941176471,90.5362776025237
106.71,48.5294117647059,90.8517350157729
106.715,48.8235294117647,91.1671924290221
106.72,49.1176470588235,91.4826498422713
106.725,49.4117647058824,91.7981072555205
106.73,49.7058823529412,92.1135646687697
106.735,50,92.4290220820189
106.74,50.2941176470588,92.7444794952681
106.745,50.5882352941176,93.0599369085173
106.75,50.8823529411765,93.3753943217666
106.755,51.1764705882353,93.6908517350158
106.76,51.4705882352941,94.006309148265
106.765,51.7647058823529,94.3217665615142
106.77,52.0588235294118,94.6372239747634
106.775,52.3529411764706,94.9526813880126
106.78,52.6470588235294,95.2681388012618
106.785,52.9411764705882,95.583596214511
106.79,53.2352941176471,95.8990536277603
106.795,53.5294117647059,96.2145110410095
106.8,53.8235294117647,96.5299684542587
106.805,54.1176470588235,96.8454258675079
106.81,54.4117647058824,97.1608832807571
106.815,54.7058823529412,97.4763406940063
106.82,55,97.7917981072555
106.825,55.2941176470588,98.1072555205047
106.83,55.5882352941176,98.4227129337539
106.835,55.8823529411765,98.7381703470031
106.84,56.1764705882353,99.0536277602524
106.845,56.4705882352941,99.3690851735016
106.85,56.7647058823529,99.6845425867508
106.855,57.0588235294118,100
106.86,57.3529411764706,0
106.865,57.6470588235294,0.309597523219814
106.87,57.9411764705882,0.619195046439629
106.875,58.2352941176471,0.928792569659443
106.88,58.5294117647059,1.23839009287926
106.885,58.8235294117647,1.54798761609907
106.89,59.1176470588235,1.85758513931889
106.895,59.4117647058824,2.1671826625387
106.9,59.7058823529412,2.47678018575851
106.905,60,2.78637770897833
106.91,60.2941176470588,3.09597523219814
106.915,60.5882352941176,3.40557275541796
106.92,60.8823529411765,3.71517027863777
106.925,61.1764705882353,4.02476780185759
106.93,61.4705882352941,4.3343653250774
106.935,61.7647058823529,4.64396284829721
106.94,62.0588235294118,4.95356037151703
106.945,62.3529411764706,5.26315789473684
106.95,62.6470588235294,5.57275541795666
106.955,62.9411764705882,5.88235294117647
106.96,63.2352941176471,6.19195046439629
106.965,63.5294117647059,6.5015479876161
106.97,63.8235294117647,6.81114551083591
106.975,64.1176470588235,7.12074303405573
106.98,64.4117647058823,7.43034055727554
106.985,64.7058823529412,7.73993808049536
106.99,65,8.04953560371517
106.995,65.2941176470588,8.35913312693499
107,65.5882352941177,8.6687306501548
107.005,65.8823529411765,8.97832817337461
107.01,66.1764705882353,9.28792569659443
107.015,66.4705882352941,9.59752321981424
107.02,66.7647058823529,9.90712074303406
107.025,67.0588235294118,10.2167182662539
107.03,67.3529411764706,10.5263157894737
107.035,67.6470588235294,10.8359133126935
107.04,67.9411764705882,11.1455108359133
107.045,68.2352941176471,11.4551083591331
107.05,68.5294117647059,11.7647058823529
107.055,68.8235294117647,12.0743034055728
107.06,69.1176470588235,12.3839009287926
107.065,69.4117647058823,12.6934984520124
107.07,69.7058823529412,13.0030959752322
107.075,70,13.312693498452
107.08,70.2941176470588,13.6222910216718
107.085,70.5882352941177,13.9318885448916
107.09,70.8823529411765,14.2414860681115
107.095,71.1764705882353,14.5510835913313
107.1,71.4705882352941,14.8606811145511
107.105,71.7647058823529,15.1702786377709
107.11,72.0588235294118,15.4798761609907
107.115,72.3529411764706,15.7894736842105
107.12,72.6470588235294,16.0990712074303
107.125,72.9411764705882,16.4086687306502
107.13,73.2352941176471,16.71826625387
107.135,73.5294117647059,17.0278637770898
107.14,73.8235294117647,17.3374613003096
107.145,74.1176470588235,17.6470588235294
107.15,74.4117647058823,17.9566563467492
107.155,74.7058823529412,18.266253869969
107.16,75,18.5758513931889
107.165,75.2941176470588,18.8854489164087
107.17,75.5882352941177,19.1950464396285
107.175,75.8823529411765,19.5046439628483
107.18,76.1764705882353,19.8142414860681
107.185,76.4705882352941,20.1238390092879
107.19,76.7647058823529,20.4334365325077
107.195,77.0588235294118,20.7430340557276
107.2,77.3529411764706,21.0526315789474
107.205,77.6470588235294,21.3622291021672
107.21,77.9411764705882,21.671826625387
107.215,78.2352941176471,21.9814241486068
107.22,78.5294117647059,22.2910216718266
107.225,78.8235294117647,22.6006191950464
107.23,79.1176470588235,22.9102167182663
107.235,79.4117647058823,23.2198142414861
107.24,79.7058823529412,23.5294117647059
107.245,80,23.8390092879257
107.25,80.2941176470588,24.1486068111455
107.255,80.5882352941177,24.4582043343653
107.26,80.8823529411765,24.7678018575851
107.265,81.1764705882353,25.077399380805
107.27,81.4705882352941,25.3869969040248
107.275,81.7647058823529,25.6965944272446
107.28,82.0588235294118,26.0061919504644
107.285,82.3529411764706,26.3157894736842
107.29,82.6470588235294,26.625386996904
107.295,82.9411764705882,26.9349845201238
107.3,83.2352941176471,27.2445820433437
107.305,83.5294117647059,27.5541795665635
107.31,83.8235294117647,27.8637770897833
107.315,84.1176470588235,28.1733746130031
107.32,84.4117647058823,28.4829721362229
107.325,84.7058823529412,28.7925696594427
107.33,85,29.1021671826625
107.335,85.2941176470588,29.4117647058824
107.34,85.5882352941177,29.7213622291022
107.345,85.8823529411765,30.030959752322
107.35,86.1764705882353,30.3405572755418
107.355,86.4705882352941,30.6501547987616
107.36,86.7647058823529,30.9597523219814
107.365,87.0588235294118,31.2693498452012
107.37,87.3529411764706,31.5789473684211
107.375,87.6470588235294,31.8885448916409
107.38,87.9411764705882,32.1981424148607
107.385,88.2352941176471,32.5077399380805
107.39,88.5294117647059,32.8173374613003
107.395,88.8235294117647,33.1269349845201
107.4,89.1176470588235,33.4365325077399
107.405,89.4117647058823,33.7461300309598
107.41,89.7058823529412,34.0557275541796
107.415,90,34.3653250773994
107.42,90.2941176470588,34.6749226006192
107.425,90.5882352941177,34.984520123839
107.43,90.8823529411765,35.2941176470588
107.435,91.1764705882353,35.6037151702786
107.44,91.4705882352941,35.9133126934985
107.445,91.7647058823529,36.2229102167183
107.45,92.0588235294118,36.5325077399381
107.455,92.3529411764706,36.8421052631579
107.46,92.6470588235294,37.1517027863777
107.465,92.9411764705882,37.4613003095975
107.47,93.2352941176471,37.7708978328173
107.475,93.5294117647059,38.0804953560372
107.48,93.8235294117647,38.390092879257
107.485,94.1176470588235,38.6996904024768
107.49,94.4117647058823,39.0092879256966
107.495,94.7058823529412,39.3188854489164
107.5,95,39.6284829721362
107.505,95.2941176470588,39.938080495356
107.51,95.5882352941177,40.2476780185759
107.515,95.8823529411765,40.5572755417957
107.52,96.1764705882353,40.8668730650155
107.525,96.4705882352941,41.1764705882353
107.53,96.7647058823529,41.4860681114551
107.535,97.0588235294118,41.7956656346749
107.54,97.3529411764706,42.1052631578947
107.545,97.6470588235294,42.4148606811146
107.55,97.9411764705882,42.7244582043344
107.555,98.2352941176471,43.0340557275542
107.56,98.5294117647059,43.343653250774
107.565,98.8235294117647,43.6532507739938
107.57,99.1176470588235,43.9628482972136
107.575,99.4117647058823,44.2724458204334
107.58,99.7058823529412,44.5820433436533
107.585,100,44.8916408668731
107.59,0,45.2012383900929
107.595,0.318471337579618,45.5108359133127
107.6,0.636942675159236,45.8204334365325
107.605,0.955414012738854,46.1300309597523
107.61,1.27388535031847,46.4396284829721
107.615,1.59235668789809,46.749226006192
107.62,1.91082802547771,47.0588235294118
107.625,2.22929936305732,47.3684210526316
107.63,2.54777070063694,47.6780185758514
107.635,2.86624203821656,47.9876160990712
107.64,3.18471337579618,48.297213622291
107.645,3.5031847133758,48.6068111455108
107.65,3.82165605095541,48.9164086687307
107.655,4.14012738853503,49.2260061919505
107.66,4.45859872611465,49.5356037151703
107.665,4.77707006369427,49.8452012383901
107.67,5.09554140127389,50.1547987616099
107.675,5.4140127388535,50.4643962848297
107.68,5.73248407643312,50.7739938080495
107.685,6.05095541401274,51.0835913312693
107.69,6.36942675159236,51.3931888544892
107.695,6.68789808917197,51.702786377709
107.7,7.00636942675159,52.0123839009288
107.705,7.32484076433121,52.3219814241486
107.71,7.64331210191083,52.6315789473684
107.715,7.96178343949045,52.9411764705882
107.72,8.28025477707006,53.250773993808
107.725,8.59872611464968,53.5603715170279
107.73,8.9171974522293,53.8699690402477
107.735,9.23566878980892,54.1795665634675
107.74,9.55414012738854,54.4891640866873
107.745,9.87261146496815,54.7987616099071
107.75,10.1910828025478,55.1083591331269
107.755,10.5095541401274,55.4179566563467
107.76,10.828025477707,55.7275541795666
107.765,11.1464968152866,56.0371517027864
107.77,11.4649681528662,56.3467492260062
107.775,11.7834394904459,56.656346749226
107.78,12.1019108280255,56.9659442724458
107.785,12.4203821656051,57.2755417956656
107.79,12.7388535031847,57.5851393188854
107.795,13.0573248407643,57.8947368421053
107.8,13.3757961783439,58.2043343653251
107.805,13.6942675159236,58.5139318885449
107.81,14.0127388535032,58.8235294117647
107.815,14.3312101910828,59.1331269349845
107.82,14.6496815286624,59.4427244582043
107.825,14.968152866242,59.7523219814241
107.83,15.2866242038217,60.061919504644
107.835,15.6050955414013,60.3715170278638
107.84,15.9235668789809,60.6811145510836
107.845,16.2420382165605,60.9907120743034
107.85,16.5605095541401,61.3003095975232
107.855,16.8789808917197,61.609907120743
107.86,17.1974522292994,61.9195046439628
107.865,17.515923566879,62.2291021671827
107.87,17.8343949044586,62.5386996904025
107.875,18.1528662420382,62.8482972136223
107.88,18.4713375796178,63.1578947368421
107.885,18.7898089171975,63.4674922600619
107.89,19.1082802547771,63.7770897832817
107.895,19.4267515923567,64.0866873065015
107.9,19.7452229299363,64.3962848297214
107.905,20.0636942675159,64.7058823529412
107.91,20.3821656050955,65.015479876161
107.915,20.7006369426752,65.3250773993808
107.92,21.0191082802548,65.6346749226006
107.925,21.3375796178344,65.9442724458204
107.93,21.656050955414,66.2538699690403
107.935,21.9745222929936,66.5634674922601
107.94,22.2929936305732,66.8730650154799
107.945,22.6114649681529,67.1826625386997
107.95,22.9299363057325,67.4922600619195
107.955,23.2484076433121,67.8018575851393
107.96,23.5668789808917,68.1114551083591
107.965,23.8853503184713,68.4210526315789
107.97,24.203821656051,68.7306501547988
107.975,24.5222929936306,69.0402476780186
107.98,24.8407643312102,69.3498452012384
107.985,25.1592356687898,69.6594427244582
107.99,25.4777070063694,69.969040247678
107.995,25.796178343949,70.2786377708978
108,26.1146496815287,70.5882352941177
108.005,26.4331210191083,70.8978328173375
108.01,26.7515923566879,71.2074303405573
108.015,27.0700636942675,71.5170278637771
108.02,27.3885350318471,71.8266253869969
108.025,27.7070063694268,72.1362229102167
108.03,28.0254777070064,72.4458204334365
108.035,28.343949044586,72.7554179566563
108.04,28.6624203821656,73.0650154798762
108.045,28.9808917197452,73.374613003096
108.05,29.2993630573248,73.6842105263158
108.055,29.6178343949045,73.9938080495356
108.06,29.9363057324841,74.3034055727554
108.065,30.2547770700637,74.6130030959752
108.07,30.5732484076433,74.9226006191951
108.075,30.8917197452229,75.2321981424149
108.08,31.2101910828025,75.5417956656347
108.085,31.5286624203822,75.8513931888545
108.09,31.8471337579618,76.1609907120743
108.095,32.1656050955414,76.4705882352941
108.1,32.484076433121,76.7801857585139
108.105,32.8025477707006,77.0897832817337
