Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.205,-0.219276523182145,0.805391358273425,0.970450575253835,0.0091940977335667,0.00109628295032127,0.00717587138019963,0.58312515118007,0.737713138173675,0.068126496359902,0.00760898742602692,-0.0251909640233008,0.00386554235553145,-2.24685666551693,-5.13579957925532,0.0794502450736729,0.00958815914795941,0.00442948742612963,0.000379987173256384,-3.91140744529594,-0.696303048876729,1.96402401605391,-0.0121994387027259,-0.0106983579372228,0.0177432853938217
2.21,-0.219850663224463,0.80424130400425,0.97018340393015,0.00920381491534404,0.00120896824017158,0.00769855752849498,0.580243190723422,0.73621868456231,0.0678655422873859,0.00751673756357685,-0.0253921054142367,0.00382876075634724,-2.24446310086512,-5.12691192933588,0.0791931211029748,0.00959323051511273,0.00434569604451599,0.000787810555266186,-3.90597468739134,-0.695121960345261,1.96097654319399,-0.0123554325639065,-0.00970833925236209,0.0174651837659717
2.215,-0.220424803266781,0.803091249735076,0.969916232606465,0.00914127335593113,0.00118522557575964,0.00816071535045689,0.577361230266888,0.734724230950938,0.0676045882148699,0.00731669545766557,-0.0255630161545761,0.00380281472015933,-2.24206953621331,-5.1180242794164,0.0789359971322696,0.00948355015828399,0.00425355435730266,0.00117822442488089,-3.90054192948651,-0.693940871813794,1.95792907033405,-0.01250536714927,-0.00868133840073746,0.0170252238521887
2.22,-0.220998943309041,0.801941195465901,0.969649061282894,0.00900607925891029,0.00102067714912485,0.00852510289042618,0.574479269810354,0.733229777339567,0.0673436341423539,0.00701746363656802,-0.0257113075793723,0.00378970386779138,-2.2396759715615,-5.10913662949699,0.0786788731615644,0.00926490012563319,0.00415755818631101,0.00153201644200443,-3.89510917158179,-0.69275978328232,1.95488159747413,-0.0126491790160221,-0.00762751654444487,0.016435395537937
2.225,-0.221573083351359,0.800791141196711,0.969381889959323,0.00880577619158896,0.00072788442021544,0.00876267437359295,0.571597309353933,0.731735323728202,0.0670826800698379,0.00663650879467667,-0.0258477590742897,0.00379268911925717,-2.23728240690969,-5.10024897957754,0.0784217491908663,0.00895165662459132,0.00406516163582994,0.00182846545777827,-3.88967641367708,-0.691578694750852,1.95183412461418,-0.0127927392826803,-0.00655920853926794,0.0157119295034796
2.23,-0.222147223393677,0.799641086927551,0.969114718635751,0.00855694627160563,0.000337893692562535,0.00885533043480326,0.568715348897399,0.730240870116837,0.0668217259973289,0.00620082486580536,-0.0259847452120212,0.00381642199643019,-2.23488884225776,-5.09136132965807,0.0781646252201682,0.00856762071732467,0.00398695216998424,0.0020476508195209,-3.88424365577237,-0.690397606219385,1.94878665175423,-0.0129474397912679,-0.00549074134796252,0.0148730178483407
2.235,-0.222721363435994,0.798491032658376,0.96884754731218,0.00828081738562627,-0.000109891067562609,0.00879532166523826,0.565833388440865,0.728746416505466,0.0665607719248129,0.005740435760562,-0.0261304990912376,0.00386644507508421,-2.23249527760595,-5.08247367973863,0.077907501249463,0.008140158088655,0.00393468972655952,0.00217708834085761,-3.87881089786754,-0.689216517687903,1.94573917889431,-0.0131233057025295,-0.00443930303796611,0.0139328451211471
2.24,-0.223295503478255,0.797340978389187,0.968580375988495,0.00799766596985861,-0.000576711282368114,0.00858545848944264,0.562951427984217,0.727251962894101,0.0662998178522969,0.00528105495143217,-0.0262867253386061,0.00394781128728433,-2.23010171295414,-5.07358602981921,0.0776503772787649,0.00769337844660286,0.00391844776706975,0.00221422157219964,-3.87337813996294,-0.688035429156436,1.94269170603434,-0.013326369805076,-0.00342331220585931,0.0129003908203051
2.245,-0.223869643520516,0.796190924120026,0.968313204664923,0.0077260880206076,-0.00102053440791996,0.00824246711502689,0.560069467527683,0.725757509282737,0.0660388637797809,0.00484413449868646,-0.0264528482412665,0.00406349553739464,-2.22770814830233,-5.06469837989977,0.0773932533080597,0.00724809575213833,0.00394524069137888,0.00216104231763838,-3.86794538205811,-0.686854340624969,1.93964423317442,-0.0135652380816242,-0.00245894728351058,0.0117866867638186
2.25,-0.22444378356289,0.795040869850851,0.968046033341238,0.00748204740236347,-0.00139949346368383,0.00779561185799196,0.557187507071149,0.724263055671372,0.0657779097072648,0.00444628118923303,-0.0266234441398679,0.00421376225863194,-2.22531458365052,-5.05581072998029,0.0771361293373545,0.00682143605590461,0.00401824766560075,0.00202615869803577,-3.8625126241534,-0.685673252093501,1.93659676031447,-0.0138469534257738,-0.00156342934617407,0.0106053131677828
2.255,-0.225017923605151,0.793890815581662,0.967778862017667,0.00727437071320573,-0.00168863785298484,0.00727973029682427,0.554305546614614,0.72276860206,0.0655169556347488,0.00409333837678171,-0.0267784262181861,0.00439624363858671,-2.2229210189987,-5.04692308006085,0.0768790053666493,0.00642153986775252,0.00413545353171057,0.00183482629959634,-3.8570798662488,-0.684492163562027,1.93354928745455,-0.0141612593162226,-0.000762302882162546,0.00936359422971434
2.26,-0.225592063647468,0.792740761312487,0.967511690694096,0.00710395602013796,-0.00188274216240391,0.00673297123976633,0.551423586158194,0.721274148448636,0.0652560015622328,0.00378030090838114,-0.0268870963015578,0.0046055237420246,-2.22052745434678,-5.03803543014141,0.0766218813959512,0.00604712175520719,0.00428940792305621,0.0016234996263973,-3.85164710834397,-0.683311075030559,1.93050181459461,-0.0144827041348139,-8.51468677261907e-05,0.00806399369005796
2.265,-0.226166203689729,0.791590707043312,0.967244519370411,0.00696780360079692,-0.00198370337754935,0.00620052408351605,0.54854162570166,0.719779694837264,0.0649950474897167,0.00349817047806547,-0.0269239815244679,0.00483235079960014,-2.21813388969497,-5.02914778022196,0.076364757425246,0.00569326835600475,0.00446831722196522,0.00142222603428388,-3.84621435043925,-0.682129986499085,1.92745434173466,-0.0147886978305078,0.000446481803824622,0.0067164698026647
2.27,-0.226740343732104,0.790440652774151,0.966977348046782,0.00686178276395518,-0.00199691338546733,0.00573506474636124,0.545659665245125,0.7182852412259,0.0647340934172007,0.00323784851317427,-0.0268720532862426,0.00506390940177732,-2.21574032504316,-5.02026013030252,0.0761076334545407,0.00535510988682254,0.00465714095132149,0.00125175225963128,-3.84078159253454,-0.68094889796761,1.92440686887471,-0.0150635897992613,0.00081940671633824,0.00534248845017156
2.275,-0.227314483774364,0.789290598504977,0.966710176723268,0.00678453681835039,-0.00193397132267024,0.00538982765831139,0.542777704788477,0.716790787614528,0.0644731393446847,0.00299498455307054,-0.0267175296785795,0.00528616473328394,-2.21334676039135,-5.01137248038307,0.0758505094838426,0.00503246489830749,0.00484068428070536,0.00112909148966242,-3.83534883462983,-0.679767809436143,1.92135939601479,-0.0152950455625182,0.00102243057535916,0.00396917382122772
2.28,-0.227888623816682,0.788140544235787,0.966443005399583,0.00674617064306002,-0.00180551689582208,0.00521079044880042,0.539895744331943,0.715296334003163,0.0642121852721687,0.00278177080960356,-0.0264545451038438,0.00548729986288363,-2.21095319573953,-5.00248483046363,0.0755933855131374,0.00474033828625444,0.00500948506345842,0.00106168734920388,-3.829916076725,-0.678586720904676,1.91831192315485,-0.0154832259682344,0.00104903396941602,0.0026257757588188
2.285,-0.228462763859,0.786990489966627,0.966175834076012,0.00677546547328848,-0.00160957725939419,0.00523584732383571,0.537013783875409,0.713801880391799,0.0639512311996526,0.00263592424161841,-0.0260911152398563,0.00566015693618455,-2.20855963108772,-4.99359718054419,0.0753362615424393,0.00451690510941052,0.00516416692084391,0.00104107894500772,-3.8244833188204,-0.677405632373208,1.9152644502949,-0.0156493892426851,0.000902628051319326,0.00134205803969729
2.29,-0.229036903901317,0.785840435697438,0.965908662752383,0.00691978775281374,-0.00132881616631595,0.00549988624182432,0.534131823418875,0.712307426780434,0.0636902771271366,0.00261865628931746,-0.025643750183592,0.00580260548080734,-2.20616606643591,-4.98470953062474,0.0750791375717412,0.00442191742325252,0.00531519857760635,0.00104954291049693,-3.81905056091557,-0.676224543841734,1.91221697743495,-0.0158281981461502,0.000593704017949381,0.000145434506378507
2.295,-0.229611043943578,0.784690381428263,0.965641491428812,0.00723980735254527,-0.000936145366465795,0.00603902800572676,0.531249862962341,0.710812973169055,0.0634293230546206,0.00280623172101172,-0.0251261433234323,0.00591647107456996,-2.20377250178399,-4.9758218807053,0.074822013601036,0.00452944657714467,0.00547979812552217,0.00107297767027475,-3.81361780301086,-0.675043455310266,1.90916950457503,-0.0160518889210534,0.000132192747342593,-0.000939739916627104
2.3,-0.230185183985895,0.783540327159088,0.965374320105127,0.00780758190161438,-0.00038921887274496,0.00689056279175184,0.52836790250592,0.709318519557691,0.0631683689821045,0.00328709700694717,-0.0245447813628633,0.00600793414409645,-2.20137893713218,-4.96693423078582,0.0745648896303308,0.00492550470323233,0.00568153589864616,0.00110716414812732,-3.80818504510614,-0.673862366778792,1.90612203171506,-0.0163450950082403,-0.000474298443133877,-0.00189436298113473
2.305,-0.230759324028156,0.782390272889913,0.965107148781556,0.00870989790285562,0.000387665064335648,0.0080897748030264,0.525485942049272,0.707824065946326,0.0629074149095885,0.00416693291831678,-0.0239038365181792,0.00608954560393435,-2.19898537248037,-4.95804658086641,0.0743077656596327,0.00571265101103175,0.00595333366644183,0.00115467448538876,-3.80275228720143,-0.672681278247317,1.90307455885514,-0.0167326192457795,-0.00121416339316529,-0.0027096579901263
2.31,-0.231333464070531,0.781240218620752,0.964839977457984,0.0100443116873679,0.00149597699992947,0.0096677930312468,0.522603981592738,0.706329612334955,0.0626464608370796,0.00556480345500056,-0.0232066768480767,0.00617864764900716,-2.19659180782844,-4.94915893094696,0.0740506416889275,0.00700629561731553,0.00633524809152504,0.00122252918442036,-3.79731952929671,-0.67150018971585,1.90002708599519,-0.017237964831156,-0.00206988265118025,-0.00338401207834313
2.315,-0.231907604112791,0.780090164351563,0.964572806134299,0.0119052216149691,0.00301960631656742,0.0116535135958418,0.519722021136204,0.70483515872359,0.0623855067645636,0.00759500997908854,-0.022454515589963,0.00629212754624589,-2.19419824317674,-4.94027128102749,0.0737935177182223,0.00891722577371255,0.00686596588999832,0.00131917310129156,-3.791886771392,-0.670319101184383,1.89697961313527,-0.0178718746015728,-0.00302206489945444,-0.00391106613801534
2.32,-0.232481744155109,0.778940110082388,0.964305634810728,0.0143716518849428,0.00498630392489188,0.0140752226640822,0.516840060679669,0.703340705112225,0.0621245526920475,0.0103503386419016,-0.0216511102209402,0.00644274105227372,-2.19180467852493,-4.93138363110805,0.0735363937475242,0.0115350257957679,0.00757620795905788,0.00144633895156613,-3.78645401348729,-0.669138012652908,1.89393214027533,-0.0186282803737645,-0.00404958349100005,-0.00427104168424549
2.325,-0.233055884197427,0.777790055813213,0.9640384634871,0.0174992922700041,0.00736287588389092,0.0169556780572097,0.513958100223135,0.701846251500861,0.0618635986195315,0.0138931501518169,-0.0208046142690722,0.00663792657262257,-2.18941111387312,-4.9224959811886,0.073279269776819,0.0149196568540778,0.0084857565464474,0.00159850829726179,-3.78102125558246,-0.667956924121441,1.89088466741538,-0.0194835613936841,-0.00512970837821053,-0.00443071891827945
2.33,-0.233630024239744,0.776640001544038,0.963771292163528,0.0213138201093153,0.0100812637476634,0.020304387450629,0.511076139766601,0.700351797889489,0.0616026445470155,0.0182487049955307,-0.0199254256418362,0.00688107468236057,-2.1870175492212,-4.91360833126916,0.0730221458061138,0.0190950864093587,0.00960317398910345,0.00176719372196618,-3.77558849767786,-0.666775835589966,1.88783719455546,-0.02040195752079,-0.00624269413245911,-0.0043553736066828
2.335,-0.234204164282005,0.775489947274863,0.963504120839843,0.0258038612129055,0.0130667063731682,0.0241110438520653,0.508194179310181,0.698857344278125,0.0613416904744994,0.0233965477755213,-0.0190292287473045,0.00717407967822056,-2.18462398456938,-4.90472068134972,0.0727650218354086,0.0240400848030108,0.0109266758009567,0.00193770955443061,-3.77015573977303,-0.665594747058499,1.88478972169551,-0.0213498609093983,-0.00737413915754631,-0.00402571676152897
2.34,-0.234778304324323,0.774339893005688,0.963236949516272,0.0309100754334822,0.0162362383109807,0.0283334257520333,0.505312218853533,0.69736289066676,0.0610807364019834,0.0292597208059405,-0.0181380928530187,0.007516236421311,-2.18223041991757,-4.89583303143027,0.0725078978647176,0.0296778688970036,0.0124408918019274,0.00208874566230021,-3.76472298186832,-0.664413658527025,1.88174224883556,-0.0222967328784034,-0.00851321534390774,-0.00344000040465721
2.345,-0.23535244436664,0.773189838736528,0.962969778192701,0.0365139915677339,0.0194820289146263,0.0328782254338006,0.502430258396998,0.695868437055388,0.0608197823294674,0.0356967789363423,-0.0172773129079805,0.00790105613405747,-2.17983685526565,-4.88694538151083,0.0722507738940124,0.0358691341971145,0.0141120418949164,0.00219606258111644,-3.7592902239636,-0.663232569995557,1.87869477597562,-0.0232097329939979,-0.00965107543187745,-0.00260539968443372
2.35,-0.235926584408901,0.772039784467339,0.962702606869016,0.0424276453069999,0.0226671582205816,0.0375845450925777,0.499548297940464,0.694373983444017,0.0605588282569514,0.0424928528467301,-0.0164755583485442,0.00831521022855088,-2.17744329061395,-4.87805773159138,0.0719936499233071,0.0424030932013911,0.0158852777880004,0.00223019017962812,-3.75385746605889,-0.66205148146409,1.8756473031157,-0.0240630842804826,-0.0107802850195922,-0.00153656131637703
2.355,-0.236500724451219,0.770889730198164,0.962435435545444,0.0483708461234043,0.0256187262947523,0.042215778897056,0.49666633748393,0.692879529832652,0.0602978741844353,0.0493327620707947,-0.0157613954614914,0.00873503622717159,-2.17504972596214,-4.86917008167194,0.071736525952609,0.0489718179503842,0.0176758937936995,0.00215972279941692,-3.74842470815406,-0.660870392932615,1.87259983025575,-0.0248389147893442,-0.011893323102703,-0.000254001967238822
2.36,-0.237074864493479,0.769739675928989,0.962168264221816,0.0539557318373514,0.0281225947480205,0.0464654220078291,0.493784377027396,0.691385076221287,0.0600369201119193,0.0557818213044949,-0.0151554344533929,0.00912163385503353,-2.17265616131021,-4.86028243175247,0.0714794019819038,0.0551534104071052,0.019360308448354,0.0019634122893905,-3.74299195024946,-0.659689304401148,1.8695523573958,-0.0255102109198317,-0.0129798356473713,0.00122400138476864
2.365,-0.237649004535854,0.768589621659814,0.961901092898245,0.0587389035459536,0.0299672010175148,0.0499913313896708,0.490902416570862,0.689890622609923,0.0597759660394033,0.0613463613873933,-0.0146744958273504,0.00942729978652846,-2.1702625966584,-4.85139478183302,0.0712222780111986,0.0604706875481423,0.0207943003446983,0.00162936079089722,-3.73755919234475,-0.658508215869674,1.86650488453586,-0.0260423373054212,-0.0140246731753434,0.00288065193873253
2.37,-0.238223144578114,0.767439567390639,0.961633921574617,0.0623116792839664,0.0310022644697503,0.0524600007594663,0.488020456114214,0.688396168998551,0.0595150119668872,0.0655773214883847,-0.0143430232817601,0.00961088851382224,-2.16786903200659,-4.84250713191361,0.0709651540405005,0.0644892705882242,0.0218490129929672,0.0011416851102744,-3.73212643443992,-0.657327127338199,1.86345741167594,-0.0264207939194627,-0.0150090242685445,0.0046864263477085
2.375,-0.238797284620432,0.766289513121464,0.961366750250988,0.0642978608532622,0.0311114693240451,0.0535412081044402,0.485138495657793,0.686901715387187,0.0592540578943712,0.068063407564812,-0.0141891626880138,0.00964062873954047,-2.16547546735478,-4.83361948199413,0.0707080300697953,0.0668099297562968,0.0224124768863169,0.000481186672984359,-3.72669367653532,-0.656146038806732,1.86040993881599,-0.0266627423693265,-0.0159123800343965,0.00658856406744967
2.38,-0.239371424662693,0.765139458852289,0.961099578927417,0.0643051356038597,0.0301519109038143,0.0528940461768242,0.482256535201259,0.685407261775815,0.0589931038218552,0.0683703123467985,-0.0142310014638944,0.0094855036589821,-2.16308190270297,-4.82473183207469,0.0704509060990901,0.0670112793836836,0.0223687052331562,-0.000360039241651531,-3.72126091863049,-0.654964950275264,1.85736246595604,-0.0267940452301333,-0.0167134395664198,0.00851800526453987
