Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.894,-7.9821307416759,-1.38629885057886,-0.196615348136162,4.21607077102251,0.141981268026096
3.895,-8.01380671686591,-1.38122930038438,-0.196187360149615,4.2015352191734,0.13136396312004
3.896,-8.04207425311849,-1.37567114713768,-0.19527436786322,4.18713113336089,0.121951534818441
3.897,-8.06656518653373,-1.36961735833149,-0.194013686523281,4.17299157224078,0.113877796565856
3.898,-8.08695145384842,-1.36306097212754,-0.19254143339056,4.15923842855718,0.107257666385186
3.899,-8.10295008849996,-1.3559948622148,-0.190990416132482,4.1459814112477,0.102185120857526
3.9,-8.11432767162864,-1.34841168472417,-0.189488220935485,4.13331732434369,0.0987314135680812
3.901,-8.120904152568,-1.34030405425918,-0.188155515171385,4.12132963286414,0.0969435641490589
3.902,-8.12255595299178,-1.33166497976186,-0.187104571410043,4.11008829164844,0.0968431386256045
3.903,-8.11921827134581,-1.3224885668104,-0.186438015381138,4.09964980485208,0.098425347378577
3.904,-8.11088650999042,-1.31277096062386,-0.186247794494906,4.09005747777383,0.101658481591308
3.905,-8.09761675767408,-1.30251146956999,-0.186614351468228,4.08134181406072,0.106483702389165
3.906,-8.07952527724615,-1.29171378055414,-0.187605971184486,4.07352100079171,0.112815199374191
3.907,-8.05678697498984,-1.28038716020488,-0.189278259945925,4.06660142108349,0.120540745834311
3.908,-8.02963286038348,-1.26854753014741,-0.191673726779937,4.06057815045294,0.129522686454912
3.909,-7.99834653708348,-1.25621831001864,-0.194821464237936,4.05543542997692,0.139599393518193
3.91,-7.96325979739174,-1.24343093877858,-0.198736957792989,4.0511471510883,0.150587218905305
3.911,-7.92474742816392,-1.23022501745456,-0.203422075527312,4.04767741240117,0.162282950452521
3.912,-7.88322137198364,-1.21664806528355,-0.208865294375877,4.04498120745658,0.17446675279223
3.913,-7.83912441118178,-1.20275493367498,-0.215042201850423,4.04300528035864,0.186905540871854
3.914,-7.79292354791969,-1.18860696140302,-0.221916277072473,4.04168915820191,0.199356703520604
3.915,-7.74510324366043,-1.17427097452572,-0.229439914441106,4.04096634254345,0.211572064818612
3.916,-7.6961586590751,-1.15981823934386,-0.237555621699983,4.04076561649736,0.223301946594563
3.917,-7.64658900413023,-1.14532346744133,-0.246197309293324,4.04101239979198,0.23429918573843
3.918,-7.59689107571245,-1.13086394627919,-0.255291589459488,4.04163006674611,0.244322972218863
3.919,-7.54755303852212,-1.11651882789699,-0.264759017821823,4.0425411381491,0.253142407050689
3.92,-7.49904850276174,-1.10236856259586,-0.274515231647492,4.04366827028856,0.260539724290727
3.921,-7.45183096641008,-1.08849443030361,-0.284471962141803,4.04493499108238,0.266313161655263
3.922,-7.40632870650352,-1.07497810600058,-0.294537922744676,4.0462661709459,0.27027948920294
3.923,-7.36294020707049,-1.06190119026004,-0.304619602239614,4.04758825927394,0.272276214974172
3.924,-7.32203019257879,-1.04934463752333,-0.314622015833486,4.04882935650252,0.272163486752795
3.925,-7.28392629773402,-1.03738802925139,-0.32444948142656,4.04991921693429,0.269825703657073
3.926,-7.24891635964224,-1.02610867111767,-0.334006486488814,4.05078928405232,0.265172839459012
3.927,-7.21724628189595,-1.01558053380066,-0.34319869117452,4.05137284527782,0.258141462176287
3.928,-7.1891184042464,-1.00587308604059,-0.351934078737344,4.05160535814103,0.248695417424455
3.929,-7.16469032091506,-0.99705007394146,-0.360124224338553,4.0514249558584,0.236826132960862
3.93,-7.14407411810466,-0.989168289506192,-0.367685619354177,4.05077310300456,0.22255250148234
3.931,-7.12733603025225,-0.982276362530123,-0.374540968238212,4.04959534974941,0.205920308530089
3.932,-7.11449652808036,-0.976413613919485,-0.380620370557629,4.04784212681195,0.187001193197154
3.933,-7.10553084171147,-0.971609019127678,-0.385862307896919,4.04546953009901,0.165891160979538
3.934,-7.10036989732172,-0.967880330432252,-0.390214368943152,4.04244005755278,0.14270870634893
3.935,-7.09890162641302,-0.965233386240234,-0.393633665623686,4.0387232734522,0.11759263719209
3.936,-7.10097260697986,-0.963661605623336,-0.396086921302614,4.03429638405254,0.0906997110787067
3.937,-7.10639001266105,-0.963145646360747,-0.397550248308557,4.02914471598884,0.0622021893243407
3.938,-7.11492387055068,-0.963653200012345,-0.398008670252554,4.02326210084786,0.0322853961924084
3.939,-7.12630965798227,-0.965138900375258,-0.397455476444144,4.01665118712042,0.00114534676483663
3.94,-7.14025129868357,-0.967544330604767,-0.395891515710628,4.00932371837375,-0.0310135178912104
3.941,-7.15642463379957,-0.970798134446838,-0.393324543178038,4.00130082507552,-0.0639804732630719
3.942,-7.17448143056376,-0.974816263467965,-0.389768723846218,3.99261337261091,-0.0975405348258546
3.943,-7.1940539563403,-0.979502409049875,-0.385244365911451,3.98330239236677,-0.131476374669194
3.944,-7.21476010278696,-0.984748667564709,-0.379777905098324,3.97341960190156,-0.165570144657326
3.945,-7.23620899848211,-0.99043647764004,-0.373402105147069,3.96302799533257,-0.199605218088519
3.946,-7.25800699511758,-0.996437859684041,-0.366156401697366,3.95220245335442,-0.233367861564448
3.947,-7.2797638565759,-1.00261697959295,-0.358087303872272,3.94103028640972,-0.266648846155871
3.948,-7.30109893586543,-1.00883204415839,-0.349248768793386,3.9296115956685,-0.299244997156092
3.949,-7.32164710579087,-1.01493751134434,-0.339702469135381,3.91805932625784,-0.330960666625241
3.95,-7.34106422580288,-1.02078656649061,-0.329517885128687,3.90649890033392,-0.361609101268156
3.951,-7.35903198441972,-1.02623378182179,-0.318772176668096,3.89506735132617,-0.39101367778289
3.952,-7.37526204226373,-1.03113784972564,-0.30754982580181,3.88391192740752,-0.419008986039861
3.953,-7.38949948545177,-1.03536426823875,-0.295942073133397,3.87318818407361,-0.445441746597797
3.954,-7.40152565374609,-1.03878786381328,-0.284046193302686,3.86305763773872,-0.470171548473933
3.955,-7.41116042211494,-1.04129505895494,-0.271964660667963,3.85368509945564,-0.493071391390611
3.956,-7.41826399628849,-1.0427858236121,-0.259804246807812,3.84523584028088,-0.514028020706149
3.957,-7.4227382484457,-1.04317528110137,-0.247675070970468,3.83787274615053,-0.532942055969674
3.958,-7.42452758389188,-1.04239496447271,-0.235689599987031,3.83175359708541,-0.549727935502266
3.959,-7.42361930398634,-1.04039373366598,-0.223961571063348,3.82702856113545,-0.564313723942443
3.96,-7.4200434165597,-1.03713837107911,-0.212604794764432,3.82383794220985,-0.576640845783
3.961,-7.41387183808414,-1.0326138808481,-0.201731791535972,3.82231017734079,-0.586663806971727
3.962,-7.40521693014369,-1.02682352539792,-0.191452223584013,3.82256005281069,-0.594349950548856
3.963,-7.39422932214687,-1.019788631883,-0.181871101217956,3.82468710222021,-0.599679268621392
3.964,-7.38109499799588,-1.01154818540644,-0.17308676590687,3.82877415842612,-0.602644266548409
3.965,-7.36603166206405,-1.00215820348017,-0.165188680231423,3.83488604834096,-0.603249849580003
3.966,-7.34928444013932,-0.991690869670182,-0.158255087710833,3.84306843962105,-0.601513184305264
3.967,-7.33112101102701,-0.980233399977098,-0.152350641467858,3.85334686791671,-0.59746348337157
3.968,-7.31182630612527,-0.967886624291988,-0.147524133477576,3.86572598919017,-0.59114167141372
3.969,-7.29169695306448,-0.95476328760266,-0.143806478287747,3.88018911018502,-0.58259990778963
3.97,-7.27103566213297,-0.940986109165718,-0.141209112364483,3.89669804926828,-0.571900963657388
3.971,-7.25014574963967,-0.926685673147421,-0.139722959281446,3.91519336873445,-0.559117473822802
3.972,-7.22932596335378,-0.911998246649809,-0.139318076640303,3.93559499936291,-0.544331100196093
3.973,-7.2088657360859,-0.897063621132863,-0.139944039131413,3.95780325223586,-0.527631645492866
3.974,-7.18904095612047,-0.882023054718018,-0.141531030616791,3.98170018547033,-0.509116144647065
3.975,-7.1701103074035,-0.86701736741727,-0.14399153984049,4.00715126729992,-0.488887947876159
3.976,-7.15231219272304,-0.8521852180851,-0.14722250629325,4.03400725637889,-0.467055800647075
3.977,-7.13586221123243,-0.837661574032547,-0.151107755302889,4.06210621187042,-0.443732922137426
3.978,-7.12095112862619,-0.823576370983509,-0.155520585123813,4.0912755525484,-0.419036083828176
3.979,-7.10774326763318,-0.810053350387404,-0.160326404936075,4.12133410086589,-0.393084691900821
3.98,-7.09637526445785,-0.797209053488804,-0.165385352283811,4.15209406576142,-0.365999878298371
3.981,-7.0869551752271,-0.785151949250749,-0.17055483288478,4.1833629319012,-0.337903603884307
3.982,-7.07956195737741,-0.773981675452224,-0.175691933865618,4.21494523656605,-0.308917774982062
3.983,-7.07424537863935,-0.763788376213134,-0.180655676368347,4.24664423453907,-0.279163375809177
3.984,-7.07102641390333,-0.754652124853738,-0.18530909223712,4.27826347668783,-0.248759623604492
3.985,-7.06989817902081,-0.746642430625945,-0.189521118869884,4.30960835435283,-0.217823155296105
3.986,-7.07082742693719,-0.739817841755246,-0.193168303162042,4.34048767948092,-0.186467254639157
3.987,-7.07375660302437,-0.734225669556479,-0.19613629867051,4.37071536771562,-0.154801133747676
3.988,-7.07860642928904,-0.729901859173214,-0.198321136697901,4.40011226574364,-0.122929293412132
3.989,-7.08527896260561,-0.726871020414231,-0.199630252585409,4.42850812759377,-0.0909509950303711
3.99,-7.09366104413974,-0.72514661833213,-0.199983253612063,4.45574371217277,-0.0589598789260144
3.991,-7.10362802097365,-0.72473131453808,-0.199312424916157,4.48167295163256,-0.0270437596919445
3.992,-7.11504758388687,-0.72561744183036,-0.197562979326713,4.50616512635794,0.00471538143129797
3.993,-7.12778354005681,-0.727787583524277,-0.194693059919231,4.52910697647195,0.0362412044746584
3.994,-7.14169933289024,-0.731215219729556,-0.190673504514867,4.5504046816229,0.0674626368325643
3.995,-7.1566611356199,-0.735865398298687,-0.185487387537388,4.56998564833279,0.0983133539778711
3.996,-7.17254038223646,-0.741695384790956,-0.179129366275164,4.58780005223974,0.128731165541896
3.997,-7.18921565516454,-0.748655240860001,-0.171604869624655,4.60382208741823,0.158657368455215
3.998,-7.20657391381021,-0.75668827641935,-0.162929175587758,4.61805087656232,0.188036136674309
3.999,-7.22451111077289,-0.765731322604456,-0.153126429446798,4.63051099423804,0.216814019204777
4,-7.2429322942967,-0.775714783567285,-0.142228656550608,4.6412525518484,0.244939611217896
4.001,-7.26175132900731,-0.786562449493553,-0.130274821219696,4.65035079449638,0.272363443393665
4.002,-7.28089037734302,-0.798191095379277,-0.117309975310618,4.65790517281117,0.299038100035401
4.003,-7.30027927186499,-0.81050994575593,-0.103384522888011,4.66403787168449,0.324918531659345
4.004,-7.31985487769895,-0.823420136147934,-0.0885536007964925,4.66889179282424,0.349962484501626
4.005,-7.33956049620484,-0.836814325818516,-0.0728765475682981,4.67262800024181,0.374130939977851
4.006,-7.35934529711646,-0.850576603684429,-0.0564164166752149,4.67542265736339,0.397388449921566
4.007,-7.37916370192911,-0.864582787556957,-0.0392394879863522,4.67746351324536,0.419703270987532
4.008,-7.39897460718422,-0.878701164980276,-0.0214147387638304,4.67894602129429,0.44104723974064
4.009,-7.41874035487331,-0.892793680235786,-0.00301324758088994,4.68006918527477,0.461395381345505
4.01,-7.43842541841013,-0.906717543134164,0.0158924802805263,4.68103122649316,0.480725300490829
4.011,-7.45799484413273,-0.9203272148987,0.0352292568736217,4.68202516462651,0.499016449727992
4.012,-7.47741254487438,-0.933476705965562,0.0549239883636135,4.68323441205047,0.516249394824735
4.013,-7.49663957634167,-0.946022099028583,0.074904420103462,4.68482849935788,0.532405196727498
4.014,-7.51563253797243,-0.957824194567639,0.0950997733113212,4.68695907195431,0.547465012633553
4.015,-7.53434222745705,-0.96875117007969,0.115441209317214,4.68975631292095,0.56140999138155
4.016,-7.55271264872646,-0.978681147902569,0.135862086766285,4.69332594450933,0.574221500470678
4.017,-7.570680439682,-0.987504578693354,0.156298006405099,4.69774693247185,0.585881669893807
4.018,-7.588174757237,-0.995126368555191,0.176686659681587,4.7030699647416,0.596374177525447
4.019,-7.60511763337198,-1.00146770683916,0.196967515988614,4.70931671235629,0.605685151475157
4.02,-7.62142479198099,-1.00646758431559,0.217081402272415,4.71647982841697,0.613804046261309
4.021,-7.63700688959993,-1.01008401874096,0.236970043240428,4.72452361549541,0.620724367565091
4.022,-7.65177111688518,-1.01229501640787,0.25657563389214,4.73338528970178,0.626444164749001
4.023,-7.66562307791705,-1.01309928874331,0.27584050546092,4.74297677598707,0.630966264278194
4.024,-7.67846885406261,-1.01251671711943,0.294706923601426,4.75318697420571,0.634298267874151
4.025,-7.69021715869705,-1.0105885289618,0.313117031777701,4.76388443696444,0.636452380253572
4.026,-7.7007815012031,-1.00737712708074,0.331012930291169,4.77492039780884,0.63744515546009
4.027,-7.71008230600732,-1.00296551225872,0.348336862543772,4.78613208223075,0.637297251320358
4.028,-7.7180489686803,-0.99745626051625,0.365031463168515,4.79734622887913,0.636033262942711
4.029,-7.72462186134124,-0.990970052538367,0.381040010157864,4.80838274955327,0.633681683634164
4.03,-7.72975431240226,-0.983643785523106,0.396306620916946,4.8190584632066,0.63027502757749
4.031,-7.73341457926409,-0.975628315945692,0.410776344492708,4.8291908444112,0.625850144742404
4.032,-7.7355878101777,-0.967085888315731,0.424395128786152,4.83860172557133,0.620448755749725
4.033,-7.73627795982115,-0.958187308368931,0.437109677745044,4.84712088656371,0.614118216027323
4.034,-7.73550959105276,-0.949108925169042,0.44886725170072,4.85458946005314,0.606912474629249
4.035,-7.73332946738879,-0.940029496693316,0.459615492990017,4.86086307807665,0.598893138608953
4.036,-7.72980781845627,-0.931127024332892,0.469302365942846,4.86581468763754,0.590130518510852
4.037,-7.72503914967037,-0.922575647954655,0.477876279485906,4.86933697219961,0.580704525709442
4.038,-7.7191424742234,-0.914542689761743,0.485286421363797,4.87134433057777,0.570705305238583
4.039,-7.71226086896753,-0.907185918311081,0.491483295228475,4.8717743780187,0.560233506735557
4.04,-7.70456028937208,-0.900651075335712,0.496419430790044,4.8705889399635,0.549400121649002
4.041,-7.69622761766955,-0.895069678168271,0.500050231501072,4.86777450949013,0.538325848591651
4.042,-7.68746795951687,-0.890557091954391,0.502334921623598,4.863342146147,0.52713998806567
4.043,-7.67850124251346,-0.887210861050183,0.503237549687759,4.85732681583897,0.515978909273178
4.044,-7.66955819793424,-0.885109291131879,0.502728005092137,4.84978620624907,0.504984171043182
4.045,-7.66087582484619,-0.884310277913645,0.500783013549309,4.84079909001743,0.494300409117515
4.046,-7.65269245218338,-0.884850388432073,0.497387088398435,4.83046333721693,0.484073114737003
4.047,-7.64524253511382,-0.886744220476868,0.492533419689614,4.81889368958144,0.474446419164603
4.048,-7.6387513405629,-0.889984090146107,0.486224681987033,4.80621939820382,0.4655609663011
4.049,-7.63342968190025,-0.894540116344991,0.478473742458271,4.79258180076742,0.457551907270471
4.05,-7.62946884895345,-0.900360776950275,0.469304256405268,4.77813188506364,0.450546999130084
4.051,-7.6270358488012,-0.907374000553716,0.458751142579298,4.7630278611879,0.444664752104264
4.052,-7.62626903541015,-0.91548882801923,0.446860927808136,4.74743274859818,0.440012558187904
4.053,-7.62727417705635,-0.924597631648394,0.433691939017831,4.73151197575745,0.436684749007813
4.054,-7.63012100077413,-0.934578823271422,0.41931430931435,4.71543099024204,0.434760567542641
4.055,-7.63484026495132,-0.945299926133053,0.403809765159644,4.69935288803681,0.434302089453232
4.056,-7.64142143756955,-0.956620843591583,0.387271176444232,4.683436089802,0.435352181325196
4.057,-7.64981108416513,-0.96839714334519,0.369801867006383,4.66783211223068,0.437932618654533
4.058,-7.65991208103625,-0.980483189393389,0.351514683317092,4.65268349739535,0.442042497810299
4.059,-7.67158375823422,-0.992734985027507,0.332530803803395,4.63812196693623,0.44765706603691
4.06,-7.68464304798296,-1.00501263054056,0.312978256817749,4.62426685913725,0.454727068760033
4.061,-7.69886667638125,-1.01718234656082,0.292990116697028,4.61122388795665,0.463178678059366
4.062,-7.71399439262469,-1.02911806462787,0.272702369273882,4.59908423798511,0.472914020581459
4.063,-7.72973318059365,-1.04070263168015,0.252251476621057,4.58792398356187,0.483812270736513
4.064,-7.7457623506974,-1.05182870424571,0.231771717558428,4.57780380195363,0.495731227121341
4.065,-7.76173937839214,-1.06239941892687,0.211392425227188,4.56876894474756,0.508509263877059
4.066,-7.77730634186636,-1.07232892358508,0.191235273265072,4.56084943741308,0.521967555936883
4.067,-7.79209680307799,-1.08154284221159,0.171411768066521,4.55406049019417,0.535912511396354
4.068,-7.80574296270408,-1.08997872328556,0.15202108817488,4.54840311597864,0.550138384945031
