Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.351,-1.65942851699234,-0.941367639942075,-0.567769306160814,0.934944119868608,6.24409986294535
6.352,-1.66467846170489,-0.945039927761876,-0.575167841162001,0.932443168359967,6.23355183510663
6.353,-1.67021096803083,-0.949701547924873,-0.583246718996877,0.930526649787588,6.22325960816215
6.354,-1.67592248426899,-0.955404312229282,-0.591949507364816,0.92914748995654,6.213238184993
6.355,-1.68171444760102,-0.962197484557137,-0.601219899396565,0.928260620549014,6.20349315831176
6.356,-1.68749606407491,-0.97012474203442,-0.611005017503249,0.927825219913782,6.19402037228747
6.357,-1.69318665983537,-0.979220891332008,-0.621258373713647,0.927806773004325,6.18480577518135
6.358,-1.69871747311616,-0.9895085333837,-0.631942311875601,0.928178781443601,6.17582548406712
6.359,-1.70403280266051,-1.00099487385157,-0.643029816024385,0.928924000512221,6.16704609959573
6.36,-1.70909047212142,-1.01366886585053,-0.654505627620759,0.930035140706684,6.15842531468441
6.361,-1.71386161295904,-1.02749884772866,-0.66636667086646,0.931515035805109,6.14991285184558
6.362,-1.71832981364272,-1.04243080067806,-0.678621839596128,0.933376335404126,6.14145174930367
6.363,-1.72248973206245,-1.05838729888775,-0.691291246430683,0.935640817735944,6.13298000403117
6.364,-1.72634531447895,-1.07526716730124,-0.704405064720829,0.938338430042394,6.12443256254203
6.365,-1.72990779429577,-1.09294581247304,-0.718002097477092,0.94150614721071,6.11574361665491
6.366,-1.7331936485553,-1.11127616200382,-0.732128185893625,0.945186705000657,6.10684911434589
6.367,-1.73622267099389,-1.13009014313825,-0.746834532057837,0.949427227975999,6.09768934905776
6.368,-1.73901628272512,-1.1492006466965,-0.762175965518041,0.95427774389877,6.08821145795806
6.369,-1.7415961512984,-1.16840394284037,-0.778209142967598,0.959789559004666,6.07837164889604
6.37,-1.74398313814222,-1.18748252739763,-0.794990648919485,0.966013465586723,6.06813698845294
6.371,-1.74619655568621,-1.20620838310305,-0.812574968924571,0.972997765441306,6.05748661460175
6.372,-1.74825369021321,-1.22434664259897,-0.831012326296297,0.980786113610755,6.04641228119222
6.373,-1.75016952928319,-1.2416596323916,-0.850346396917769,0.989415210449485,6.03491819373714
6.374,-1.75195662465734,-1.25791125384659,-0.870611941543353,0.998912397443467,6.02302015205211
6.375,-1.75362503085083,-1.27287162530023,-0.89183242019508,1.00929324449801,6.01074406910495
6.376,-1.75518228725278,-1.28632187559699,-0.914017676575445,1.02055924808075,5.99812398309248
6.377,-1.75663344820725,-1.29805894409778,-0.937161803248089,1.03269578345305,5.98519971884804
6.378,-1.75798119665518,-1.30790020882463,-0.961241320903721,1.04567046417423,5.9720143795309
6.379,-1.75922609344105,-1.31568774323465,-0.986213817395456,1.0594320513409,5.95861185327078
6.38,-1.76036701456002,-1.32129199978159,-1.01201718121561,1.07391002158176,5.94503450103114
6.381,-1.76140181691753,-1.32461473384882,-1.0385695275596,1.08901485466949,5.93132115666834
6.382,-1.76232825269332,-1.3255910132774,-1.06576986210707,1.1046390491551,5.91750552504387
6.383,-1.76314512039811,-1.32419020615482,-1.09349946898949,1.1206588225671,5.9036150171725
6.384,-1.76385359788807,-1.3204158985206,-1.12162395506131,1.13693640533233,5.88967002074757
6.385,-1.76445866298796,-1.31430475801371,-1.14999584101969,1.15332280147429,5.87568357343543
6.386,-1.76497048662377,-1.30592442610729,-1.17845756267244,1.16966086743128,5.86166138547946
6.387,-1.76540567989113,-1.29537058565339,-1.20684472892391,1.18578854948683,5.8476021505423
6.388,-1.76578827810723,-1.28276340153216,-1.23498947717053,1.20154211942305,5.83349809218503
6.389,-1.76615034979252,-1.26824356335458,-1.26272377510649,1.21675926362708,5.81933571232092
6.39,-1.76653213519278,-1.25196817080335,-1.28988253821087,1.23128191670139,5.80509672611756
6.391,-1.76698165113557,-1.2341066911598,-1.3163064602707,1.24495877903578,5.79075917916235
6.392,-1.76755374232541,-1.21483717978149,-1.3418444906354,1.2576475062661,5.7762987488843
6.393,-1.76830860677608,-1.19434289651186,-1.36635593340924,1.26921659754706,5.76169023472496
6.394,-1.76930986823579,-1.17280939265526,-1.38971217761767,1.27954703145564,5.74690923714133
6.395,-1.7706223061904,-1.15042209338018,-1.41179808298249,1.2885336979077,5.73193400982906
6.396,-1.7723093818222,-1.12736435986298,-1.43251304521454,1.29608665517815,5.71674744153064
6.397,-1.77443071279646,-1.10381598890008,-1.45177175370762,1.3021322134408,5.70133908757067
6.398,-1.77703964557056,-1.07995210037353,-1.46950463557761,1.30661381710116,5.6857071374288
6.399,-1.78018104990839,-1.05594237084936,-1.48565795886414,1.30949267000962,5.66986018708936
6.4,-1.78388942387774,-1.03195058512209,-1.50019355670337,1.31074802765279,5.65381868963083
6.401,-1.7881873584171,-1.00813448929704,-1.5130881409989,1.31037707930001,5.63761597690877
6.402,-1.79308437262305,-0.984645933664081,-1.52433219638903,1.30839436411072,5.62129876863546
6.403,-1.79857609778473,-0.961631287533956,-1.53392847989482,1.30483070406219,5.60492711073836
6.404,-1.80464377042275,-0.939232092811933,-1.54189019616137,1.29973168772609,5.58857371481773
6.405,-1.81125400026713,-0.917585902029189,-1.54823896362319,1.29315579334838,5.57232270363388
6.406,-1.81835880027186,-0.896827219227621,-1.55300272018558,1.28517228293147,5.5562678036872
6.407,-1.82589588647375,-0.877088428882763,-1.55621373288705,1.27585902113214,5.54051006760263
6.408,-1.83378926935959,-0.858500570318608,-1.55790687839556,1.26530037421451,5.5251552503872
6.409,-1.8419501681649,-0.841193807216547,-1.55811835203712,1.25358532787001,5.51031098949617
6.41,-1.85027828629244,-0.825297455225045,-1.556884936969,1.24080592944244,5.49608394003901
6.411,-1.85866348696855,-0.810939457518469,-1.55424391756961,1.22705611448334,5.48257699730916
6.412,-1.86698789734133,-0.798245235754796,-1.55023365664465,1.21243092689529,5.46988670898114
6.413,-1.87512843826102,-0.787335892540575,-1.54489478592386,1.19702609194288,5.45810095103844
6.414,-1.88295972656068,-0.778325794959668,-1.53827189574918,1.18093785986141,5.447296924499
6.415,-1.89035724372366,-0.77131961910651,-1.53041556177366,1.16426301407157,5.43753952060429
6.416,-1.89720062650589,-0.766408981725132,-1.52138451564469,1.14709893333681,5.42888008737127
6.417,-1.9033769110957,-0.763668827651761,-1.51124774982496,1.12954360434181,5.42135560787981
6.418,-1.90878354600351,-0.763153776728267,-1.50008634443875,1.11169549550011,5.41498828216482
6.419,-1.91333098560104,-0.764894654536114,-1.48799482238134,1.09365322434993,5.40978549941629
6.42,-1.91694469840529,-0.768895430229996,-1.47508188245937,1.07551497916381,5.40574019463949
6.421,-1.91956647432127,-0.775130755560713,-1.46147042632038,1.05737769166888,5.40283159960414
6.422,-1.92115498369135,-0.783544245962802,-1.44729687070912,1.03933600470027,5.40102641432077
6.423,-1.92168561433624,-0.794047584994815,-1.43270980196304,1.02148112685533,5.40028042846981
6.424,-1.92114967599346,-0.806520483487762,-1.41786806893042,1.00389969152568,5.40054060051757
6.425,-1.91955310274038,-0.820811485838851,-1.40293842349457,0.986672723446614,5.40174755870297
6.426,-1.91691480222266,-0.836739583698273,-1.38809281571481,0.969874772107993,5.40383843601093
6.427,-1.91326480463992,-0.854096575211327,-1.37350544324642,0.953573223145956,5.40674990145105
6.428,-1.90864236087023,-0.872650101143796,-1.35934964720605,0.937827763029175,5.41042120964237
6.429,-1.90309412738144,-0.892147292527004,-1.34579474085917,0.922689951781832,5.41479706792613
6.43,-1.89667255324404,-0.912318967401644,-1.33300284909275,0.908202851219126,5.41983012019286
6.431,-1.88943454807839,-0.932884311867298,-1.32112581683408,0.894400660854032,5.42548286786625
6.432,-1.88144045732314,-0.953555971899995,-1.31030221550814,0.881308328664008,5.43172888656017
6.433,-1.87275331397744,-0.974045466194504,-1.30065445826835,0.868941127944765,5.43855324706767
6.434,-1.8634382974208,-0.99406880927772,-1.29228604543991,0.857304222879965,5.4459521058096
6.435,-1.85356232423465,-1.0133522129815,-1.28527899683912,0.846392278619099,5.45393148777578
6.436,-1.84319371530737,-1.03163771329322,-1.27969156600728,0.836189198256638,5.46250534257562
6.437,-1.83240191162938,-1.04868854984275,-1.27555635512572,0.826668084797093,5.47169301003441
6.438,-1.82125723797203,-1.06429411516303,-1.27287895225468,0.817791530869141,5.48151628033999
6.439,-1.80983073361855,-1.07827429553393,-1.27163719632336,0.809512329340977,5.49199626633542
6.44,-1.79819407881031,-1.09048303980773,-1.2717811464942,0.801774668103841,5.50315031524198
6.441,-1.78641964504993,-1.10081101415353,-1.27323379861369,0.79451582383458,5.51498917149528
6.442,-1.77458068864163,-1.1091872344409,-1.27589255513269,0.78766831417395,5.52751456354494
6.443,-1.76275168820333,-1.11557961651628,-1.27963141470306,0.781162417104267,5.54071733305764
6.444,-1.75100879717919,-1.11999444185917,-1.28430380561913,0.774928926224558,5.55457616642254
6.445,-1.73943034688241,-1.12247479408204,-1.28974594990946,0.768901984493624,5.56905693510508
6.446,-1.72809730396459,-1.12309807358217,-1.29578061643875,0.763021830314827,5.58411261016664
6.447,-1.71709356737147,-1.12197273692717,-1.30222110352405,0.757237300792937,5.59968369422648
6.448,-1.70650598932001,-1.11923443196058,-1.30887528864446,0.751507966328715,5.61569911222371
6.449,-1.69642402170223,-1.11504171111572,-1.31554959758775,0.745805811747565,5.63207751044065
6.45,-1.68693891696232,-1.10957150341365,-1.32205277180877,0.740116421380225,5.64872892066945
6.451,-1.67814244754042,-1.10301450626103,-1.32819934218718,0.734439661684739,5.66555675243826
6.452,-1.67012515424434,-1.09557062305108,-1.33381274756474,0.728789885645414,5.68246008255307
6.453,-1.66297419060139,-1.08744453270214,-1.33872806749715,0.723195710282464,5.69933621108074
6.454,-1.65677088273614,-1.07884144458095,-1.34279436586717,0.717699437918555,5.71608343844257
6.455,-1.65158815618101,-1.06996307138755,-1.34587665838517,0.712356197010873,5.73260399288233
6.456,-1.64748798939049,-1.06100384429792,-1.3478575179296,0.707232868300895,5.74880701087525
6.457,-1.64451904457821,-1.05214739906802,-1.34863831709852,0.702406840290347,5.76461145048915
6.458,-1.64271460339496,-1.0435633731742,-1.34814008436143,0.697964610638111,5.779948802917
6.459,-1.64209090069863,-1.03540456393608,-1.34630393105156,0.694000225672719,5.79476546537009
6.46,-1.64264591063123,-1.02780450610298,-1.34309099950027,0.690613535333207,5.80902464881772
6.461,-1.64435860231979,-1.02087553992269,-1.33848188853956,0.687908234890774,5.82270771029745
6.462,-1.64718865285891,-1.01470745434781,-1.33247553217986,0.685989667011461,5.83581481968229
6.463,-1.65107658657507,-1.00936679436237,-1.32508754551141,0.684962375427944,5.84836489960024
6.464,-1.65594430318939,-1.0048969073411,-1.31634810742503,0.684927441204175,5.86039481752059
6.465,-1.66169596214682,-1.00131876437644,-1.30629950784803,0.685979686367254,5.87195785790502
6.466,-1.66821920475665,-0.998632528288049,-1.29499353049914,0.688204879768743,5.88312155414079
6.467,-1.67538671761867,-0.996819765930921,-1.28248886205455,0.691677111695693,5.89396500634305
6.468,-1.68305816163174,-0.995846143567121,-1.26884871337706,0.696456508485547,5.9045758403749
6.469,-1.69108249695478,-0.995664413939039,-1.25413881115618,0.702587435278802,5.91504696917018
6.47,-1.69930071932583,-0.996217497038626,-1.23842587967131,0.710097295070704,5.92547330494734
6.471,-1.70754899552411,-0.997441464155736,-1.22177669465196,0.718995991223502,5.93594854930329
6.472,-1.71566215578573,-0.999268254327975,-1.20425775487868,0.729276083418151,5.9465621624968
6.473,-1.72347746772859,-1.00162798369706,-1.18593557235145,0.740913627269775,5.95739658676458
6.474,-1.73083857566465,-1.00445074942923,-1.16687752439742,0.753869642630413,5.96852477395837
6.475,-1.73759944654609,-1.00766788087344,-1.14715314966735,0.768092110208972,5.98000804613165
6.476,-1.7436281314424,-1.01121265119533,-1.12683571801671,0.783518357204066,5.99189430307788
6.477,-1.74881014041258,-1.01502052274162,-1.10600387439997,0.800077668447811,6.00421659037108
6.478,-1.75305124630093,-1.01902904306592,-1.08474316017816,0.817693962467483,6.01699205257086
6.479,-1.75627957801961,-1.02317752851798,-1.06314725245778,0.836288406850644,6.03022130442599
6.48,-1.75844692336122,-1.02740667034264,-1.04131881724701,0.85578189924444,6.04388825090967
6.481,-1.75952922107265,-1.03165817654716,-1.01936992524596,0.876097384420793,6.05796038268864
6.482,-1.75952627519066,-1.03587452522575,-0.997422021211839,0.89716200017942,6.07238957223061
6.483,-1.75846076707021,-1.03999886121698,-0.975605468249273,0.918909044981391,6.0871133894186
6.484,-1.75637666726562,-1.04397502775893,-0.954058705687198,0.941279743289611,6.1020569365193
6.485,-1.75333716281959,-1.04774769464405,-0.93292706385194,0.964224761299353,6.11713517013812
6.486,-1.74942222291642,-1.05126253146297,-0.91236127579667,0.987705410142636,6.13225563321267
6.487,-1.74472592624458,-1.05446638315771,-0.892515718028229,1.01169447219058,6.1473214682698
6.488,-1.73935365876972,-1.05730742801335,-0.873546398976898,1.03617659292905,6.16223454057003
6.489,-1.73341926235633,-1.05973532286026,-0.855608698540619,1.06114818745016,6.17689848285144
6.49,-1.72704218690553,-1.06170136136216,-0.838854852925532,1.08661681540593,6.19122148277501
6.491,-1.72034468318123,-1.06315868839337,-0.823431182275445,1.11259998692826,6.20511866087805
6.492,-1.71344907081433,-1.06406262257512,-0.809475076285436,1.13912338322844,6.21851392642265
6.493,-1.70647512146782,-1.06437113545094,-0.7971117864608,1.16621851666472,6.23134124816478
6.494,-1.69953760620582,-1.06404552036143,-0.786451119050127,1.19391991380072,6.24354532756923
6.495,-1.69274406359188,-1.06305125906323,-0.777584168073556,1.22226196613156,6.25508170401687
6.496,-1.68619284876365,-1.06135905959671,-0.770580262208409,1.25127563894696,6.26591635467556
6.497,-1.6799715268314,-1.0589459994771,-0.765484317184377,1.28098525072807,6.27602488035158
6.498,-1.67415567732793,-1.05579667553392,-0.762314781414144,1.31140553241102,6.28539139318513
6.499,-1.66880817445532,-1.0519042437755,-0.761062332027639,1.34253914805311,6.29400723725677
6.5,-1.6639789951895,-1.04727122926965,-0.761689424492191,1.37437480956434,6.3018696716441
6.501,-1.65970558212828,-1.04190999604758,-0.764130732104044,1.40688605784757,6.30898062315233
6.502,-1.65601374836154,-1.03584279117515,-0.76829444385554,1.44003072291837,6.31534557782353
6.503,-1.65291905924447,-1.02910131372928,-0.774064333175758,1.4737510257914,6.32097263940312
6.504,-1.65042857248564,-1.02172580563485,-0.781302475591499,1.50797424844136,6.32587175176538
6.505,-1.64854277810059,-1.01376371452,-0.789852478330712,1.5426138717461,6.33005406666278
6.506,-1.64725755922684,-1.00526802998988,-0.799543078279335,1.57757106146137,6.33353143771102
6.507,-1.64656599185204,-0.996295429304072,-0.810191962856965,1.61273637229381,6.33631603245866
6.508,-1.64645981650367,-0.986904378907029,-0.821609678116559,1.64799154704616,6.33842007058785
6.509,-1.64693045168328,-0.977153328375566,-0.833603512201665,1.68321131192647,6.33985571065499
6.51,-1.64796947752043,-0.967099108184349,-0.845981272607067,1.71826510277357,6.34063511427456
6.511,-1.64956858932519,-0.956795604997432,-0.85855490455986,1.75301869218841,6.34077071085891
6.512,-1.65171908712596,-0.946292744197272,-0.871143921416656,1.78733571728275,6.34027566668658
6.513,-1.654411013384,-0.935635768213678,-0.883578631716193,1.82107912361975,6.33916453510562
6.514,-1.65763207344995,-0.924864766014608,-0.895703146502883,1.85411254050793,6.3374540413432
6.515,-1.66136648034341,-0.914014385473129,-0.907378134963129,1.886301594953,6.33516394178922
6.516,-1.66559386448984,-0.90311365071839,-0.918483272730825,1.91751516557843,6.33231788956449
6.517,-1.67028837712644,-0.892185816095126,-0.928919305208871,1.94762657101526,6.32894422943393
6.518,-1.67541808676092,-0.881248214810836,-0.93860963744234,1.97651467188446,6.32507663583395
6.519,-1.68094472329823,-0.870312095805994,-0.947501365913085,2.00406484445817,6.32075450223733
6.52,-1.68682377349589,-0.859382479508079,-0.955565680644613,2.03016976995038,6.31602299236311
6.521,-1.69300488307825,-0.848458093831102,-0.962797582197889,2.05472998585287,6.31093267944209
6.522,-1.69943248395965,-0.837531466454291,-0.969214880964645,2.07765416903906,6.30553873466401
6.523,-1.70604655019992,-0.826589245162038,-0.974856482669065,2.09885916372038,6.29989967770644
6.524,-1.71278339853993,-0.815612799846592,-0.979780011753284,2.11826981749996,6.29407575902978
6.525,-1.71957648203501,-0.80457912933079,-0.984058874079238,2.13581872355033,6.28812709245763
6.526,-1.72635716391598,-0.793462051991384,-0.987778906540298,2.15144597537781,6.28211168683033
6.527,-1.73305548844444,-0.782233609920799,-0.991034797998863,2.16509902943921,6.27608352921622
6.528,-1.7396009800316,-0.770865578340438,-0.993926481559547,2.17673274938437,6.27009085111808
6.529,-1.74592350804516,-0.759330953461046,-0.996555686993032,2.18630967835542,6.26417467668629
6.53,-1.75195426038026,-0.747605292572374,-0.999022814624746,2.19380055742314,6.25836771953379
