Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.725,3.32329158115301,-3.10527678314954,-15.3548632473592,5.56274609943158,19.233873656333
8.726,3.37002101324845,-3.13654124586517,-15.3588294177184,5.51724311125662,19.2405262475471
8.727,3.41676057406261,-3.16723603679259,-15.3607777687048,5.46866197390837,19.2455864608745
8.728,3.46337130225383,-3.19729607694966,-15.3606857453026,5.41726665405925,19.2490532571119
8.729,3.50972216082001,-3.22665966147169,-15.358552402743,5.36333534349049,19.2509314071031
8.73,3.55568919873513,-3.25526799095757,-15.3543992969512,5.30715598277234,19.2512313219767
8.731,3.60115475400545,-3.28306488210139,-15.3482708956473,5.24902191663089,19.2499688590398
8.732,3.64600677842432,-3.30999667318206,-15.3402344954194,5.18922775719433,19.2471651199106
8.733,3.69013833659457,-3.33601232326621,-15.3303796551523,5.12806551989084,19.2428462593562
8.734,3.73344730479237,-3.36106369372731,-15.3188171769002,5.0658210888018,19.2370433237058
8.735,3.77583626859286,-3.38510599386963,-15.3056776776037,5.00277105938826,19.2297921383253
8.736,3.81721259541261,-3.40809836579128,-15.2911098015379,4.93917999434714,19.2211332621174
8.737,3.85748864762427,-3.43000457825385,-15.2752781270092,4.87529811037787,19.2111120192496
8.738,3.89658210428517,-3.45079379774539,-15.2583608225663,4.81135939089489,19.1997786054979
8.739,3.93441636430893,-3.47044140806825,-15.240547107967,4.74758009786625,19.1871882530522
8.74,3.97092100509134,-3.48892985598515,-15.2220345709689,4.68415763827277,19.1734014250444
8.741,4.00603227395739,-3.50624950425818,-15.2030263822821,4.62126972861987,19.1584840013965
8.742,4.03969359894272,-3.52239947081609,-15.1837284451611,4.55907380002565,19.1425074152921
8.743,4.07185611375183,-3.53738842648914,-15.1643465201773,4.4977065992609,19.1255487057508
8.744,4.10247919265247,-3.55123531659284,-15.145083375904,4.4372839596458,19.1076904616063
8.745,4.13153098487218,-3.56396996270875,-15.1261360226474,4.37790073073944,19.0890206401792
8.746,4.15898892659356,-3.5756334936168,-15.1076930836314,4.31963086662058,19.0696322480408
8.747,4.18484019110626,-3.58627855477487,-15.0899323487516,4.26252768133935,19.0496228737366
8.748,4.20908201569054,-3.59596925250373,-15.0730185462272,4.20662428549668,19.029094067811
8.749,4.23172182929789,-3.60478079722515,-15.0571013580168,4.15193421741833,19.0081505750294
8.75,4.2527771151472,-3.61279882212895,-15.0423136905027,4.09845227598986,18.9868994326726
8.751,4.27227497892139,-3.62011837350551,-15.0287701948996,4.04615555408062,18.9654489537459
8.752,4.29025143621055,-3.62684259363334,-15.0165660248503,3.99500466706401,18.943907617449
8.753,4.30675046253288,-3.6330811404111,-15.0057758264441,3.94494516999129,18.9223828956282
8.754,4.32182286467402,-3.63894840588591,-14.9964529674325,3.89590915393748,18.9009800535998
8.755,4.33552503994608,-3.64456160683669,-14.9886290172538,3.84781700411814,18.8798009719313
8.756,4.34791769167457,-3.65003882420946,-14.9823134890192,3.80057929213293,18.8589430372481
8.757,4.35906456498276,-3.65549706351052,-14.9774938546298,3.7540987658758,18.8384981461035
8.758,4.36903125881624,-3.66105039550135,-14.974135845623,3.70827239487715,18.8185518627506
8.759,4.37788415772852,-3.66680822072602,-14.9721840522754,3.66299342533483,18.7991827717339
8.76,4.38568950919929,-3.67287368830814,-14.9715628303198,3.6181533972904,18.7804620648842
8.761,4.39251265362409,-3.67934228959555,-14.9721775181275,3.57364407738696,18.7624533927601
8.762,4.39841740280075,-3.68630063783929,-14.9739159568702,3.52935926382771,18.7452129894785
8.763,4.403465562343,-3.69382543463485,-14.9766502946105,3.48519642261276,18.728790050067
8.764,4.40771659915261,-3.70198261399756,-14.9802390479363,3.44105811591966,18.7132273092579
8.765,4.41122745823035,-3.71082664993538,-14.9845293908064,3.39685318789458,18.6985617487503
8.766,4.41405252715812,-3.72040001524676,-14.9893596312987,3.35249768169154,18.6848253512716
8.767,4.41624372979254,-3.73073278522583,-14.9945618197362,3.30791547477997,18.6720458253476
8.768,4.41785070906449,-3.74184238608395,-14.9999644136661,3.26303863826455,18.6602472421351
8.769,4.41892104592008,-3.75373349055622,-15.0053949145905,3.21780754802441,18.6494505486399
8.77,4.4195004671597,-3.76639805915442,-15.0106823913447,3.17217079523415,18.6396739414388
8.771,4.41963301342378,-3.77981551722668,-15.015659816958,3.12608495614132,18.6309330954328
8.772,4.41936115514957,-3.7939530522564,-15.0201661688507,3.07951428276975,18.6232412458436
8.773,4.41872585035603,-3.80876601372541,-15.0240482690717,3.03243036726337,18.6166091286331
8.774,4.41776653532932,-3.82419839462166,-15.0271623608592,2.98481181642129,18.611044798667
8.775,4.41652103638352,-3.84018336878771,-15.0293754250101,2.93664395501997,18.6065533573656
8.776,4.41502539665579,-3.85664385518628,-15.0305662393624,2.8879185616846,18.6031366233894
8.777,4.41331362628999,-3.87349307942787,-15.0306261834382,2.83863363168127,18.6007927748341
8.778,4.41141739869676,-3.8906351049645,-15.0294597882935,2.78879315502781,18.5995159894907
8.779,4.40936572170507,-3.90796531538395,-15.0269850297063,2.73840689300749,18.5992961133763
8.78,4.40718460779582,-3.92537084737764,-15.0231333667242,2.68749013331078,18.6001183902214
8.781,4.40489675530522,-3.94273099449999,-15.0178495390459,2.63606340627344,18.6019632810259
8.782,4.40252123925579,-3.95991761368321,-15.0110911489006,2.58415214983289,18.604806397373
8.783,4.40007320200046,-3.97679556584173,-15.0028280585771,2.53178631614393,18.6086185717783
8.784,4.39756353159061,-3.9932232156853,-14.9930416319578,2.47899991993088,18.6133660926348
8.785,4.39499851792034,-4.00905301192335,-14.9817238422421,2.42583054000178,18.6190111321677
8.786,4.39237948063556,-4.02413216803735,-14.9688762672816,2.37231879982076,18.6255123847971
8.787,4.38970236708079,-4.03830346219672,-14.9545090020326,2.31850786645413,18.6328259096804
8.788,4.38695732247619,-4.05140617047691,-14.9386395266229,2.2644430149288,18.6409061450387
8.789,4.38412823633215,-4.06327714094878,-14.9212915679922,2.21017130516959,18.6497070475344
8.79,4.38119226827275,-4.07375201122331,-14.9024939818994,2.15574141114955,18.6591833116713
8.791,4.37811935605472,-4.0826665727676,-14.8822796690772,2.10120362522072,18.6692916311681
8.792,4.37487171137419,-4.08985829071872,-14.8606845349482,2.04661003572363,18.6799919639955
8.793,4.3714033154022,-4.09516799196244,-14.837746509453,1.99201485109968,18.6912487547033
8.794,4.36765943813309,-4.09844173086319,-14.813504654936,1.93747482820198,18.7030320617251
8.795,4.36357622513072,-4.09953282764324,-14.787998397172,1.88304975814704,18.7153185414469
8.796,4.35908041525707,-4.09830405047588,-14.7612669155343,1.82880296482298,18.7280922517994
8.797,4.35408926181345,-4.09462988702136,-14.7333487243877,1.77480177351908,18.7413452487174
8.798,4.3485107208595,-4.08839883236821,-14.7042814699876,1.72111790929709,18.755077959925
8.799,4.34224394564136,-4.0795156097383,-14.6741019574424,1.66782778949827,18.7692993368854
8.8,4.33518009157882,-4.06790323710865,-14.6428464121399,1.61501268102053,18.7840268042132
8.801,4.32720340221182,-4.0535048574223,-14.6105509691882,1.56275869550405,18.7992860390455
8.802,4.31819252495184,-4.03628526174396,-14.577252374187,1.51115659472656,18.8151106177686
8.803,4.30802200612405,-4.01623205278799,-14.5429888706431,1.46030138081747,18.831541562446
8.804,4.29656393562255,-3.99335642056691,-14.5078012412256,1.41029165505509,18.8486268028936
8.805,4.28368973459504,-3.96769352958246,-14.4717339591674,1.36122874513365,18.8664205481241
8.806,4.26927208545296,-3.93930254041278,-14.434836395631,1.31321562302583,18.884982543678
8.807,4.25318698976205,-3.90826629930422,-14.3971640266415,1.26635565924558,18.9043771858476
8.808,4.23531591794069,-3.87469072533492,-14.3587795950067,1.22075127731486,18.9246724695916
8.809,4.215547995838,-3.83870391315612,-14.3197542045664,1.17650258049718,18.9459387597448
8.81,4.1937821629701,-3.80045495976559,-14.280168343478,1.13370602056548,18.9682473901453
8.811,4.16992923850451,-3.76011251956987,-14.2401128409458,1.09245316701658,18.9916691098823
8.812,4.14391384099074,-3.71786309371638,-14.199689757634,1.05282961831968,19.0162724086975
8.813,4.11567611766181,-3.67390906907816,-14.1590131953381,1.01491407716128,19.0421217635768
8.814,4.0851732426056,-3.62846653511563,-14.1182099892319,0.978777591905858,19.0692758558614
8.815,4.05238064275166,-3.58176291312819,-14.0774202260758,0.944482952100418,19.0977858115754
8.816,4.01729291571794,-3.53403442987613,-14.0367975227906,0.912084218308794,19.1276935144107
8.817,3.97992441890717,-3.48552346344491,-13.9965090006548,0.881626359397033,19.1590300338707
8.818,3.94030952706115,-3.43647578921478,-13.9567348975719,0.853144960973336,19.1918142075584
8.819,3.89850256513495,-3.38713775800752,-13.9176677740705,0.826665964056523,19.2260514164946
8.82,3.85457742400594,-3.33775344375855,-13.8795112870939,0.802205398118899,19.2617325889991
8.821,3.80862686258156,-3.28856180066626,-13.8424785290635,0.779769084340035,19.2988334603861
8.822,3.76076149433354,-3.23979386952365,-13.8067899590872,0.759352299692843,19.3373141077957
8.823,3.71110845509557,-3.19167007244888,-13.7726709843386,0.740939409893652,19.3771187756511
8.824,3.65980975837948,-3.14439763483357,-13.7403492745169,0.724503498438369,19.4181760039833
8.825,3.60702036200842,-3.0981681722527,-13.7100519068319,0.710006035849647,19.4603990611438
8.826,3.55290598965786,-3.05315547964843,-13.6820024433027,0.697396641513799,19.5036866616086
8.827,3.49764077254141,-3.00951356049203,-13.6564180378452,0.68661298723121,19.5479239277909
8.828,3.44140479815562,-2.96737493203842,-13.6335066593949,0.677580880225281,19.5929835436668
8.829,3.38438166532578,-2.9268492374215,-13.6134644993934,0.670214548355023,19.6387270493516
8.83,3.32675613988266,-2.8880221873795,-13.5964736089742,0.66441713558028,19.6850062333389
8.831,3.26871198536883,-2.85095484662447,-13.5826997910063,0.660081406499609,19.731664587275
8.832,3.21043001738172,-2.81568327450715,-13.5722907626254,0.657090655630523,19.7785387947367
8.833,3.15208640542915,-2.78221852572667,-13.5653746029757,0.655319813430483,19.8254602316296
8.834,3.09385122359849,-2.75054701191763,-13.562058499277,0.65463673312492,19.8722564640082
8.835,3.03588723218546,-2.72063121860825,-13.5624277949485,0.654903633294095,19.9187527393963
8.836,2.97834886022136,-2.69241076307297,-13.5665453269714,0.655978662445211,19.964773477647
8.837,2.92138135276715,-2.66580376496011,-13.5744510238275,0.657717542489356,20.0101437749711
8.838,2.86512004384965,-2.6407084880971,-13.5861617287044,0.659975240798202,20.0546909375202
8.839,2.80968971953487,-2.61700520694001,-13.6016712176435,0.662607619749901,20.0982460551711
8.84,2.75520404947501,-2.59455825460736,-13.6209503958339,0.665473019436997,20.1406456101677
8.841,2.70176508070383,-2.57321821562987,-13.6439476704814,0.668433740719657,20.1817330925726
8.842,2.64946279276706,-2.55282423380761,-13.6705895073761,0.671357407372816,20.2213605741739
8.843,2.59837470997443,-2.53320641319442,-13.7007811792107,0.674118195392178,20.2593901849711
8.844,2.5485655634957,-2.51418829487665,-13.734407714195,0.676597926960669,20.2956954440547
8.845,2.50008699511012,-2.4955893931872,-13.7713350566556,0.678687038003628,20.3301624098046
8.846,2.45297729332828,-2.47722777531621,-13.8114114499593,0.680285438976876,20.3626906217757
8.847,2.40726115342959,-2.45892266947573,-13.8544690393846,0.681303294366625,20.3931938092456
8.848,2.36294945929558,-2.44049708772082,-13.9003256709359,0.681661745332102,20.4216003481525
8.849,2.32003909430201,-2.42178044794834,-13.9487868409518,0.681293592813366,20.4478534621695
8.85,2.27851279489202,-2.40261117324016,-13.9996477380457,0.680143947731707,20.4719111778771
8.851,2.23833906473295,-2.38283923659656,-14.0526953128636,0.67817084213269,20.4937460514357
8.852,2.1994721763894,-2.36232860973018,-14.1077103084346,0.67534578020956,20.5133446873539
8.853,2.16185229946854,-2.34095956960889,-14.1644691848699,0.671654192576157,20.5307070755041
8.854,2.12540579905673,-2.31863081692359,-14.222745878059,0.667095744739318,20.5458457800693
8.855,2.09004574408302,-2.29526136613324,-14.2823133409255,0.661684445111664,20.5587850174676
8.856,2.05567265880655,-2.27079217542121,-14.342944828423,0.655448502278325,20.5695596575438
8.857,2.02217554253984,-2.24518749391311,-14.4044149085766,0.648429897286427,20.5782141783689
8.858,1.98943316889052,-2.21843590912416,-14.4665002121668,0.640683660874937,20.5848016041124
8.859,1.95731566013304,-2.19055107746501,-14.5289799662326,0.632276870051675,20.5893824552165
8.86,1.92568632296803,-2.16157211745474,-14.5916363824065,0.623287397076178,20.5920237347169
8.861,1.89440372781367,-2.13156364455082,-14.6542549853143,0.613802453530262,20.59279796273
8.862,1.86332400469821,-2.1006154295971,-14.7166249689542,0.603916971193811,20.5917822578521
8.863,1.83230330931549,-2.06884166697001,-14.77853965911,0.593731851534003,20.5890574561395
8.864,1.80120039151405,-2.03637984294737,-14.8397971335687,0.583352103734863,20.5847072601958
8.865,1.76987918983456,-2.00338920261676,-14.9002010118781,0.572884887038247,20.5788174230384
8.866,1.73821138438656,-1.97004882650371,-14.9595613863678,0.562437481075038,20.5714749863149
8.867,1.70607885995684,-1.93655534405391,-15.017695839811,0.552115220590035,20.5627675999782
8.868,1.67337605284372,-1.90312032686677,-15.0744304847027,0.542019436141777,20.5527829498165
8.869,1.64001216940813,-1.8699674193338,-15.1296009593321,0.532245436663318,20.5416083170569
8.87,1.60591326355406,-1.83732927825813,-15.183053323221,0.522880560783225,20.5293302925132
8.871,1.57102414382127,-1.80544440081614,-15.23464480962,0.514002318632356,20.5160346627715
8.872,1.53531005883324,-1.77455391423131,-15.2842444163208,0.505676645929535,20.501806476484
8.873,1.49875809658124,-1.74489838238035,-15.3317333438184,0.497956296379422,20.4867302870456
8.874,1.46137823446404,-1.71671466392549,-15.3770053111714,0.490879403832621,20.4708905554553
8.875,1.42320398704367,-1.69023284082513,-15.4199667854321,0.484468247339091,20.4543721836577
8.876,1.38429260961533,-1.6656732285119,-15.4605371520978,0.478728246656879,20.4372611326448
8.877,1.34472482816368,-1.64324347992166,-15.4986488438625,0.473647203967285,20.4196450634405
8.878,1.3046040801215,-1.6231358006909,-15.5342474434674,0.46919479511916,20.4016139308387
8.879,1.26405526025727,-1.60552429833247,-15.5672917795179,0.465322305398646,20.3832604647236
8.88,1.22322297365165,-1.59056249525599,-15.597754027127,0.461962599529362,20.3646804881184
8.881,1.18226931404801,-1.57838104517736,-15.6256198035587,0.459030311754307,20.345973037905
8.882,1.14137121327896,-1.56908570156225,-15.6508882249388,0.456422241562325,20.3272402699125
8.883,1.1007174342665,-1.56275559101325,-15.6735718764534,0.454017943261869,20.3085871443794
8.884,1.06050529602771,-1.55944183985206,-15.6936966483016,0.451680499317043,20.2901209017763
8.885,1.02093722469716,-1.5591665860792,-15.7113014017088,0.44925746983633,20.2719503531329
8.886,0.982217224489794,-1.56192238561558,-15.7264374506191,0.446582018254363,20.2541850216101
8.887,0.944547358682369,-1.56767200084172,-15.7391678674083,0.443474222700909,20.2369341812342
8.888,0.908124323940761,-1.5763485488576,-15.7495666342629,0.439742585111381,20.2203058429602
8.889,0.87313619452939,-1.58785598915152,-15.7577176593312,0.435185742117457,20.2044057357372
8.89,0.839759406710416,-1.60206994111739,-15.7637136637104,0.429594367719696,20.1893363211648
8.891,0.808156043099427,-1.6188388325682,-15.7676549381946,0.422753245416337,20.1751958653293
8.892,0.778471460135111,-1.63798538640584,-15.7696479787833,0.414443479405629,20.1620775694669
8.893,0.75083228613277,-1.65930845317911,-15.769804030055,0.404444806647181,20.1500687364902
8.894,0.725344806558556,-1.68258519057269,-15.768237581183,0.392537963137703,20.1392499346143
8.895,0.702093741490372,-1.70757357808401,-15.7650648663407,0.37850705502062,20.1296941171818
8.896,0.68114140632527,-1.73401524229289,-15.7604024231727,0.362141891163546,20.1214656628958
8.897,0.662527237168167,-1.76163855769438,-15.7543657624117,0.343240243316403,20.1146193091571
8.898,0.646267655467217,-1.7901619782887,-15.7470681984394,0.321610006606097,20.1091989673585
8.899,0.632356235269887,-1.8192975471806,-15.7386198817608,0.297071234792401,20.1052364349256
8.9,0.620764127324123,-1.84875452710155,-15.7291270572646,0.269458023437886,20.1027500483097
8.901,0.611440701190051,-1.87824309240029,-15.7186915506691,0.238620214704189,20.101743343552
8.902,0.604314389791093,-1.90747802232294,-15.7074104679372,0.204424901453073,20.1022037991236
8.903,0.59929374550142,-1.93618233836854,-15.6953760817082,0.166757711337553,20.1041017297978
8.904,0.596268728592088,-1.96409083513408,-15.6826758718081,0.125523852291929,20.1073893858307
8.905,0.5951122457401,-1.99095346303578,-15.6693926805153,0.080648906644538,20.1120002941658
8.906,0.595681946054623,-2.01653853089671,-15.6556049371496,0.0320793787639141,20.1178488629457
