Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.329,0.877503698263112,-4.2356960602705,-34.1236579758466,15.7264585791929,2.39774100770027
78.33,0.910946327025608,-4.28037776855959,-34.0604981855586,15.7100997242094,2.47796724550733
78.331,0.943541261446487,-4.32354288957904,-34.00082684847,15.6954963614657,2.55871372639806
78.332,0.975414734488454,-4.36519572743626,-33.9446126184048,15.6824981226144,2.63993674665416
78.333,1.00669759214346,-4.40537593791797,-33.8918056463423,15.6709407389873,2.72156849921178
78.334,1.03752328312153,-4.44415744066438,-33.842339032571,15.6606478521472,2.8035186227878
78.335,1.06802583451695,-4.48164629499757,-33.7961304773793,15.651432911234,2.88567589705648
78.336,1.09833783305305,-4.51797757235927,-33.7530840580705,15.6431010983166,2.96790996178287
78.337,1.12858844014581,-4.55331131169887,-33.7130920543743,15.6354512273,3.05007297865756
78.338,1.15890147181954,-4.58782770149173,-33.676036739645,15.6282775654403,3.13200120393339
78.339,1.18939356726611,-4.62172168425217,-33.6417920535508,15.6213715280926,3.21351647757622
78.34,1.22017245161549,-4.65519721353572,-33.6102250753797,15.6145231955208,3.2944276507528
78.341,1.25133528318224,-4.68846140365422,-33.5811972305997,15.6075226046485,3.37453198065462
78.342,1.28296707741694,-4.72171880094989,-33.5545651934186,15.6001607938162,3.45361654008247
78.343,1.31513921565183,-4.75516597798075,-33.5301814945375,15.5922306263483,3.53145972069518
78.344,1.34790806374228,-4.7889866168206,-33.5078948934258,15.5835274682067,3.60783293481052
78.345,1.38131373865598,-4.82334721410209,-33.4875506099492,15.5738498208507,3.6825026260001
78.346,1.41537907105943,-4.85839351014132,-33.4689905209247,15.5630000054186,3.75523268427413
78.347,1.45010881678691,-4.89424770937439,-33.452053417379,15.5507849699417,3.82578733156467
78.348,1.48548916498823,-4.93100651088681,-33.43657539948,15.5370172619994,3.8939344966431
78.349,1.52148757730402,-4.96873990816751,-33.4223904664946,15.5215161829081,3.95944964066595
78.35,1.55805297880694,-5.00749066020236,-33.4093313404611,15.5041091197179,4.02211994179625
78.351,1.59511631035348,-5.04727429797843,-33.3972305432339,15.4846330424497,4.08174871307638
78.352,1.63259143553,-5.08807952179843,-33.3859217242231,15.4629361588713,4.13815990731383
78.353,1.67037636867914,-5.12986886621565,-33.3752412068353,15.4388797289349,4.1912025413327
78.354,1.70835476461512,-5.17257954940822,-33.3650296868717,15.4123400370789,4.24075484641778
78.355,1.74639760228079,-5.21612446191775,-33.3551339865829,15.3832104926681,4.28672793751298
78.356,1.78436500263065,-5.26039326888581,-33.3454087562522,15.3514037857257,4.32906880623873
78.357,1.82210812496174,-5.30525359996374,-33.3357180239028,15.3168539828996,4.36776248034278
78.358,1.85947107483277,-5.35055230017558,-33.3259365140866,15.2795184176382,4.40283324252995
78.359,1.89629274638281,-5.39611673339458,-33.3159506754283,15.2393792163855,4.434344856991
78.36,1.93240853191439,-5.44175616889159,-33.3056593638004,15.196444315902,4.46239980665659
78.361,1.967651860353,-5.48726332464821,-33.2949741235734,15.150747861783,4.48713758587715
78.362,2.00185556147595,-5.53241617518048,-33.28381900483,15.1023499204558,4.50873211461604
78.363,2.03485309193928,-5.57698014949114,-33.2721298656228,15.0513354767988,4.52738835501772
78.364,2.06647970124486,-5.62071083663124,-33.2598531462702,14.9978127291359,4.54333824027965
78.365,2.09657364634935,-5.66335727543714,-33.2469441666217,14.9419107355476,4.55683607008614
78.366,2.12497756446791,-5.70466584307876,-33.2333650696834,14.8837765043347,4.56815356704536
78.367,2.15154008445234,-5.74438469870458,-33.21908258821,14.8235716475223,4.57757480775986
78.368,2.17611771641963,-5.78226869724769,-33.2040658269922,14.7614687263638,4.58539123769317
78.369,2.19857702663394,-5.81808465763258,-33.188284235471,14.6976474165912,4.59189695498108
78.37,2.21879708591247,-5.85161683760602,-33.1717059074976,14.6322906163893,4.59738440943664
78.371,2.23667216599683,-5.88267243323969,-33.1542963017957,14.565580619712,4.60214061511222
78.372,2.25211463554423,-5.91108689218314,-33.1360174372012,14.497695487797,4.60644392362891
78.373,2.26505796966909,-5.9367288138342,-33.1168275827667,14.4288057702418,4.61056135369199
78.374,2.27545974170061,-5.95950421356208,-33.0966814291726,14.3590717385703,4.61474642069457
78.375,2.28330443131492,-5.97935995587511,-33.0755306895175,14.288641279691,4.61923736336334
78.376,2.28860588053174,-5.99628620904707,-33.0533250358063,14.2176485459063,4.6242556329599
78.377,2.29140926586231,-6.01031782833244,-33.0300132402415,14.1462133834453,4.6300045075067
78.378,2.29179251060095,-6.02153462060741,-33.0055443676569,14.0744414828451,4.63666772367718
78.379,2.28986709831228,-6.03006047408332,-32.9798688628464,14.0024251270545,4.64440807441471
78.38,2.2857782476768,-6.03606136453315,-32.9529393918193,13.9302443663531,4.65336598471026
78.381,2.27970438762438,-6.03974229049827,-32.9247113199554,13.8579684305933,4.6636581336637
78.382,2.27185586263033,-6.04134324385318,-32.8951427333144,13.7856572004787,4.67537622282377
78.383,2.26247281562433,-6.0411343732534,-32.8641939312955,13.7133625900683,4.68858599090191
78.384,2.25182223192665,-6.03941053373319,-32.8318263474287,13.6411297256883,4.70332655146254
78.385,2.24019417001346,-6.03648543341545,-32.7980008968044,13.5689978342787,4.71961010570666
78.386,2.22789724850796,-6.03268558724675,-32.7626758031844,13.4970007846213,4.73742207362063
78.387,2.21525349990472,-6.02834426610444,-32.7258040215891,13.4251672686668,4.7567216904296
78.388,2.20259273434724,-6.02379559316231,-32.6873304324857,13.3535206631502,4.77744312001292
78.389,2.19024657850358,-6.01936890298685,-32.6471890240185,13.2820786544162,4.79949713674346
78.39,2.17854237053891,-6.01538345420034,-32.6053002860464,13.2108527269679,4.82277341704157
78.391,2.16779710941689,-6.01214357264821,-32.5615690176567,13.1398476126061,4.84714345235784
78.392,2.15831166953381,-6.00993428949725,-32.5158827150001,13.0690607869549,4.87246404277167
78.393,2.15036548154757,-6.00901751936996,-32.4681106739832,12.9984820946539,4.89858126648792
78.394,2.1442118378333,-6.00962879679742,-32.4181039147631,12.9280935865258,4.92533476539324
78.395,2.14007392020503,-6.01197456263056,-32.365696002902,12.8578696574754,4.9525621553007
78.396,2.13814159157228,-6.01622997540184,-32.3107047982716,12.7877775702553,4.98010336154211
78.397,2.13856895414151,-6.02253721940295,-32.2529351106478,12.7177784232708,5.00780468546052
78.398,2.1414726548217,-6.03100428605029,-32.1921821866234,12.6478285698259,5.03552242034083
78.399,2.14693091081567,-6.04170420886177,-32.1282358973614,12.5778814380279,5.0631258628796
78.4,2.15498322964422,-6.05467473017831,-32.0608854442275,12.5078896522465,5.0904996116904
78.401,2.16563079761358,-6.06991837361742,-31.9899243598312,12.4378073244692,5.11754510091964
78.402,2.17883749685442,-6.087402899792,-31.9151555626908,12.3675923660903,5.14418137755231
78.403,2.19453147713395,-6.10706213886484,-31.8363962220263,12.2972086666511,5.17034518886302
78.404,2.21260716136122,-6.12879721457941,-31.7534822010928,12.2266279940757,5.19599048895816
78.405,2.23292752301238,-6.15247818738741,-31.6662718744979,12.1558314877642,5.22108748761969
78.406,2.25532646145652,-6.17794614396394,-31.5746491583493,12.0848106390271,5.24562135268101
78.407,2.27961112783061,-6.20501575173477,-31.4785256476357,12.0135676813151,5.26959065659905
78.408,2.30556411519473,-6.233478284516,-31.3778418181035,11.9421153451659,5.29300564674352
78.409,2.33294550784402,-6.26310510738782,-31.2725673182856,11.8704759725128,5.31588642363045
78.41,2.36149486640584,-6.29365158549045,-31.1627004468021,11.7986800352777,5.33826112690943
78.411,2.39093328586359,-6.32486136004656,-31.0482669703134,11.7267641608264,5.36016424263909
78.412,2.42096568834125,-6.35647092351222,-30.9293184794907,11.6547688197592,5.38163514136039
78.413,2.45128350542984,-6.38821442260187,-30.8059305022572,11.5827358660336,5.40271692502474
78.414,2.48156788079174,-6.4198286109871,-30.6782005960927,11.5107061307022,5.42345560622939
78.415,2.51149348762982,-6.45105785101839,-30.5462466207531,11.4387172623131,5.44389958083344
78.416,2.54073300039276,-6.48165902790306,-30.4102053460545,11.3668019813087,5.46409930111541
78.417,2.56896218357753,-6.51140620610293,-30.2702314846364,11.2949868714646,5.48410702115393
78.418,2.59586547391045,-6.54009484049227,-30.126497174122,11.2232917725768,5.50397647281022
78.419,2.62114185386835,-6.56754535825183,-29.9791918771029,11.1517297742416,5.52376233936056
78.42,2.64451076021621,-6.59360595253189,-29.8285226169161,11.0803077475616,5.5435194200526
78.421,2.6657177510108,-6.61815447594828,-29.6747144152088,11.0090272954019,5.56330141441145
78.422,2.68453967372874,-6.64109938317539,-29.5180107478575,10.9378859595652,5.58315929404516
78.423,2.70078913185804,-6.66237973216497,-29.3586738024392,10.8668785002794,5.60313927493337
78.424,2.71431811752785,-6.68196430310158,-29.196984310852,10.7959980622254,5.62328046148115
78.425,2.72502073576787,-6.69984993409309,-29.0332407410987,10.7252370651519,5.64361229993406
78.426,2.73283497601834,-6.7160592058213,-28.8677576592279,10.6545877042629,5.66415203026616
78.427,2.73774349487151,-6.73063763189805,-28.700863119291,10.5840419995147,5.68490233857949
78.428,2.73977337965583,-6.74365052413702,-28.5328950066017,10.5135913708141,5.70584938445926
78.429,2.73899488019043,-6.75517970140392,-28.364196341181,10.4432257312249,5.72696133024637
78.43,2.73551912929811,-6.76532019581375,-28.1951096398379,10.3729320998938,5.74818745437441
78.431,2.72949491708588,-6.77417708057013,-28.0259705374361,10.3026927647931,5.76945789938191
78.432,2.72110463153,-6.78186250695715,-27.8571009743381,10.2324830822838,5.79068408864413
78.433,2.71055951864385,-6.78849300616322,-27.68880234728,10.1622690753964,5.81175984013234
78.434,2.69809444219188,-6.7941870914584,-27.5213490663201,10.0920050645335,5.83256319803214
78.435,2.68396233578722,-6.7990631831664,-27.3549829406869,10.0216316107722,5.85295897723847
78.436,2.66842854441119,-6.80323786088114,-27.1899087368022,9.95107405445417,5.87280196578819
78.437,2.65176524892361,-6.80682441702119,-27.0262911413772,9.88024188341396,5.89194067086666
78.438,2.6342461474893,-6.80993164964523,-26.8642532496418,9.80902907835562,5.91022145004953
78.439,2.61614152085197,-6.81266280566826,-26.7038765979782,9.73731548266918,5.92749285444668
78.44,2.59771373789734,-6.81511457919977,-26.5452026775901,9.664969151378,5.94361001740371
78.441,2.57921319134224,-6.81737608482558,-26.3882358002986,9.59184955738423,5.9584389350259
78.442,2.56087462300643,-6.81952775567406,-26.2329471299782,9.51781147418214,5.97186049378629
78.443,2.54291381304603,-6.82164015145225,-26.0792796380072,9.44270931287948,5.98377410899316
78.444,2.52552464818237,-6.82377269430518,-25.9271536960952,9.36640166633622,5.99410085485339
78.445,2.50887662106511,-6.82597237629046,-25.7764729967005,9.288755803908,6.00278599918413
78.446,2.49311282719707,-6.82827250153223,-25.6271304915495,9.20965186963601,6.00980090345121
78.447,2.47834851440947,-6.83069154113501,-25.479014054481,9.12898656629338,6.01514430108722
78.448,2.46467021127601,-6.83323219133365,-25.3320116001963,9.0466761529309,6.01884300482395
78.449,2.45213542862573,-6.83588073383266,-25.1860154287848,8.96265863729341,6.02095210133589
78.45,2.44077290670708,-6.83860679711982,-25.0409256231765,8.87689510031879,6.02155467037534
78.451,2.43058337689819,-6.84136360277077,-24.8966524045044,8.78937014316277,6.02076103594111
78.452,2.42154081499176,-6.84408875118467,-24.7531174484443,8.70009149762257,6.01870754240314
78.453,2.41359417037878,-6.84670556742049,-24.6102542808397,8.60908889262886,6.01555485905712
78.454,2.40666955604521,-6.84912500265771,-24.4680079828269,8.5164123252147,6.01148584515923
78.455,2.40067288174251,-6.85124807082031,-24.3263345048928,8.42212993898329,6.00670303693703
78.456,2.39549291305882,-6.85296878299984,-24.1851998881541,8.32632575200579,6.00142583229264
78.457,2.3910047429391,-6.85417751770394,-24.0445796297485,8.22909748186323,5.99588744129525
78.458,2.3870736618151,-6.85476473345854,-23.9044583411905,8.13055468062927,5.99033164496249
78.459,2.38355939821077,-6.85462489561593,-23.7648297605278,8.03081732533071,5.98500937213206
78.46,2.38032066918334,-6.85366045639071,-23.6256971023107,7.93001492897218,5.98017507950352
78.461,2.3772199324527,-6.85178570353298,-23.4870736696561,7.8282861630461,5.97608291669971
78.462,2.37412818145268,-6.84893028775313,-23.3489836155528,7.72577892358785,5.97298267768924
78.463,2.37092958788187,-6.84504225723495,-23.2114627242809,7.62265072487027,5.97111556781167
78.464,2.36752578413519,-6.84009046416573,-23.0745590761526,7.51906925937964,5.97070983439472
78.465,2.36383958924921,-6.83406625225815,-22.9383334493472,7.41521291858553,5.97197631293148
78.466,2.35981801253173,-6.82698437971215,-22.8028593064177,7.31127103478034,5.975103940687
78.467,2.35543441609193,-6.81888317825255,-22.6682222223303,7.20744359491409,5.98025530395953
78.468,2.35068977180209,-6.8098239936605,-22.5345186374975,7.10394020680381,5.98756232194728
78.469,2.34561299133695,-6.79988999192355,-22.4018538559716,7.00097816820464,5.9971222139024
78.47,2.34026032845288,-6.78918444459177,-22.2703392541253,6.89877958618415,6.00899392039342
78.471,2.334713862066,-6.77782862685014,-22.1400887249328,6.79756759700277,6.02319514113923
78.472,2.32907908975264,-6.76595947046641,-22.0112144600408,6.69756182634407,6.03970011953325
78.473,2.32348170274451,-6.75372710596934,-21.8838222573526,6.59897329553776,6.05843826459055
78.474,2.31806366421602,-6.74129240326298,-21.7580066187585,6.50199902421959,6.07929366682659
78.475,2.312978756208,-6.72882458685401,-21.633845954018,6.40681661426655,6.10210554109424
78.476,2.30838778682181,-6.71649897295548,-21.5113982205646,6.31357912510271,6.12666961766739
78.477,2.30445365620017,-6.70449485508563,-21.3906972989181,6.22241055461109,6.15274049621216
78.478,2.30133647111637,-6.69299354806123,-21.27175033306,6.1334022118571,6.1800349601515
78.479,2.29918888014547,-6.68217657927919,-21.1545361710006,6.04661020778698,6.20823620812686
78.48,2.2981517797441,-6.67222398620277,-21.0390049445389,5.96205420881951,6.23699889869992
78.481,2.29835051941349,-6.66331264711124,-20.9250787432383,5.87971751156253,6.26595484418283
78.482,2.29989171161913,-6.65561455383478,-20.8126532702811,5.79954841667208,6.29471915000178
78.483,2.30286072527834,-6.64929493921033,-20.7016003179679,5.72146281045286,6.32289658524846
78.484,2.30731990691865,-6.64451019467011,-20.5917708684276,5.64534780602319,6.35008798230254
78.485,2.31330753323804,-6.64140554688999,-20.482998608336,5.57106625258493,6.3758964869477
78.486,2.32083745966407,-6.64011250124965,-20.3751036414357,5.49846188713799,6.39993350844269
78.487,2.32989940150204,-6.64074609751453,-20.2678961892811,5.42736487218601,6.42182425217742
78.488,2.34045977489018,-6.64340204918872,-20.1611800928445,5.35759743927855,6.44121275713784
78.489,2.35246302685867,-6.64815384487572,-20.0547559665173,5.28897935414994,6.45776640404738
78.49,2.36583337626388,-6.65504988382968,-19.9484239059557,5.22133294322882,6.47117990076207
78.491,2.38047686005257,-6.66411071714458,-19.8419857064322,5.15448747119668,6.48117877821505
78.492,2.39628355089286,-6.675326485991,-19.7352466081236,5.08828272867356,6.48752243628335
78.493,2.41312981235605,-6.68865468688428,-19.6280166463846,5.02257177240483,6.49000676885723
78.494,2.43088049545985,-6.70401843261987,-19.5201117366244,4.95722284799563,6.48846637969666
78.495,2.44939103977234,-6.72130539615952,-19.4113546505422,4.89212060075916,6.48277638376624
78.496,2.4685095039779,-6.74036761505198,-19.3015760406043,4.82716672807903,6.47285378683858
78.497,2.48807860114354,-6.76102229700759,-19.1906156533082,4.76228024345999,6.45865846065022
78.498,2.50793783814685,-6.78305370614243,-19.0783238468953,4.69739751680164,6.44019376865817
78.499,2.52792584477776,-6.80621613340491,-18.9645634917357,4.63247223746737,6.41750691525419
78.5,2.54788293322809,-6.83023788287709,-18.8492122763321,4.56747542070049,6.39068906839143
78.501,2.56765387955197,-6.85482615386686,-18.7321653743612,4.50239554308043,6.35987524981816
78.502,2.58709088537638,-6.87967266626601,-18.6133383604154,4.43723884746583,6.32524392113377
78.503,2.60605665612962,-6.90445985259641,-18.4926702029444,4.37202980437492,6.28701613830826
78.504,2.62442750621227,-6.92886741737746,-18.3701261204013,4.30681166235578,6.24545411581313
78.505,2.64209637200161,-6.95257904394139,-18.2457000733732,4.24164697552794,6.20085904205964
78.506,2.65897559612524,-6.97528901685083,-18.1194166872973,4.17661797242283,6.15356802107053
