Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
108.064,2.42017033036897,1.13259457225677,-34.0035454206583,19.1868056709229,-21.6876332854972
108.065,2.41025341281573,1.13389375196519,-33.5813781968827,19.1487031195124,-21.6570345157546
108.066,2.39928101407647,1.13571907730088,-33.1597289862462,19.1086148355289,-21.6239012954998
108.067,2.38696418615626,1.13798430494996,-32.7385012917378,19.0665865229261,-21.5882866803957
108.068,2.37300985373477,1.14064106803705,-32.3175781973256,19.0226602179307,-21.5502759696076
108.069,2.35712483845653,1.1436780112892,-31.8968191377853,18.9768718572274,-21.5099848120793
108.07,2.33902040815643,1.14711890037162,-31.4760565278559,18.9292491762485,-21.4675563348843
108.071,2.31841720776172,1.15101984567438,-31.0550926901752,18.8798100704529,-21.4231574333657
108.072,2.29505040957995,1.15546580588634,-30.6336976278309,18.8285615407403,-21.3769744423962
108.073,2.2686749196431,1.16056654967792,-30.211608187219,18.7754993164555,-21.3292084563362
108.074,2.2390704838073,1.16645226309501,-29.7885290304307,18.7206081952398,-21.2800705787475
108.075,2.2060465450324,1.17326899910773,-29.3641356351741,18.6638630592419,-21.22977736867
108.076,2.16944670824581,1.18117416457112,-28.938079333172,18.6052304388526,-21.1785467161933
108.077,2.12915266714993,1.19033221699617,-28.5099942194345,18.5446704237137,-21.1265943294544
108.078,2.08508743752402,1.2009107008034,-28.0795056218527,18.4821386890807,-21.0741309502737
108.079,2.0372177355496,1.2130767024024,-27.6462397175724,18.4175884225119,-21.0213603444605
108.08,1.98555535669356,1.22699375477301,-27.2098338210689,18.3509719904386,-20.9684780478322
108.081,1.93015746304709,1.24281917837007,-26.769946837863,18.28224225282,-20.9156707983449
108.082,1.87112576764941,1.26070180907183,-26.3262693602453,18.2113534926177,-20.8631165513626
108.083,1.80860468352344,1.28078004044592,-25.8785328716669,18.1382619575384,-20.810984961332
108.084,1.74277854969398,1.30318009903093,-25.426517537205,18.0629260088981,-20.7594382170365
108.085,1.67386805221201,1.32801447318074,-24.9700581058752,17.9853058475439,-20.7086321281988
108.086,1.60212595162646,1.35538042168663,-24.5090475453641,17.9053627613807,-20.6587173645183
108.087,1.52783222944957,1.38535849776116,-24.0434381733912,17.8230578344366,-20.6098407365771
108.088,1.45128876989194,1.41801104398183,-23.5732402402423,17.7383500862896,-20.5621463852491
108.089,1.37281369172158,1.45338064832637,-23.0985181426457,17.6511940740353,-20.5157767273328
108.09,1.29273544394043,1.49148859072173,-22.6193846928981,17.5615370767797,-20.4708730059326
108.091,1.21138678393594,1.53233333298873,-22.1359941071357,17.4693160770999,-20.4275753190391
108.092,1.12909876479786,1.5758891003533,-21.6485345651472,17.3744548321618,-20.3860220443834
108.093,1.04619486403967,1.62210458151563,-21.1572212573562,17.2768613674947,-20.3463486395083
108.094,0.962985385307396,1.67090176277888,-20.6622907336924,17.176426216902,-20.3086858687958
108.095,0.879762257100119,1.72217492559309,-20.1639971482868,17.0730216736647,-20.2731575808095
108.096,0.796794343897205,1.77578987162317,-19.6626107392048,16.9665022233827,-20.2398782133932
108.097,0.714323383097075,1.83158348179389,-19.1584186491332,16.8567062179417,-20.2089502348451
108.098,0.632560663700201,1.88936375223774,-18.6517279894513,16.7434587433539,-20.1804617407133
108.099,0.551684556780331,1.94891046554208,-18.142870868651,16.6265755438409,-20.1544844173715
108.1,0.471838981048225,2.00997663765237,-17.6322109505172,16.5058677981316,-20.1310720526246
108.101,0.393132838377975,2.07229082982191,-17.1201509947694,16.3811475087087,-20.1102597256146
108.102,0.315640398020415,2.13556034487959,-16.6071407745774,16.2522332610365,-20.0920637579598
108.103,0.239402563389107,2.19947525577046,-16.0936847539472,16.1189561263807,-20.0764824682336
108.104,0.164428929887562,2.26371315715017,-15.5803489242477,15.9811655035129,-20.0634977448916
108.105,0.0907005318447363,2.32794449554342,-15.0677662317494,15.8387347116082,-20.0530774332975
108.106,0.0181731761586227,2.39183831748482,-14.5566400835842,15.6915661585839,-20.0451785151622
108.107,-0.0532187332131098,2.45506826865718,-14.0477455131114,15.5395959250227,-20.0397510376117
108.108,-0.123557969327982,2.51731867226714,-13.5419277251117,15.3827976330785,-20.0367427166626
108.109,-0.192939947565787,2.57829051173097,-13.0400979261507,15.2211855110512,-20.0361040944295
108.11,-0.261467993505172,2.63770714885235,-12.5432265747263,15.0548166113538,-20.037794080068
108.111,-0.329248559020107,2.69531963028013,-12.0523344439541,14.8837921925591,-20.0417856626493
108.112,-0.39638657422321,2.75091146740879,-11.5684821208317,14.7082583334635,-20.0480715538704
108.113,-0.462981153993898,2.80430280437508,-11.092758691742,14.528405892453,-20.0566694987064
108.114,-0.52912187886617,2.85535390456576,-10.6262703452908,14.3444699415604,-20.0676269859498
108.115,-0.594885834892878,2.90396788760917,-10.1701294938706,14.1567287947548,-20.081025109286
108.116,-0.660335533243466,2.9500926425265,-9.72544484038578,13.96550273216,-20.0969813823883
108.117,-0.725517749931237,2.99372183454773,-9.29331264464118,13.7711525045274,-20.1156513874003
108.118,-0.790463241109027,3.03489491769866,-8.874809295511,13.5740776787366,-20.1372292030366
108.119,-0.855187211957054,3.07369607073841,-8.47098517726607,13.3747148514896,-20.1619465925493
108.12,-0.919690359024205,3.11025200190056,-8.08285973260836,13.1735357255109,-20.1900709411403
108.121,-0.983960274334562,3.14472862273718,-7.71141756491681,12.9710450240233,-20.2219019438377
108.122,-1.04797299617423,3.17732666244853,-7.35760537916152,12.7677782142254,-20.2577670762371
108.123,-1.1116945138455,3.20827636311904,-7.02232953221499,12.5642990072086,-20.2980159326494
108.124,-1.1750820757783,3.23783145133295,-6.7064539499945,12.3611965959074,-20.3430135810054
108.125,-1.23808520393169,3.26626261802784,-6.41079816537765,12.1590825934547,-20.3931331508529
108.126,-1.3006463771453,3.29385075200128,-6.13613522557677,11.958587649489,-20.4487479264806
108.127,-1.36270140843452,3.32088016195702,-5.88318920988562,11.7603577443625,-20.5102232466392
108.128,-1.42417959467815,3.34763199492102,-5.65263210975354,11.5650501768633,-20.5779085087775
108.129,-1.48500374351896,3.37437802746415,-5.44507988007009,11.3733292696755,-20.6521295463624
108.13,-1.54509017384294,3.40137497811212,-5.26108757578433,11.1858618359195,-20.7331816038228
108.131,-1.60434875636166,3.42885946585441,-5.10114361449956,11.0033124918176,-20.8213230800464
108.132,-1.66268303368144,3.45704372079911,-4.96566332367595,10.826338948236,-20.9167701511928
108.133,-1.71999044999095,3.48611213905413,-4.85498202682811,10.6555874357634,-21.0196923227445
108.134,-1.77616272719119,3.51621875954875,-4.76934799033558,10.4916884027017,-21.1302089033802
108.135,-1.83108643785356,3.54748571466981,-4.70891558078958,10.3352525891893,-21.2483863385027
108.136,-1.88464384246747,3.58000266456325,-4.67373896323396,10.1868675418775,-21.3742362887726
108.137,-1.93671407763275,3.61382717501345,-4.66376660900492,10.0470945964002,-21.5077142986073
108.138,-1.98717479263184,3.64898595219083,-4.6788368028997,9.91646631775473,-21.6487188941291
108.139,-2.03590431814572,3.68547680806368,-4.71867427542097,9.79548435276322,-21.7970909988406
108.14,-2.08278440407205,3.72327119760001,-4.78288805607052,9.68461761638397,-21.9526136472887
108.141,-2.12770348758746,3.76231714704128,-4.87097064396439,9.58430070747117,-22.1150120710812
108.142,-2.17056036350589,3.80254239004258,-4.98229860646239,9.49493243476114,-22.2839542929823
108.143,-2.21126804884226,3.84385755002074,-5.11613473176198,9.4168743366373,-22.4590523880863
108.144,-2.24975758224904,3.88615924596836,-5.27163186559972,9.35044909990145,-22.6398645637323
108.145,-2.28598148863548,3.92933303835782,-5.44783854281319,9.29593881707964,-22.8258981735026
108.146,-2.31991667021391,3.97325615558525,-5.64370647735151,9.25358306035388,-23.0166137182901
108.147,-2.35156654221486,4.01779994758896,-5.85809990555629,9.22357678868622,-23.2114298141534
108.148,-2.38096229221265,4.06283201501772,-6.08980669296729,9.20606814204303,-23.4097290430343
108.149,-2.40816319644165,4.10821797521592,-6.33755101271453,9.2011562116308,-23.6108645587347
108.15,-2.43325597705718,4.15382285371658,-6.60000727923407,9.20888890493892,-23.8141672902499
108.151,-2.45635322571816,4.19951212171477,-6.87581488319228,9.22926104332298,-24.0189535539085
108.152,-2.47759093896308,4.24515242613399,-7.16359315719185,9.26221282935934,-24.2245328524325
108.153,-2.49712521382066,4.29061208128883,-7.4619559531489,9.30762879695757,-24.430215620256
108.154,-2.51512815975365,4.33576141599831,-7.76952525123133,9.36533731505661,-24.6353206917898
108.155,-2.53178311104139,4.38047309156608,-8.08494332903842,9.43511066800912,-24.8391823195365
108.156,-2.54727926984441,4.42462250909207,-8.4068831654211,9.51666569564515,-25.0411566187072
108.157,-2.56180596119322,4.4680884048122,-8.73405690726272,9.60966495501065,-25.2406273367679
108.158,-2.57554672277148,4.5107537013028,-9.06522236736421,9.71371836731023,-25.4370108500662
108.159,-2.58867347815446,4.55250664879327,-9.39918763444042,9.828385328528,-25.6297603037716
108.16,-2.60134105331358,4.5932422493151,-9.73481396153321,9.95317727905574,-25.8183688452142
108.161,-2.61368229142886,4.63286390412537,-10.0710171617506,10.0875607443518,-26.0023719427586
108.162,-2.62580399493262,4.67128517419696,-10.4067677815261,10.2309608772574,-26.181348824156
108.163,-2.63778387694204,4.70843151155666,-10.7410903395402,10.3827655469413,-26.3549231120976
108.164,-2.64966864697082,4.74424181188925,-11.0730619159847,10.542330015938,-26.522762779747
108.165,-2.66147329946936,4.77866965098721,-11.40181036132,10.7089822171013,-26.6845795831758
108.166,-2.67318162367939,4.8116840926777,-11.7265123757228,10.8820285910677,-26.8401281344932
108.167,-2.68474790821797,4.84326998990898,-12.0463916893535,11.0607603849921,-26.9892047531074
108.168,-2.69609977070586,4.87342773842992,-12.3607175370699,11.2444602586994,-27.1316461849049
108.169,-2.70714200279765,4.90217247486127,-12.6688035562295,11.4324090054133,-27.2673282298055
108.17,-2.71776128851773,4.92953273173546,-12.970007141801,11.6238921740271,-27.3961642763173
108.171,-2.72783162974668,4.95554857550613,-13.2637291856919,11.8182063734909,-27.518103704202
108.172,-2.73722029315643,4.98026926945972,-13.5494140373294,12.0146650432292,-27.6331300828838
108.173,-2.74579407285966,5.00375052465305,-13.8265494788603,12.212603492189,-27.7412590737126
108.174,-2.75342563809535,5.026051422404,-14.0946665177035,12.4113830509172,-27.8425359500868
108.175,-2.7599997067285,5.04723110845663,-14.3533388443333,12.6103942427243,-27.9370326829469
108.176,-2.76541876788517,5.06734537589441,-14.6021818618829,12.8090589503141,-28.0248445905578
108.177,-2.76960809041144,5.08644327251246,-14.8408512532859,13.0068316249034,-28.1060866062709
108.178,-2.77251980215969,5.10456388410531,-15.069041105819,13.2031996492529,-28.1808892651544
108.179,-2.77413589432089,5.12173345581636,-15.2864816613841,13.3976830144706,-28.2493945441575
108.18,-2.77447007934288,5.13796301882669,-15.4929368057619,13.5898334948677,-28.311751709299
108.181,-2.77356850056036,5.1532466841126,-15.6882014507174,13.77923350681,-28.3681133298347
108.182,-2.77150934970458,5.16756074521287,-15.8720989919085,13.9654948273163,-28.4186316151714
108.183,-2.7684014931612,5.18086370178725,-16.0444790331011,14.1482573394018,-28.4634552140556
108.184,-2.76438224449478,5.19309727860185,-16.2052155491594,14.3271879680188,-28.5027265916002
108.185,-2.75961445488894,5.20418846842776,-16.3542056230965,14.5019799620978,-28.5365800802761
108.186,-2.75428312103556,5.21405257036178,-16.4913688478939,14.6723526483962,-28.5651406907878
108.187,-2.74859171595157,5.22259713000898,-16.6166474372633,14.8380517259781,-28.588523755533
108.188,-2.74275841601884,5.22972662503667,-16.7300070355494,14.9988500951735,-28.6068354456013
108.189,-2.73701233428035,5.23534769702605,-16.8314381500922,15.1545491351662,-28.620174151104
108.19,-2.73158981376434,5.23937472096342,-16.9209580573961,15.3049802667523,-28.6286326584538
108.191,-2.726730822987,5.24173551813879,-16.9986129766896,15.4500065622657,-28.6323010124525
108.192,-2.72267552752563,5.24237703364737,-17.064480279443,15.5895241035765,-28.6312699179325
108.193,-2.7196611504879,5.24127080309967,-17.1186705196169,15.7234627709456,-28.6256345051876
108.194,-2.717919246992,5.23841803064735,-17.1613291208293,15.8517861966601,-28.6154982504742
108.195,-2.71767349321819,5.23385410384701,-17.1926376230286,15.974490727977,-28.6009768180973
108.196,-2.71913803424221,5.22765238153161,-17.2128144478069,16.0916033717043,-28.5822015881153
108.197,-2.7225163568877,5.21992709990162,-17.2221151743767,16.2031787992449,-28.5593226537801
108.198,-2.72800057204403,5.21083524586332,-17.2208323321546,16.3092955639307,-28.5325111027411
108.199,-2.73577092841041,5.20057725542815,-17.2092947239449,16.4100517278169,-28.5019604248051
108.2,-2.74599535214775,5.18939642246191,-17.1878663026796,16.5055601190703,-28.4678869173286
108.201,-2.75882881714251,5.17757695387433,-17.1569446343322,16.5959434465724,-28.4305289936663
108.202,-2.77441239237639,5.16544067704686,-17.1169589913994,16.6813294911414,-28.3901453402783
108.203,-2.79287187463014,5.15334248442355,-17.0683681376819,16.7618465805703,-28.3470119060945
108.204,-2.81431598329217,5.1416646750489,-17.0116578805206,16.8376195388418,-28.3014177404347
108.205,-2.83883415882674,5.13081040848206,-16.9473384655713,16.9087662707096,-28.2536597312192
108.206,-2.86649405946226,5.1211965135863,-16.8759418577972,16.9753950980752,-28.204036343148
108.207,-2.89733888887012,5.11324589542963,-16.7980188961036,17.0376029125189,-28.1528405167794
108.208,-2.93138471517193,5.1073797702246,-16.7141362577585,17.0954741598489,-28.1003519567055
108.209,-2.96861795978105,5.10400994271644,-16.6248731563169,17.1490806305019,-28.0468290996232
108.21,-3.00899323371014,5.10353132554321,-16.5308177321951,17.1984819915709,-27.9925010987468
108.211,-3.05243167243397,5.10631488315625,-16.4325631569045,17.2437269617463,-27.9375601803692
108.212,-3.0988198810197,5.11270116352963,-16.3307035297287,17.2848550003472,-27.8821547201581
108.213,-3.14800957420794,5.12299455896338,-16.2258296802368,17.3218983534877,-27.8263833507424
108.214,-3.19981799699893,5.13745840594538,-16.1185249976449,17.3548842736189,-27.7702903421094
108.215,-3.25402923214407,5.15631098627225,-16.0093613939824,17.383837213068,-27.7138623931956
108.216,-3.31039651718193,5.1797224350209,-15.8988954793386,17.4087808022817,-27.6570268614226
108.217,-3.36864568577267,5.20781251437795,-15.7876649895126,17.4297394595378,-27.5996513753268
108.218,-3.42847981323726,5.24064918488173,-15.6761854646158,17.4467395221412,-27.5415447459633
108.219,-3.48958508787394,5.27824788836181,-15.5649471394083,17.4598098207242,-27.4824591019705
108.22,-3.55163784766629,5.32057143879344,-15.4544119815931,17.4689816373339,-27.4220931847043
108.221,-3.6143126201971,5.36753040109041,-15.3450108093181,17.474288008183,-27.3600967273878
108.222,-3.67729089861211,5.41898383398255,-15.2371404332264,17.4757623649916,-27.2960758084828
108.223,-3.74027030301114,5.47474028424578,-15.1311607961169,17.4734365531924,-27.2295990337957
108.224,-3.80297373475202,5.53455893823208,-15.0273921212865,17.4673383103974,-27.1602043742805
108.225,-3.86515813432477,5.59815085630719,-14.9261121281062,17.4574883298675,-27.0874064597393
108.226,-3.92662248649442,5.66518023846613,-14.8275534231951,17.4438970765689,-27.0107040960286
108.227,-3.98721476044623,5.73526570126496,-14.7319012116447,17.4265615681405,-26.9295877476767
108.228,-4.04683752016562,5.80798158740311,-14.6392914836133,17.4054623663325,-26.8435467333495
108.229,-4.10545199026118,5.88285937081206,-14.5498098239788,17.3805610314567,-26.75207593191
108.23,-4.16308041129604,5.95938925314946,-14.4634909844879,17.3517982713098,-26.6546818870253
108.231,-4.21980656535079,6.0370220718622,-14.3803193565445,17.3190929759259,-26.550888313734
108.232,-4.27577440263174,6.11517165885095,-14.300230475194,17.2823422786376,-26.4402411295298
108.233,-4.33118475724406,6.19321780218306,-14.2231136509232,17.2414227230602,-26.3223132233291
108.234,-4.38629020209491,6.27050997013389,-14.1488157628061,17.1961925420827,-26.1967092080319
108.235,-4.44138815514979,6.3463719571355,-14.0771461743093,17.146494972464,-26.0630703712655
108.236,-4.49681240751508,6.42010760112871,-14.0078826753374,17.0921624510236,-25.921079966358
