Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.02,-5.09974700931303,1.78565696744118,-2.34633466198977,1.04285850899398,-1.02213336045504,-2.13822466288925,-3.82753632676599,-3.06730646488413,3.59150878889013,-2.25975752239584,3.30810813713837,0.818485523512604,-2.40558761138595,-4.98296833089702,-0.408594234216729,-9.72693852990141,-5.36694847356374,1.08889455559074,-0.961072357665444,0.736660834388971,0.516497199075332,1.09737384319305,0.721220314502716,-1.41004800796509
2.025,-5.09302776664993,1.7832662060114,-2.34166156291144,1.04130507297188,-1.02057992680137,-2.13511779558191,-3.82336227940777,-3.0628721340161,3.58615965650183,-2.25642918314301,3.3032425849853,0.817269134547058,-2.40343619965779,-4.97607103024549,-0.408072883766827,-9.71263056828717,-5.35899960869342,1.08730478261668,-0.961069395039999,0.735433300964488,0.516164283548136,1.09737384319305,0.721220314502716,-1.41004800796509
2.03,-5.08630852398682,1.78087544458162,-2.33698846383311,1.03975163694978,-1.0190264931477,-2.13201092827457,-3.81918823204967,-3.05843780314807,3.58081052411353,-2.25310084389018,3.29837703283224,0.816052745581515,-2.40128478792963,-4.9691737295939,-0.407551533316941,-9.69832260667294,-5.35105074382311,1.08571500964261,-0.961066432414782,0.734205767540004,0.51583136802094,1.09737384319305,0.721220314502716,-1.41004800796509
2.035,-5.07958928132376,1.77848468315185,-2.33231536475466,1.03819820092768,-1.01747305949403,-2.12890406096723,-3.81501418469145,-3.05400347228004,3.57546139172523,-2.24977250463735,3.29351148067917,0.814836356615972,-2.39913337620135,-4.96227642894235,-0.407030182867047,-9.6840146450587,-5.34310187895279,1.08412523666855,-0.961063469789451,0.732978234115507,0.515498452493745,1.09737384319305,0.721220314502716,-1.41004800796509
2.04,-5.07287003866065,1.77609392172207,-2.32764226567633,1.03664476490558,-1.01591962584036,-2.12579719365988,-3.81084013733323,-3.04956914141201,3.57011225933693,-2.24644416538452,3.28864592852611,0.813619967650427,-2.39698196447318,-4.95537912829082,-0.40650883241716,-9.66970668344447,-5.33515301408248,1.08253546369449,-0.961060507164007,0.731750700691023,0.515165536966578,1.09737384319305,0.721220314502716,-1.41004800796509
2.045,-5.06615079599754,1.77370316029226,-2.322969166598,1.03509132888348,-1.01436619218669,-2.12269032635254,-3.80666608997512,-3.04513481054398,3.56476312694863,-2.24311582613169,3.28378037637304,0.812403578684883,-2.39483055274491,-4.9484818276392,-0.405987481967266,-9.65539872183024,-5.32720414921216,1.08094569072042,-0.961057544538676,0.730523167266526,0.514832621439353,1.09737384319305,0.721220314502716,-1.41004800796509
2.05,-5.05943155333443,1.77131239886248,-2.31829606751967,1.03353789286138,-1.01281275853301,-2.1195834590452,-3.8024920426169,-3.04070047967595,3.55941399456033,-2.23978748687886,3.27891482421998,0.81118718971934,-2.39267914101674,-4.94158452698767,-0.405466131517379,-9.641090760216,-5.31925528434185,1.07935591774636,-0.961054581913459,0.729295633842028,0.514499705912158,1.09737384319305,0.721220314502716,-1.41004800796509
2.055,-5.05271231067127,1.7689216374327,-2.31362296844122,1.03198445683928,-1.01125932487934,-2.11647659173786,-3.79831799525869,-3.03626614880792,3.55406486217203,-2.23645914762603,3.27404927206691,0.809970800753796,-2.39052772928858,-4.93468722633605,-0.404944781067478,-9.62678279860177,-5.31130641947153,1.0777661447723,-0.961051619288014,0.728068100417545,0.514166790384962,1.09737384319305,0.721220314502716,-1.41004800796509
2.06,-5.04599306800816,1.76653087600292,-2.308949869363,1.03043102081718,-1.00970589122567,-2.11336972443051,-3.79414394790058,-3.03183181793989,3.54871572978373,-2.2331308083732,3.26918371991385,0.808754411788252,-2.3883763175603,-4.92778992568452,-0.404423430617591,-9.61247483698753,-5.30335755460121,1.07617637179823,-0.961048656662683,0.726840566993047,0.513833874857767,1.09737384319305,0.721220314502716,-1.41004800796509
2.065,-5.03927382534505,1.76414011457314,-2.30427677028467,1.02887758479508,-1.008152457572,-2.11026285712317,-3.78996990054236,-3.02739748707185,3.54336659739543,-2.22980246912037,3.26431816776078,0.807538022822709,-2.38622490583214,-4.92089262503293,-0.403902080167704,-9.5981668753733,-5.2954086897309,1.07458659882417,-0.961045694037352,0.72561303356855,0.513500959330599,1.09737384319305,0.721220314502716,-1.41004800796509
2.07,-5.03255458268194,1.76174935314336,-2.29960367120634,1.02732414877298,-1.00659902391833,-2.10715598981583,-3.78579585318425,-3.02296315620383,3.53801746500713,-2.22647412986754,3.25945261560772,0.806321633857165,-2.38407349410397,-4.91399532438137,-0.40338072971781,-9.58385891375907,-5.28745982486058,1.07299682585011,-0.961042731412022,0.724385500144066,0.513168043803404,1.09737384319305,0.721220314502716,-1.41004800796509
2.075,-5.02583534001883,1.75935859171358,-2.29493057212801,1.02577071275088,-1.00504559026466,-2.10404912250848,-3.78162180582603,-3.0185288253358,3.53266833261883,-2.22314579061471,3.25458706345466,0.805105244891622,-2.3819220823757,-4.90709802372982,-0.402859379267923,-9.56955095214483,-5.27951095999027,1.07140705287604,-0.961039768786691,0.723157966719569,0.512835128276208,1.09737384319305,0.721220314502716,-1.41004800796509
2.08,-5.01911609735572,1.75696783028377,-2.29025747304956,1.02421727672878,-1.00349215661099,-2.10094225520114,-3.77744775846793,-3.01409449446777,3.52731920023053,-2.21981745136188,3.24972151130159,0.803888855926077,-2.37977067064753,-4.90020072307826,-0.402338028818022,-9.5552429905306,-5.27156209511995,1.06981727990198,-0.96103680616136,0.721930433295086,0.512502212748984,1.09737384319305,0.721220314502716,-1.41004800796509
2.085,-5.01239685469267,1.75457706885402,-2.28558437397123,1.02266384070668,-1.00193872295732,-2.0978353878938,-3.77327371110982,-3.00966016359974,3.52197006784223,-2.21648911210904,3.24485595914853,0.802672466960534,-2.37761925891937,-4.89330342242667,-0.401816678368135,-9.54093502891636,-5.26361323024964,1.06822750692792,-0.961033843536029,0.720702899870602,0.512169297221789,1.09737384319305,0.721220314502716,-1.41004800796509
2.09,-5.00567761202956,1.75218630742424,-2.2809112748929,1.02111040468458,-1.00038528930364,-2.09472852058646,-3.7690996637516,-3.00522583273171,3.51662093545392,-2.21316077285621,3.23999040699546,0.801456077994989,-2.37546784719109,-4.88640612177511,-0.401295327918241,-9.52662706730213,-5.25566436537932,1.06663773395386,-0.961030880910585,0.719475366446105,0.511836381694593,1.09737384319305,0.721220314502716,-1.41004800796509
2.095,-4.99895836936645,1.74979554599443,-2.27623817581468,1.01955696866248,-0.998831855649975,-2.09162165327912,-3.7649256163935,-3.00079150186367,3.51127180306563,-2.20983243360338,3.2351248548424,0.800239689029445,-2.37331643546293,-4.87950882112355,-0.400773977468354,-9.51231910568789,-5.247715500509,1.06504796097979,-0.961027918285367,0.718247833021621,0.511503466167426,1.09737384319305,0.721220314502716,-1.41004800796509
2.1,-4.99223912670328,1.74740478456462,-2.27156507673624,1.01800353264038,-0.997278421996302,-2.08851478597177,-3.76075156903528,-2.99635717099564,3.50592267067732,-2.20650409435055,3.23025930268933,0.799023300063902,-2.37116502373476,-4.87261152047196,-0.40025262701846,-9.49801114407366,-5.23976663563869,1.06345818800573,-0.961024955660037,0.717020299597124,0.51117055064023,1.09737384319305,0.721220314502716,-1.41004800796509
2.105,-4.98551988404017,1.74501402313484,-2.26689197765791,1.01645009661828,-0.99572498834263,-2.08540791866443,-3.75657752167706,-2.99192284012761,3.50057353828903,-2.20317575509772,3.22539375053627,0.797806911098358,-2.36901361200648,-4.8657142198204,-0.399731276568573,-9.48370318245942,-5.23181777076838,1.06186841503167,-0.961021993034592,0.715792766172626,0.510837635113035,1.09737384319305,0.721220314502716,-1.41004800796509
2.11,-4.97880064137706,1.74262326170509,-2.26221887857957,1.01489666059618,-0.994171554688958,-2.08230105135709,-3.75240347431895,-2.98748850925958,3.49522440590072,-2.19984741584489,3.2205281983832,0.796590522132814,-2.36686220027832,-4.85881691916885,-0.399209926118672,-9.46939522084519,-5.22386890589806,1.0602786420576,-0.961019030409261,0.714565232748129,0.510504719585811,1.09737384319305,0.721220314502716,-1.41004800796509
2.115,-4.97208139871395,1.74023250027528,-2.25754577950124,1.01334322457408,-0.992618121035289,-2.07919418404975,-3.74822942696073,-2.98305417839155,3.48987527351242,-2.19651907659206,3.21566264623014,0.79537413316727,-2.36471078855016,-4.85191961851729,-0.398688575668785,-9.45508725923096,-5.21592004102774,1.05868886908354,-0.96101606778393,0.713337699323645,0.510171804058615,1.09737384319305,0.721220314502716,-1.41004800796509
2.12,-4.96536215605084,1.73784173884553,-2.25287268042291,1.01178978855198,-0.991064687381616,-2.0760873167424,-3.74405537960263,-2.97861984752353,3.48452614112413,-2.19319073733923,3.21079709407707,0.794157744201726,-2.36255937682188,-4.84502231786573,-0.398167225218891,-9.44077929761672,-5.20797117615744,1.05709909610948,-0.9610131051586,0.712110165899148,0.509838888531419,1.09737384319305,0.721220314502716,-1.41004800796509
2.125,-4.95864291338773,1.73545097741572,-2.24819958134447,1.01023635252988,-0.989511253727944,-2.07298044943506,-3.73988133224441,-2.9741855166555,3.47917700873582,-2.1898623980864,3.20593154192401,0.792941355236183,-2.36040796509371,-4.83812501721417,-0.397645874769005,-9.42647133600249,-5.20002231128712,1.05550932313541,-0.961010142533269,0.710882632474664,0.509505973004252,1.09737384319305,0.721220314502716,-1.41004800796509
2.13,-4.95192367072463,1.73306021598594,-2.24352648226613,1.00868291650778,-0.987957820074275,-2.06987358212772,-3.73570728488619,-2.96975118578747,3.47382787634752,-2.18653405883357,3.20106598977094,0.791724966270638,-2.35825655336555,-4.83122771656258,-0.397124524319118,-9.41216337438825,-5.1920734464168,1.05391955016135,-0.961007179907938,0.709655099050181,0.509173057477057,1.09737384319305,0.721220314502716,-1.41004800796509
2.135,-4.94520442806157,1.73066945455616,-2.23885338318792,1.00712948048568,-0.986404386420602,-2.06676671482037,-3.73153323752808,-2.96531685491944,3.46847874395922,-2.18320571958074,3.19620043761788,0.790508577305095,-2.35610514163727,-4.82433041591099,-0.396603173869224,-9.39785541277402,-5.18412458154648,1.05232977718729,-0.961004217282607,0.708427565625684,0.508840141949833,1.09737384319305,0.721220314502716,-1.41004800796509
2.14,-4.93848518539846,1.72827869312638,-2.23418028410958,1.00557604446358,-0.98485095276693,-2.06365984751303,-3.72735919016986,-2.96088252405141,3.46312961157092,-2.17987738032791,3.19133488546482,0.789292188339551,-2.35395372990911,-4.81743311525943,-0.39608182341933,-9.38354745115978,-5.17617571667617,1.05074000421322,-0.961001254657162,0.707200032201186,0.508507226422637,1.09737384319305,0.721220314502716,-1.41004800796509
2.145,-4.93176594273535,1.72588793169658,-2.22950718503114,1.00402260844147,-0.983297519113261,-2.06055298020569,-3.72318514281176,-2.95644819318338,3.45778047918262,-2.17654904107508,3.18646933331175,0.788075799374007,-2.35180231818094,-4.81053581460787,-0.395560472969436,-9.36923948954555,-5.16822685180586,1.04915023123916,-0.960998292031945,0.705972498776703,0.508174310895441,1.09737384319305,0.721220314502716,-1.41004800796509
2.15,-4.92504670007219,1.7234971702668,-2.22483408595281,1.00246917241938,-0.981744085459589,-2.05744611289835,-3.71901109545354,-2.95201386231535,3.45243134679432,-2.17322070182224,3.18160378115869,0.786859410408463,-2.34965090645267,-4.80363851395632,-0.395039122519549,-9.35493152793132,-5.16027798693554,1.0475604582651,-0.960995329406614,0.704744965352205,0.507841395368274,1.09737384319305,0.721220314502716,-1.41004800796509
2.155,-4.91832745740908,1.72110640883702,-2.22016098687448,1.00091573639727,-0.98019065180592,-2.05433924559101,-3.71483704809532,-2.94757953144732,3.44708221440602,-2.16989236256941,3.17673822900562,0.78564302144292,-2.3474994947245,-4.79674121330476,-0.394517772069655,-9.34062356631708,-5.15232912206522,1.04597068529104,-0.96099236678117,0.703517431927722,0.507508479841078,1.09737384319305,0.721220314502716,-1.41004800796509
2.16,-4.91160821474597,1.71871564740724,-2.21548788779614,0.999362300375175,-0.978637218152247,-2.05123237828366,-3.71066300073721,-2.94314520057929,3.44173308201772,-2.16656402331658,3.17187267685256,0.784426632477375,-2.34534808299634,-4.7898439126532,-0.393996421619768,-9.32631560470285,-5.14438025719491,1.04438091231697,-0.960989404155839,0.702289898503224,0.507175564313883,1.09737384319305,0.721220314502716,-1.41004800796509
2.165,-4.90488897208286,1.71632488597746,-2.21081478871781,0.997808864353074,-0.977083784498575,-2.04812551097632,-3.70648895337899,-2.93871086971126,3.43638394962942,-2.16323568406375,3.16700712469949,0.783210243511832,-2.34319667126806,-4.78294661200161,-0.393475071169867,-9.31200764308861,-5.1364313923246,1.04279113934291,-0.960986441530508,0.701062365078741,0.506842648786687,1.09737384319305,0.721220314502716,-1.41004800796509
2.17,-4.89816972941975,1.71393412454768,-2.20614168963948,0.996255428330974,-0.975530350844906,-2.04501864366898,-3.70231490602089,-2.93427653884323,3.43103481724111,-2.15990734481092,3.16214157254643,0.781993854546289,-2.3410452595399,-4.77604931135005,-0.39295372071998,-9.29769968147438,-5.12848252745428,1.04120136636885,-0.960983478905177,0.699834831654243,0.506509733259463,1.09737384319305,0.721220314502716,-1.41004800796509
2.175,-4.89145048675664,1.71154336311787,-2.20146859056115,0.994701992308874,-0.973976917191234,-2.04191177636164,-3.69814085866278,-2.92984220797519,3.42568568485282,-2.15657900555809,3.15727602039336,0.780777465580744,-2.33889384781162,-4.76915201069849,-0.392432370270093,-9.28339171986014,-5.12053366258397,1.03961159339478,-0.960980516279847,0.69860729822976,0.506176817732268,1.09737384319305,0.721220314502716,-1.41004800796509
2.18,-4.88473124409359,1.70915260168812,-2.19679549148282,0.993148556286773,-0.972423483537561,-2.03880490905429,-3.69396681130456,-2.92540787710716,3.42033655246451,-2.15325066630526,3.1524104682403,0.7795610766152,-2.33674243608345,-4.7622547100469,-0.391911019820199,-9.26908375824591,-5.11258479771365,1.03802182042072,-0.960977553654516,0.697379764805262,0.505843902205072,1.09737384319305,0.721220314502716,-1.41004800796509
2.185,-4.87801200143048,1.70676184025831,-2.19212239240449,0.991595120264673,-0.970870049883889,-2.03569804174695,-3.68979276394646,-2.92097354623913,3.41498742007622,-2.14992232705243,3.14754491608723,0.778344687649657,-2.33459102435529,-4.75535740939534,-0.391389669370312,-9.25477579663168,-5.10463593284333,1.03643204744666,-0.960974591029071,0.696152231380779,0.505510986677905,1.09737384319305,0.721220314502716,-1.41004800796509
2.19,-4.87129275876737,1.70437107882853,-2.18744929332615,0.990041684242573,-0.96931661623022,-2.03259117443961,-3.68561871658824,-2.9165392153711,3.40963828768792,-2.1465939877996,3.14267936393417,0.777128298684113,-2.33243961262701,-4.74846010874376,-0.390868318920418,-9.24046783501744,-5.09668706797302,1.03484227447259,-0.960971628403854,0.694924697956282,0.505178071150709,1.09737384319305,0.721220314502716,-1.41004800796509
2.195,-4.86457351610426,1.70198031739875,-2.18277619424782,0.988488248220472,-0.967763182576547,-2.02948430713227,-3.68144466923013,-2.91210488450307,3.40428915529962,-2.14326564854677,3.1378138117811,0.775911909718569,-2.33028820089885,-4.7415628080922,-0.390346968470524,-9.22615987340321,-5.0887382031027,1.03325250149853,-0.960968665778523,0.693697164531798,0.504845155623485,1.09737384319305,0.721220314502716,-1.41004800796509
2.2,-4.85785427344109,1.69958955596897,-2.17810309516938,0.986934812198372,-0.966209748922875,-2.02637743982492,-3.67727062187191,-2.90767055363504,3.39894002291132,-2.13993730929394,3.13294825962804,0.774695520753025,-2.32813678917069,-4.73466550744064,-0.38982561802063,-9.21185191178897,-5.08078933823239,1.03166272852447,-0.960965703153079,0.692469631107301,0.50451224009629,1.09737384319305,0.721220314502716,-1.41004800796509
2.205,-4.85113503077798,1.69719879453919,-2.17342999609116,0.985381376176271,-0.964656315269206,-2.02327057251758,-3.67309657451369,-2.90323622276701,3.39359089052301,-2.13660897004111,3.12808270747498,0.773479131787481,-2.32598537744241,-4.72776820678908,-0.389304267570743,-9.19754395017474,-5.07284047336207,1.03007295555041,-0.960962740527748,0.691242097682817,0.504179324569094,1.09737384319305,0.721220314502716,-1.41004800796509
2.21,-4.84441578811487,1.69480803310941,-2.16875689701283,0.983827940154173,-0.963102881615537,-2.02016370521024,-3.66892252715559,-2.89880189189898,3.38824175813471,-2.13328063078828,3.12321715532191,0.772262742821938,-2.32383396571424,-4.72087090613752,-0.388782917120849,-9.1832359885605,-5.06489160849176,1.02848318257634,-0.960959777902417,0.69001456425832,0.503846409041927,1.09737384319305,0.721220314502716,-1.41004800796509
2.215,-4.83769654545176,1.69241727167963,-2.1640837979345,0.982274504132072,-0.961549447961865,-2.0170568379029,-3.66474847979737,-2.89436756103095,3.38289262574641,-2.12995229153545,3.11835160316885,0.771046353856393,-2.32168255398608,-4.71397360548596,-0.388261566670963,-9.16892802694627,-5.05694274362144,1.02689340960228,-0.9609568152772,0.688787030833836,0.503513493514731,1.09737384319305,0.721220314502716,-1.41004800796509
