Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.528,-2.56043594849558,1.53222884683487,-4.3921038158594,-1.62009488816336,-0.391453318119095
6.529,-2.56461254982594,1.51576557938383,-4.38895435210051,-1.62334052789808,-0.404174940991047
6.53,-2.5673716430762,1.49856826867083,-4.38705427876044,-1.62605733337829,-0.418167775965729
6.531,-2.568682066518,1.48076015081745,-4.38629642182474,-1.62825120995882,-0.433230351909602
6.532,-2.56853090324877,1.4624715101494,-4.38655606499395,-1.62994915156676,-0.449146547016904
6.533,-2.56692294234605,1.44383877850836,-4.38769289892993,-1.63119921644032,-0.465687558393324
6.534,-2.56387980922021,1.42500360566547,-4.3895532643836,-1.63207011589055,-0.482614126072233
6.535,-2.55943880513521,1.40611188176196,-4.391972643301,-1.6326504346037,-0.499679021766743
6.536,-2.55365149832073,1.38731269358847,-4.39477833888602,-1.63304750372603,-0.516629793215084
6.537,-2.54658210426409,1.36875719169367,-4.39779227775228,-1.63338594482773,-0.533211734007833
6.538,-2.53830569096842,1.35059733584991,-4.40083386525362,-1.63380589695023,-0.549171030601452
6.539,-2.52890625456895,1.33298448002979,-4.40372282811347,-1.63446093306485,-0.564258028873798
6.54,-2.51847472672753,1.31606776482613,-4.40628198382642,-1.63551566936919,-0.578230564478094
6.541,-2.50710698335771,1.29999230723673,-4.40833988251862,-1.63714307352187,-0.59085730686353
6.542,-2.49490191711667,1.28489720712635,-4.40973327876859,-1.63952148675167,-0.601921068506231
6.543,-2.48195962269782,1.27091341794567,-4.41030941335561,-1.64283138836002,-0.611222034241926
6.544,-2.46837973949325,1.25816155010809,-4.4099281120783,-1.64725194711111,-0.618580879985938
6.545,-2.4542600026574,1.24674968285662,-4.40846372561926,-1.65295741900432,-0.623841769059097
6.546,-2.4396950563309,1.23677125494148,-4.40580693126686,-1.66011346098714,-0.626875219396037
6.547,-2.42477556821645,1.22830309420286,-4.40186639865985,-1.66887343368743,-0.627580818041936
6.548,-2.4095876547486,1.22140363586232,-4.39657030011542,-1.67937476732938,-0.625889729646686
6.549,-2.39421259455001,1.21611136712459,-4.38986763002348,-1.69173547031306,-0.621766915929148
6.55,-2.37872678773072,1.21244352347164,-4.38172928728874,-1.70605086974572,-0.615212959240795
6.551,-2.3632019120134,1.21039505641849,-4.37214886722649,-1.72239068039676,-0.606265367488902
6.552,-2.34770522493578,1.20993789557124,-4.36114310704843,-1.74079649762447,-0.59499923515082
6.553,-2.33229995630979,1.21102053541968,-4.34875193949151,-1.7612798000182,-0.581527153873032
6.554,-2.31704573064035,1.21356798486357,-4.3350381353594,-1.78382052930024,-0.565998307017549
6.555,-2.30199896645863,1.21748212324868,-4.32008655077072,-1.80836629166823,-0.548596733644207
6.556,-2.28721321964584,1.22264250991411,-4.30400302778119,-1.83483220301339,-0.529538793841432
6.557,-2.2727394585558,1.22890769223102,-4.28691301989588,-1.86310138440272,-0.509069903554805
6.558,-2.25862626970188,1.23611704556728,-4.26896002100755,-1.8930261022587,-0.487460634952482
6.559,-2.2449199954227,1.24409315478006,-4.25030386312656,-1.92442953657824,-0.465002297217938
6.56,-2.23166480636153,1.2526447125778,-4.23111891692205,-1.95710814913447,-0.442002117955239
6.561,-2.21890271486201,1.261569874018,-4.21159219119024,-1.9908346128318,-0.418778135184269
6.562,-2.20667353790405,1.27065997950622,-4.19192129897119,-2.02536125324843,-0.395653890693912
6.563,-2.19501481703947,1.27970354358917,-4.17231224825178,-2.06042394052668,-0.372953001088972
6.564,-2.18396170034575,1.28849039729104,-4.15297702022046,-2.09574635051187,-0.350993682600024
6.565,-2.17354679490826,1.29681586456986,-4.13413091036945,-2.13104449106195,-0.330083315707105
6.566,-2.16380001033868,1.30448485227556,-4.11598962820651,-2.16603137274478,-0.310513146219861
6.567,-2.15474842527568,1.31131573983584,-4.09876618442783,-2.20042170057044,-0.292553226105239
6.568,-2.14641620823787,1.31714396768788,-4.08266763335713,-2.23393647082354,-0.27644769996816
6.569,-2.13882461165932,1.32182523884624,-4.06789176575292,-2.2663073637392,-0.262410542815825
6.57,-2.13199204361627,1.32523826116175,-4.05462385436104,-2.29728082629454,-0.250621853335621
6.571,-2.12593421412078,1.3272869667506,-4.04303355262526,-2.32662174811497,-0.241224803166209
6.572,-2.12066435093359,1.32790215644325,-4.03327204756844,-2.35411665433042,-0.234323331018506
6.573,-2.11619347509009,1.32704253860326,-4.02546956480186,-2.37957636936892,-0.229980647367906
6.574,-2.11253071335129,1.32469515977125,-4.01973330266888,-2.40283813579615,-0.228218583892653
6.575,-2.10968360904293,1.32087524762657,-4.01614583428567,-2.42376719334561,-0.22901778971637
6.576,-2.10765838480168,1.31562549684989,-4.01476397820606,-2.4422578320224,-0.232318750319947
6.577,-2.10646011624497,1.30901482748915,-4.01561811642038,-2.45823393408609,-0.238023583435324
6.578,-2.10609279060079,1.30113664229857,-4.01871193241969,-2.47164902011199,-0.245998543646571
6.579,-2.10655923754214,1.29210661183047,-4.0240225396742,-2.48248581814421,-0.256077145773057
6.58,-2.10786092307163,1.282060024032,-4.031500963039,-2.49075538254444,-0.268063804635775
6.581,-2.10999759629877,1.27114874454795,-4.04107292807861,-2.49649579936635,-0.281737886706441
6.582,-2.11296678399296,1.25953784369185,-4.05263991641861,-2.49977052509228,-0.29685807114224
6.583,-2.11676314225762,1.24740195981367,-4.06608045664524,-2.50066641245078,-0.313166919197959
6.584,-2.12137769377139,1.23492148728082,-4.0812516294832,-2.49929148081041,-0.330395551807056
6.585,-2.12679699560565,1.22227869240463,-4.09799076935344,-2.49577249055798,-0.348268337818237
6.586,-2.13300229055034,1.20965386344143,-4.11611734473692,-2.49025238207525,-0.366507500629289
6.587,-2.13996869363765,1.19722159116069,-4.13543499832078,-2.4828876445965,-0.384837555250329
6.588,-2.14766446083368,1.18514725979066,-4.15573372463151,-2.47384569106997,-0.402989491860144
6.589,-2.15605038219522,1.17358380808524,-4.17679216049227,-2.46330232270909,-0.420704633511163
6.59,-2.16507933547842,1.16266879953301,-4.19837996668021,-2.4514393550139,-0.43773811684356
6.591,-2.17469602778547,1.1525218244878,-4.22026028746879,-2.43844244408388,-0.45386196662341
6.592,-2.18483694388895,1.14324225076336,-4.24219228177291,-2.4244991169026,-0.468867749441285
6.593,-2.19543051078128,1.13490734422936,-4.26393371997517,-2.40979699018534,-0.482568798394131
6.594,-2.20639747973556,1.12757079186643,-4.28524363465491,-2.39452215821693,-0.494802002479187
6.595,-2.21765152120598,1.12126166769112,-4.30588500491179,-2.3788577272391,-0.505429155796623
6.596,-2.22910002417599,1.11598388223685,-4.32562744815484,-2.36298246504765,-0.514337865492387
6.597,-2.24064509125352,1.11171615186101,-4.34424989516051,-2.34706952610502,-0.521442025097025
6.598,-2.25218472636093,1.10841251898611,-4.36154323237,-2.3312852158772,-0.526681871043921
6.599,-2.26361422077638,1.10600344679744,-4.37731290172861,-2.31578777558116,-0.530023651625267
6.6,-2.27482774729632,1.10439749710505,-4.39138144583013,-2.30072619257493,-0.531458946681446
6.601,-2.28572016482561,1.10348357576328,-4.40359097403001,-2.28623906453035,-0.531003683319698
6.602,-2.29618901752125,1.1031336986986,-4.41380550962522,-2.27245356214297,-0.528696898845678
6.603,-2.3061366900837,1.10320619935804,-4.42191316803151,-2.25948453898036,-0.524599305931863
6.604,-2.31547265863908,1.10354927266726,-4.42782811440792,-2.24743382514061,-0.518791714348453
6.605,-2.32411575421595,1.10400473724563,-4.43149225071083,-2.23638972149252,-0.511373354400736
6.606,-2.33199633275657,1.10441189833978,-4.43287658086271,-2.22642669447742,-0.50246012878605
6.607,-2.33905822920559,1.1046114056595,-4.43198220118899,-2.21760525968037,-0.492182800172653
6.608,-2.34526037674191,1.10444901712299,-4.42884086803589,-2.20997203078029,-0.480685111882983
6.609,-2.3505780027619,1.10377919576965,-4.42351510714273,-2.20355989807825,-0.468121840450566
6.61,-2.35500335922044,1.10246848067449,-4.41609784588524,-2.1983882929112,-0.454656787492119
6.611,-2.35854598235399,1.10039858496061,-4.40671156553234,-2.19446349628386,-0.440460730643305
6.612,-2.36123249286464,1.097469184792,-4.39550698346474,-2.19177896267738,-0.425709364462099
6.613,-2.36310595097052,1.09360036865673,-4.38266128110639,-2.19031565109799,-0.410581267522341
6.614,-2.36422478636836,1.08873471410786,-4.36837588920829,-2.19004238138817,-0.395255930873862
6.615,-2.36466133711282,1.08283895388236,-4.3528738348988,-2.19091625561356,-0.379911877323578
6.616,-2.36450004870586,1.07590519238699,-4.33639665960276,-2.19288318924178,-0.364724892395277
6.617,-2.36383539449287,1.06795163924681,-4.31920093947312,-2.19587858047478,-0.349866379067584
6.618,-2.36276957476396,1.05902283493574,-4.30155446840566,-2.19982811925311,-0.335501841440523
6.619,-2.36141004239711,1.04918935028585,-4.28373218140818,-2.20464871653238,-0.321789497157739
6.62,-2.35986690031778,1.03854694707468,-4.2660118986577,-2.2102495263284,-0.308879012304617
6.621,-2.35825022232094,1.0272151943447,-4.24866996712807,-2.21653303152008,-0.296910341188621
6.622,-2.35666735540656,1.01533554806133,-4.23197687601369,-2.22339616095114,-0.286012636742979
6.623,-2.355220263474,1.00306892049318,-4.21619292228761,-2.23073139905602,-0.276303185601313
6.624,-2.354002972479,0.99059278560243,-4.20156399978311,-2.23842784488849,-0.267886328272017
6.625,-2.35309918193726,0.97809788199145,-4.1883175851294,-2.24637218001657,-0.26085235133287
6.626,-2.35258011632901,0.965784587056009,-4.17665900350605,-2.25444951734086,-0.255276372120585
6.627,-2.35250269408515,0.95385905176786,-4.16676807088303,-2.26254412501858,-0.251217259158986
6.628,-2.35290808452234,0.942529203793216,-4.15879621373421,-2.27054004663721,-0.248716637845135
6.629,-2.35382070588413,0.932000736491777,-4.15286415430361,-2.27832166430216,-0.247798030832022
6.63,-2.35524769770586,0.922473195492659,-4.14906022328351,-2.28577426897384,-0.248466186071984
6.631,-2.35717888398976,0.914136256014224,-4.14743933295772,-2.29278470704809,-0.250706650152582
6.632,-2.35958722869584,0.907166260076836,-4.14802261893682,-2.29924216471019,-0.254485641383019
6.633,-2.36242976455758,0.901723059204605,-4.15079773565443,-2.30503913724219,-0.259750260084007
6.634,-2.36564894850868,0.897947189099294,-4.15571976760329,-2.31007261019318,-0.266429043168404
6.635,-2.36917437112683,0.895957390518088,-4.16271269814093,-2.31424545225355,-0.274432834615916
6.636,-2.37292473350151,0.895848486757974,-4.17167136495384,-2.31746799169902,-0.2836559157164
6.637,-2.37681000336938,0.89768963287195,-4.18246382732435,-2.31965972760928,-0.2939773282797
6.638,-2.38073366657171,0.901522962074896,-4.19493407433708,-2.32075111693749,-0.305262331849169
6.639,-2.3845949962244,0.907362665547189,-4.20890501255451,-2.32068537871707,-0.317363957035129
6.64,-2.38829127447611,0.915194547954849,-4.22418168253085,-2.31942026327195,-0.330124641440306
6.641,-2.39171992434738,0.924976098979909,-4.24055466141524,-2.31692973943805,-0.343377953182664
6.642,-2.39478053482808,0.936637110076653,-4.25780361097427,-2.31320555287648,-0.356950418429441
6.643,-2.39737677706286,0.95008084685588,-4.2757009280113,-2.3082586072373,-0.370663478420487
6.644,-2.3994182085511,0.965185762891919,-4.29401545036827,-2.30212012171445,-0.384335609257138
6.645,-2.40082195402855,0.981807713191703,-4.31251616487818,-2.29484252450422,-0.39778463720945
6.646,-2.40151424365488,0.999782599304811,-4.3309758508401,-2.28650004955046,-0.410830265641426
6.647,-2.40143178191045,1.01892935641709,-4.34917457805175,-2.2771890099454,-0.42329679717509
6.648,-2.40052291308717,1.03905317733833,-4.36690297057575,-2.26702772327402,-0.435015994672829
6.649,-2.39874854330582,1.05994886109471,-4.38396515039129,-2.2561560616951,-0.44582998864075
6.65,-2.39608278045751,1.08140417656839,-4.40018128865891,-2.24473459348424,-0.455594118097996
6.651,-2.39251326803448,1.10320314307637,-4.41538971423961,-2.23294327639562,-0.46417959168881
6.652,-2.38804121401777,1.12512914781101,-4.42944855530782,-2.22097966172042,-0.471475870508785
6.653,-2.38268114044174,1.14696784373994,-4.44223691669501,-2.20905657672141,-0.477392694768031
6.654,-2.37646039266504,1.16850979854246,-4.45365562041644,-2.19739927537376,-0.48186169800977
6.655,-2.36941844902459,1.18955288891981,-4.46362755599693,-2.18624207847309,-0.484837574488168
6.656,-2.36160606774888,1.20990444575236,-4.47209769677198,-2.17582455229411,-0.486298788335164
6.657,-2.35308430387345,1.22938314969837,-4.47903283715551,-2.1663872930862,-0.486247835928085
6.658,-2.34392342487307,1.24782066331389,-4.48442109590726,-2.15816739693258,-0.484711089723191
6.659,-2.33420174756966,1.26506297978328,-4.48827121574938,-2.15139370598198,-0.481738256794046
6.66,-2.32400440843829,1.28097147267282,-4.49061167629828,-2.14628193181082,-0.477401478358234
6.661,-2.31342206599371,1.29542363787798,-4.49148963020976,-2.14302976345188,-0.471794084812294
6.662,-2.30254952379562,1.30831352558337,-4.49096967035618,-2.14181207229015,-0.465029014701487
6.663,-2.29148426144337,1.31955187013023,-4.48913243291226,-2.14277632793738,-0.457236913437566
6.664,-2.2803248667059,1.32906593910515,-4.48607303767018,-2.14603833720717,-0.448563947525144
6.665,-2.26916936709461,1.33679913624439,-4.4818993722063,-2.15167841250484,-0.439169392797305
6.666,-2.25811346017202,1.3427104043932,-4.47673024467295,-2.15973806664234,-0.429223070101037
6.667,-2.2472486441907,1.3467734842505,-4.47069344814469,-2.17021732022943,-0.41890270485525
6.668,-2.23666026291141,1.34897608939987,-4.4639237819624,-2.18307269923673,-0.408391280487268
6.669,-2.22642550233825,1.34931905641846,-4.45656106332967,-2.19821599608792,-0.397874444269157
6.67,-2.21661140561776,1.34781552362605,-4.44874814940515,-2.21551386621692,-0.387538009002017
6.671,-2.20727299614986,1.3444901878487,-4.44062898637224,-2.23478832948839,-0.377565577502311
6.672,-2.19845161040274,1.33937868503824,-4.43234670605181,-2.25581823637624,-0.368136305983087
6.673,-2.19017353687724,1.3325271312209,-4.42404179459145,-2.27834173694604,-0.359422820129018
6.674,-2.18244903882992,1.32399183878086,-4.41585035689545,-2.30205975545892,-0.351589295489418
6.675,-2.17527181274176,1.31383919094204,-4.40790249685737,-2.32664042932671,-0.344789702750233
6.676,-2.16861890618202,1.30214562481608,-4.4003208297517,-2.35172442563116,-0.339166200339095
6.677,-2.16245108971188,1.2889976533437,-4.39321913759355,-2.37693100731196,-0.334847641382594
6.678,-2.15671365351769,1.27449185442907,-4.38670116903288,-2.40186468688109,-0.331948158400545
6.679,-2.15133758808318,1.25873476691016,-4.38085957652802,-2.42612228068593,-0.330565799991466
6.68,-2.14624111166755,1.24184265172101,-4.37577498256577,-2.44930016684478,-0.330781214683274
6.681,-2.14133151919005,1.22394110094259,-4.37151517466661,-2.47100155866122,-0.332656400261584
6.682,-2.13650733617101,1.20516450329164,-4.36813443875343,-2.49084362667774,-0.336233554478024
6.683,-2.13166076171544,1.18565539300737,-4.36567304574254,-2.5084643232482,-0.341534070902038
6.684,-2.12668037906508,1.16556371426055,-4.36415690571152,-2.52352877573176,-0.348557725053715
6.685,-2.12145410328749,1.14504602683011,-4.36359739928898,-2.53573512302257,-0.357282097421027
6.686,-2.11587231918011,1.12426466687849,-4.36399139071902,-2.54481968388843,-0.367662280794002
6.687,-2.10983113680964,1.10338686458715,-4.36532142534928,-2.55056136533287,-0.379630910331128
6.688,-2.1032356647317,1.08258380930478,-4.36755611500514,-2.55278523950191,-0.393098531283203
6.689,-2.09600318220304,1.06202964177267,-4.37065071292352,-2.55136523577858,-0.407954290598596
6.69,-2.08806608541961,1.04190034483347,-4.37454787475869,-2.54622591264907,-0.424066919779123
6.691,-2.07937448430863,1.02237250487806,-4.37917859748708,-2.53734329377473,-0.44128597396791
6.692,-2.06989833104897,1.00362192880419,-4.38446332453126,-2.52474477332636,-0.459443300435108
6.693,-2.05962897430322,0.985822121676927,-4.39031319982126,-2.50850811458201,-0.478354718272495
6.694,-2.04858006389665,0.969142650892324,-4.39663144608011,-2.48875958262212,-0.497821896924872
6.695,-2.03678777826574,0.953747437083103,-4.40331483823233,-2.46567126803312,-0.517634427065641
6.696,-2.024310394874,0.939793020002449,-4.41025524412572,-2.43945767526282,-0.537572082640711
6.697,-2.01122725372666,0.927426853350478,-4.41734120870908,-2.41037166726154,-0.557407273400504
6.698,-1.99763717220787,0.91678568599448,-4.4244595599011,-2.3786998756159,-0.576907682419758
6.699,-1.98365636863171,0.907994080886382,-4.43149701491813,-2.34475769799765,-0.595839076015694
6.7,-1.96941595869945,0.901163103177602,-4.43834176973864,-2.30888400827618,-0.613968266201634
6.701,-1.95505910658609,0.896389185344641,-4.44488506356269,-2.27143569952738,-0.631066197562841
6.702,-1.94073792905882,0.893753163789409,-4.45102271931685,-2.2327821717427,-0.646911117778081
6.703,-1.92661025473925,0.893319479449137,-4.45665666345487,-2.1932998699471,-0.661291773094934
6.704,-1.91283632883316,0.89513553402146,-4.46169642204819,-2.15336697338524,-0.674010553279197
6.705,-1.89957553579205,0.899231188527402,-4.46606057975638,-2.11335832393083,-0.684886502260412
6.706,-1.88698320408026,0.905618387481656,-4.46967817738138,-2.07364065867738,-0.693758110843452
6.707,-1.87520756236275,0.914290895768866,-4.47249001279836,-2.03456818739486,-0.700485811535787
6.708,-1.86438692049811,0.925224147072407,-4.47444980239377,-1.99647854130978,-0.704954101742959
6.709,-1.85464714029251,0.938375218151851,-4.47552516288422,-1.95968911583098,-0.70707323499521
