Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.187,-1.70655350726301,-0.33054367968942,-12.2999261357374,-9.38571304393455,9.75815813527001
9.188,-1.76391922432005,-0.303889937868863,-12.0722295333661,-9.48421342228552,9.71026146282832
9.189,-1.81896184742036,-0.276497105185481,-11.8479461078444,-9.58248625513868,9.66176725486415
9.19,-1.87163769768297,-0.248225175085952,-11.6272382419964,-9.68037002783544,9.6128207026202
9.191,-1.92191888048001,-0.218949966085703,-11.4102469391018,-9.77769676677166,9.56355506230172
9.192,-1.96979394991476,-0.188563680353345,-11.197092315596,-9.87429345892926,9.51409153714405
9.193,-2.01526840660392,-0.156975061688876,-10.9878750775321,-9.96998307541811,9.46453949914099
9.194,-2.05836501270328,-0.124109199582307,-10.7826788399821,-10.0645851838142,9.41499697738769
9.195,-2.09912390002466,-0.0899070522502465,-10.5815730865448,-10.1579161888229,9.36555133866841
9.196,-2.13760243229211,-0.0543247739786115,-10.3846165200497,-10.2497892937443,9.31628009749442
9.197,-2.17387477824154,-0.0173329317605088,-10.1918605410978,-10.3400143175929,9.26725181676808
9.198,-2.20803117046091,0.0210843145284283,-10.0033526077387,-10.4283975246509,9.2185270878491
9.199,-2.24017685656913,0.0609300084998482,-9.81913926231723,-10.5147416197639,9.17015959521576
9.2,-2.2704307749312,0.102195119654339,-9.63926864450756,-10.5988460411584,9.12219726467558
9.201,-2.29892399554375,0.144859141787098,-9.46379233896081,-10.6805076569639,9.07468346703717
9.202,-2.32579796031592,0.18889051253832,-9.29276644308957,-10.759521950229,9.0276582173196
9.203,-2.35120254582579,0.234246800546264,-9.1262518009705,-10.8356847555325,8.98115929292045
9.204,-2.37529396679152,0.28087463007203,-8.96431343614778,-10.9087945772198,8.93522320221365
9.205,-2.39823254466231,0.328709366030386,-8.8070193134854,-10.9786554690818,8.88988596046357
9.206,-2.42018037956139,0.377674648791971,-8.65443864244411,-11.0450803919047,8.84518365596641
9.207,-2.44129897910809,0.427681913332074,-8.50663997725666,-11.1078949026109,8.80115280280217
9.208,-2.46174690844684,0.478630029034038,-8.36368936177723,-11.1669409893434,8.75783047538666
9.209,-2.48167752697358,0.530405166296468,-8.22564871616015,-11.2220808686586,8.71525421216467
9.21,-2.5012368670865,0.582880964680603,-8.0925745911961,-11.2732005988368,8.67346167489811
9.211,-2.5205616925757,0.635919062378223,-7.9645173471023,-11.3202134102881,8.63249006891698
9.212,-2.53977775739877,0.689370041727358,-7.84152076123506,-11.3630626837265,8.59237536858349
9.213,-2.55899827806577,0.743074834652174,-7.72362203666726,-11.4017245129642,8.55315143018522
9.214,-2.57832263585604,0.79686660559705,-7.61085216478248,-11.4362097837732,8.51484908224655
9.215,-2.59783532991901,0.85057308588385,-7.50323658054573,-11.4665656958691,8.4774952515605
9.216,-2.61760519909475,0.904019278033084,-7.40079603245547,-11.4928766555384,8.44111213510313
9.217,-2.63768491882957,0.957030395755572,-7.30354757052558,-11.5152644740136,8.40571639650754
9.218,-2.65811076734943,1.00943487185267,-7.21150553996338,-11.5338878281494,8.371318364082
9.219,-2.67890264619547,1.06106726135469,-7.12468245977051,-11.5489409783754,8.33792122636344
9.22,-2.70006433300034,1.1117708907912,-7.04308966686586,-11.560651783244,8.30552024822856
9.221,-2.72158394052542,1.16140015145072,-6.96673762230122,-11.5692790822289,8.27410205915292
9.222,-2.74343456044785,1.20982239368983,-6.89563581183487,-11.5751095323017,8.24364409098647
9.223,-2.76557508289878,1.25691943185246,-6.82979222535859,-11.5784539872122,8.21411425874341
9.224,-2.78795119423357,1.3025886984761,-6.76921245455526,-11.5796435110744,8.18547097406584
9.225,-2.81049655475031,1.34674409091222,-6.71389848967554,-11.5790251229843,8.15766354771004
9.226,-2.8331341398269,1.38931654493245,-6.66384731628674,-11.5769573734957,8.13063297950183
9.227,-2.85577769737889,1.43025435938709,-6.61904941467976,-11.5738058501599,8.10431307967563
9.228,-2.87833324807776,1.46952328912648,-6.57948725918052,-11.5699386947192,8.07863184658653
9.229,-2.90070055162234,1.50710642418611,-6.54513390918513,-11.5657221931441,8.0535130472496
9.23,-2.9227744879956,1.54300388197728,-6.51595177511424,-11.561516478694,8.02887798197817
9.231,-2.94444634116807,1.57723234736596,-6.4918916247937,-11.5576713708816,8.00464743192811
9.232,-2.96560499942887,1.60982449207971,-6.47289187127336,-11.5545223589171,7.98074377983089
9.233,-2.9861380906192,1.64082828950673,-6.45887815880152,-11.552386728651,7.95709326991131
9.234,-3.00593306277703,1.67030622394964,-6.44976324171338,-11.5515598359126,7.93362834389136
9.235,-3.0248782150067,1.69833438402096,-6.44544712952334,-11.5523115537722,7.91028996077346
9.236,-3.04286367797512,1.72500143061838,-6.44581745286197,-11.5548829583391,7.88702978519876
9.237,-3.05978232862399,1.75040743796153,-6.45074999793603,-11.5594833450133,7.86381212475481
9.238,-3.07553060314717,1.77466261507623,-6.46010937163135,-11.5662876675686,7.84061551915188
9.239,-3.09000916592405,1.79788591964004,-6.47374979509562,-11.5754344671783,7.81743392676288
9.24,-3.10312341412443,1.82020357635486,-6.49151606219976,-11.5870243223273,7.79427749664828
9.241,-3.1147838364674,1.84174751010412,-6.51324471337538,-11.601118820292,7.7711729392063
9.242,-3.12490627229149,1.86265370017952,-6.53876545275213,-11.61774003619,7.74816351193092
9.243,-3.13341211849445,1.88306045547217,-6.56790278937606,-11.6368705058713,7.72530862849102
9.244,-3.14022851693484,1.90310660446085,-6.60047783342781,-11.6584536863354,7.70268309651459
9.245,-3.14528854509049,1.92292959594537,-6.63631014135699,-11.6823949033215,7.68037600151613
9.246,-3.14853144193964,1.94266352471945,-6.67521948675241,-11.708562785149,7.65848927366744
9.247,-3.14990292557778,1.96243712630189,-6.71702744116912,-11.7367911715174,7.63713598590554
9.248,-3.1493556810957,1.98237180686803,-6.76155868429024,-11.7668814620559,7.6164384312228
9.249,-3.14685009877198,2.00257977082505,-6.80864201884081,-11.7986053339307,7.59652601865687
9.25,-3.14235532046074,2.02316228096869,-6.85811112119022,-11.8317077268027,7.5775330147107
9.251,-3.13585061667479,2.0442080550956,-6.90980509055426,-11.8659099896488,7.55959614104092
9.252,-3.12732707859797,2.06579178934749,-6.9635688618101,-11.9009131155828,7.54285202888595
9.253,-3.11678957233201,2.08797280828798,-7.01925353377086,-11.9364010403966,7.52743453935339
9.254,-3.10425887263284,2.11079386416855,-7.0767166581933,-11.9720440196994,7.51347198986323
9.255,-3.0897738803604,2.1342801272718,-7.13582254363392,-12.007502110757,7.50108436795077
9.256,-3.07339383623724,2.15843841651506,-7.19644263965701,-12.0424287682749,7.4903806449511
9.257,-3.05520046359757,2.18325671536087,-7.25845606010713,-12.0764745320799,7.48145631014567
9.258,-3.03529998880139,2.20870400675493,-7.3217502734316,-12.1092907595161,7.47439122773413
9.259,-3.01382498955011,2.23473044255993,-7.38622194864646,-12.1405333494435,7.46924788331809
9.26,-2.99093600739671,2.26126783743273,-7.45177791805788,-12.1698664135461,7.46607005074705
9.261,-2.96682284154054,2.28823045440795,-7.51833620972627,-12.196965861624,7.464881887677
9.262,-2.94170543359822,2.31551604694647,-7.58582710379328,-12.2215228738557,7.46568745760869
9.263,-2.91583426566971,2.3430071431528,-7.65419416228228,-12.2432472338127,7.46847066646571
9.264,-2.88949021884486,2.37057258141586,-7.72339516968866,-12.2618704918173,7.47319558699086
9.265,-2.86298386420366,2.39806930739655,-7.79340291295846,-12.277148924062,7.47980712848014
9.266,-2.83665417802063,2.42534441644539,-7.86420573247783,-12.2888662580282,7.48823200040361
9.267,-2.81086668516985,2.45223739428169,-7.93580778576222,-12.296836151359,7.4983799207674
9.268,-2.78601103474455,2.47858249640516,-8.00822897300715,-12.3009044287316,7.51014503229008
9.269,-2.76249799694216,2.50421121879926,-8.08150447474625,-12.3009510875028,7.52340750654767
9.27,-2.74075584868643,2.52895483360901,-8.1556838514539,-12.296892078338,7.53803533252469
9.271,-2.72122610545221,2.55264697460954,-8.2308296646639,-12.2886808602547,7.55388629440843
9.272,-2.70435857495146,2.57512625205243,-8.30701561003793,-12.2763097228752,7.57081013634598
9.273,-2.69060575894234,2.59623885887297,-8.38432420240861,-12.2598108558139,7.58865088869979
9.274,-2.68041669967163,2.6158411064646,-8.46284410310401,-12.2392571226686,7.60724930016534
9.275,-2.67423043207743,2.63380180954294,-8.54266721242097,-12.2147624732149,7.62644529310065
9.276,-2.67246923910258,2.65000443998391,-8.62388566032628,-12.1864819173294,7.64608034317736
9.277,-2.67553191005737,2.66434898856812,-8.70658882338144,-12.1546109987046,7.66599968826612
9.278,-2.68378718270298,2.67675349587841,-8.79086048332199,-12.1193847436536,7.68605430069818
9.279,-2.69756752438609,2.68715523194837,-8.87677622590757,-12.0810761053404,7.70610260289629
9.28,-2.71716338655842,2.69551152428095,-8.96440115916903,-12.0399939561449,7.72601195100873
9.281,-2.74281805501378,2.70180025283149,-9.05378800920144,-11.9964806868694,7.74565994102394
9.282,-2.77472321610463,2.70602003656367,-9.14497562642999,-11.9509094541382,7.76493559902405
9.283,-2.81301536282082,2.70819013017696,-9.23798789966653,-11.9036810947685,7.78374049596976
9.284,-2.85777316067624,2.70835004518425,-9.33283302765443,-11.8552207156721,7.80198978365568
9.285,-2.90901586641126,2.70655891102268,-9.42950304902881,-11.805973970911,7.81961311043875
9.286,-2.96670284418712,2.70289459123476,-9.52797350342965,-11.756403041145,7.83655537440596
9.287,-3.03073417586008,2.69745256404126,-9.62820310513511,-11.7069823276983,7.85277730733811
9.288,-3.10095233110615,2.69034457365526,-9.73013335071119,-11.6581938701055,7.86825592111876
9.289,-3.17714484533911,2.6816970638433,-9.83368803354579,-11.6105225004498,7.88298485772437
9.29,-3.25904793451399,2.67164941368733,-9.93877268440493,-11.5644507614412,7.89697466272506
9.291,-3.34635094891771,2.66035199974751,-10.0452739907815,-11.5204536354304,7.91025296990309
9.292,-3.43870153598174,2.64796410679608,-10.1530592650849,-11.4789931548293,7.9228645603407
9.293,-3.53571135130688,2.63465170557512,-10.2619760347344,-11.4405129858641,7.93487125137724
9.294,-3.63696212767147,2.62058512020945,-10.3718518266613,-11.4054330900663,7.94635157748433
9.295,-3.74201188100382,2.60593662710455,-10.482494224931,-11.3741445631697,7.95740023922384
9.296,-3.85040101068941,2.5908780542168,-10.5936912931653,-11.3470047274692,7.96812731132734
9.297,-3.96165806277775,2.57557846331933,-10.7052124659829,-11.3243325212227,7.97865721324774
9.298,-4.07530497882429,2.56020198247773,-10.8168100167208,-11.3064042017023,7.98912745284022
9.299,-4.19086173142273,2.54490581829068,-10.9282211909677,-11.2934493659998,7.99968715189531
9.3,-4.30785031905357,2.52983843995208,-11.0391710503175,-11.2856472967776,8.01049534840083
9.301,-4.42579813896319,2.51513790757923,-11.1493760077513,-11.2831236529237,8.02171905245286
9.302,-4.54424077911447,2.50093032073223,-11.2585479751991,-11.285947537712,8.0335310299861
9.303,-4.66272428550792,2.48732838711675,-11.3663989969083,-11.2941289832542,8.04610731395422
9.304,-4.78080698594646,2.47443014888436,-11.472646207146,-11.3076168904142,8.05962448531904
9.305,-4.89806098367813,2.46231794023189,-11.5770169237456,-11.3262974590432,8.07425680003725
9.306,-5.01407345181413,2.45105766431341,-11.6792536756087,-11.3499931313524,8.09017324778331
9.307,-5.12844784269569,2.44069845615105,-11.7791189730214,-11.3784620538146,8.10753461967835
9.308,-5.24080508442937,2.43127275071774,-11.8763996645271,-11.4113980553949,8.12649064955529
9.309,-5.3507847994365,2.42279672883468,-11.970910765874,-11.4484311572996,8.14717728221244
9.31,-5.45804656515016,2.41527108741951,-12.0624986769347,-11.4891286662188,8.16971411289444
9.311,-5.56227123665162,2.40868207322652,-12.1510437215071,-11.5329969337775,8.19420203709301
9.312,-5.66316234748764,2.40300271994399,-12.2364619664317,-11.5794838683691,8.2207211520252
9.313,-5.76044759082727,2.3981942310759,-12.3187063093718,-11.6279822618933,8.24932896013692
9.314,-5.85388036186306,2.39420745190718,-12.3977668646955,-11.6778339581536,8.28005893319566
9.315,-5.94324131820177,2.39098437097792,-12.4736707112112,-11.7283348583606,8.31291949050257
9.316,-6.02833989093979,2.38845958842289,-12.5464810815333,-11.7787407439001,8.34789341833133
9.317,-6.1090156601455,2.38656169092057,-12.616296069778,-11.8282738981431,8.38493771739845
9.318,-6.18513949839669,2.38521448203315,-12.6832469260079,-11.8761305144985,8.42398383200432
9.319,-6.25661438689901,2.3843380326844,-12.7474960075352,-11.921488870868,8.46493820496358
9.32,-6.3233758255403,2.3838495429239,-12.8092344695856,-11.9635182272802,8.50768311474103
9.321,-6.38539179143648,2.3836640421238,-12.8686797897401,-12.0013883695973,8.55207777174074
9.322,-6.4426622366422,2.38369498680788,-12.9260732243957,-12.0342796795519,8.59795966894234
9.323,-6.4952181411595,2.38385482357396,-12.9816772916382,-12.0613935607923,8.64514619380345
9.324,-6.54312015495711,2.38405556100555,-13.0357733610278,-12.0819630046246,8.69343651032841
9.325,-6.58645688009276,2.38420935479569,-13.0886593968553,-12.095263056963,8.74261371018459
9.326,-6.62534285546213,2.38422908381108,-13.140647843481,-12.1006209583285,8.79244721183759
9.327,-6.65991630026903,2.3840288980506,-13.1920635778977,-12.0974257626849,8.84269536280183
9.328,-6.69033665004302,2.3835247422876,-13.2432418184162,-12.0851372783035,8.89310818085784
9.329,-6.71678189984478,2.38263487952542,-13.2945258890704,-12.0632941952686,8.94343016550958
9.33,-6.73944577253348,2.38128044394989,-13.3462647886956,-12.0315212627292,8.99340312343878
9.331,-6.75853475779467,2.37938604465877,-13.3988105729309,-11.9895353639912,9.04276896873962
9.332,-6.77426510183153,2.37688042346623,-13.4525155963049,-11.9371503266336,9.09127246413673
9.333,-6.78685984336722,2.37369714579104,-13.5077296685627,-11.874280312126,9.1386638604677
9.334,-6.79654597811733,2.36977527810295,-13.5647971682264,-11.8009416610309,9.18470138144013
9.335,-6.80355180406329,2.36505998809839,-13.6240541480004,-11.7172531236037,9.22915350682064
9.336,-6.80810447760668,2.35950300622612,-13.6858254672108,-11.6234344697595,9.27180103614697
9.337,-6.81042780813813,2.35306291559849,-13.7504219883337,-11.5198035284673,9.31243895279258
9.338,-6.81074032675109,2.34570528223714,-13.8181378726279,-11.4067717399015,9.35087813265899
9.339,-6.80925366452785,2.33740267183709,-13.8892480067077,-11.2848383149629,9.38694694298799
9.34,-6.80617125578081,2.32813459713357,-13.9640055898489,-11.1545831028048,9.42049276077548
9.341,-6.80168734797076,2.31788740355813,-14.0426399067909,-11.0166582844143,9.4513834185793
9.342,-6.79598626820675,2.30665405964158,-14.1253542952128,-10.8717790400587,9.47950856708721
9.343,-6.78924187664642,2.29443380042356,-14.2123242867933,-10.7207133685927,9.50478093309668
9.344,-6.78161713160313,2.28123158138324,-14.3036958611142,-10.5642712585307,9.52713744852409
9.345,-6.77326369865278,2.26705732513465,-14.3995837192363,-10.4032934278646,9.54654022618687
9.346,-6.76432155658656,2.25192497159555,-14.5000694788166,-10.2386398685135,9.56297735541139
9.347,-6.75491858619053,2.23585136805423,-14.6051997226439,-10.0711784476653,9.57646348331074
9.348,-6.74517016596072,2.21885505530743,-14.7149838828174,-9.90177382029111,9.58704013885685
9.349,-6.7351788255123,2.20095501803135,-14.8293919900267,-9.73127689220376,9.59477574952844
9.35,-6.72503400712835,2.18216946800604,-14.948352351331,-9.5605150499629,9.59976529703435
9.351,-6.71481195672106,2.16251471330869,-15.0717492478925,-9.39028334799169,9.60212956446756
9.352,-6.70457572412187,2.14200414107911,-15.1994207761042,-9.22133681045112,9.60201394542678
9.353,-6.69437522624557,2.120647325327,-15.3311569902187,-9.0543839617745,9.59958681147207
9.354,-6.68424733369292,2.09844927768599,-15.4666985312402,-8.89008164645447,9.59503745851812
9.355,-6.67421597702624,2.07540987631339,-15.6057359355809,-8.72903113763509,9.58857367067588
9.356,-6.66429231113442,2.05152351203677,-15.7479098049168,-8.57177547017876,9.5804189527576
9.357,-6.65447500455114,2.02677897263651,-15.8928119876964,-8.41879788230111,9.57080948970014
9.358,-6.64475072813288,2.00115955931468,-16.0399878756444,-8.27052122741109,9.55999088919863
9.359,-6.63509490446765,1.97464341202337,-16.1889398612317,-8.12730822371212,9.5482147556582
9.36,-6.62547274755966,1.94720401856254,-16.3391319471419,-7.98946242535502,9.53573513964392
9.361,-6.61584057809755,1.91881088829387,-16.4899954575873,-7.85722981061607,9.52280491326844
9.362,-6.60614735501644,1.88943037251381,-16.6409357715322,-7.73080088959816,9.50967213232227
9.363,-6.59633633213212,1.85902660571924,-16.79133996642,-7.61031324477811,9.49657644896333
9.364,-6.58634673843779,1.82756253082919,-16.940585216004,-7.49585443909387,9.48374562802812
9.365,-6.57611539219212,1.79500096084471,-17.0880477239625,-7.38746525753732,9.47139220016756
9.366,-6.56557818177201,1.7613056176246,-17.2331119085524,-7.28514328220057,9.45971026945493
9.367,-6.55467136722131,1.72644207989845,-17.3751795105795,-7.18884682746207,9.44887249426639
9.368,-6.54333267013347,1.69037858154164,-17.5136782996127,-7.09849927103642,9.43902728141883
9.369,-6.53150213102434,1.65308663444097,-17.6480700967545,-7.01399380172331,9.43029626656408
9.37,-6.51912272896789,1.61454149631418,-17.7778578930657,-6.93519856872105,9.42277218233538
