Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.322,7.98384919479502,-5.25697761349492,-27.6668366354651,11.3570430399055,-8.10543701989116
9.323,8.05138007949711,-5.29588780520796,-27.6069938215015,11.3831988173727,-8.06250885983054
9.324,8.11933654534621,-5.33476610096056,-27.5457978192229,11.408484866719,-8.01857495907504
9.325,8.18767343340694,-5.37347583511064,-27.4834718109651,11.4328732585995,-7.97359854163669
9.326,8.256335358675,-5.41187618750791,-27.4202586483909,11.4563505581697,-7.92756033918195
9.327,8.32525585029028,-5.44982365270858,-27.356419986044,11.4789186018581,-7.88045822845716
9.328,8.39435664843694,-5.48717364531347,-27.2922350721692,11.5005949738876,-7.83230640795343
9.329,8.46354724428128,-5.52378221855441,-27.2279991467329,11.521413204207,-7.78313420208455
9.33,8.5327247399407,-5.55950785399766,-27.1640213921736,11.541422694688,-7.73298460437867
9.331,8.60177408364786,-5.59421328349186,-27.1006223797152,11.5606883531666,-7.681912657324
9.332,8.67056871605633,-5.62776732276135,-27.0381309552906,11.5792898955968,-7.62998373083549
9.333,8.73897165355998,-5.66004670679677,-26.9768805256558,11.5973207794422,-7.57727172714611
9.334,8.80683702866838,-5.69093790996426,-26.9172047487364,11.6148867554976,-7.52385722345901
9.335,8.87401210232474,-5.72033892308836,-26.8594326984216,11.6321040562555,-7.46982556892052
9.336,8.94033975629798,-5.74816096154143,-26.8038836395011,11.6490972606191,-7.41526497372325
9.337,9.00566145725476,-5.77433008204145,-26.7508615865948,11.6659968811595,-7.36026465566812
9.338,9.06982065079359,-5.79878866721091,-26.7006498241368,11.6829367173335,-7.30491313264395
9.339,9.13266649816076,-5.8214966950847,-26.6535055490872,11.700051017804,-7.24929675649393
9.34,9.19405782093568,-5.84243267508047,-26.6096547826385,11.7174715036017,-7.19349856630754
9.341,9.25386707507433,-5.86159413195763,-26.5692876828684,11.7353243149808,-7.13759750262867
9.342,9.31198414082059,-5.8789975571114,-26.5325543709999,11.7537269478839,-7.08166798564913
9.343,9.36831970452568,-5.89467779830226,-26.4995613651609,11.7727852445931,-7.02577982961095
9.344,9.4228080387028,-5.90868689799052,-26.4703687073253,11.7925905134443,-6.969998435146
9.345,9.47540905323214,-5.92109240914373,-26.4449878675994,11.8132168766305,-6.91438516686814
9.346,9.52610956192393,-5.93197522877877,-26.423380500864,11.8347189614709,-6.85899780143358
9.347,9.57492374886093,-5.94142701108161,-26.4054581061183,11.8571300377566,-6.80389094274929
9.348,9.62189282148511,-5.94954725863293,-26.3910826026782,11.8804606636046,-6.74911634366124
9.349,9.66708383297,-5.95644023216279,-26.3800678011544,11.9046978545316,-6.69472311789897
9.35,9.71058768294874,-5.96221185097763,-26.3721817221728,11.9298047550549,-6.64075783998706
9.351,9.7525163709773,-5.96696676583691,-26.3671497034443,11.9557207785265,-6.58726450506992
9.352,9.79299965382492,-5.97080576858992,-26.3646582286277,11.9823621888816,-6.53428427899704
9.353,9.83218130918474,-5.97382365880046,-26.3643594058082,12.0096231200565,-6.48185495576548
9.354,9.87021521557008,-5.97610762463443,-26.365876021447,12.0373770498135,-6.43001008649026
9.355,9.90726142781629,-5.97773613427074,-26.3688070927031,12.0654787443381,-6.37877783991771
9.356,9.94348238122661,-5.97877830060104,-26.37273382327,12.0937666553922,-6.32817974431989
9.357,9.97903931304755,-5.97929368405556,-26.3772258313554,12.1220656923068,-6.2782294881442
9.358,10.0140889568739,-5.97933251920436,-26.3818474854555,12.1501902380708,-6.22893191275113
9.359,10.048780550913,-5.97893636532488,-26.3861641883752,12.1779472654792,-6.18028225702445
9.36,10.0832532060509,-5.97813917532298,-26.3897485014607,12.2051394446952,-6.13226566238176
9.361,10.1176336851695,-5.97696875303324,-26.3921860645547,12.231568192137,-6.08485694065771
9.362,10.1520346191506,-5.97544853667094,-26.3930812936275,12.2570366508571,-6.03802063744806
9.363,10.186553119713,-5.97359961549073,-26.3920628121935,12.281352591693,-5.99171146455775
9.364,10.2212696805502,-5.97144286060282,-26.3887885258968,12.3043311955955,-5.94587519515012
9.365,10.2562472329657,-5.96900103053623,-26.3829502243097,12.3257976525187,-5.900450084884
9.366,10.2915302510776,-5.96630070280528,-26.3742776043206,12.3455895112094,-5.85536879890264
9.367,10.3271438551064,-5.96337389081751,-26.3625416404493,12.363558734249,-5.81056072699451
9.368,10.3630929060542,-5.96025923083269,-26.3475572575944,12.3795734389907,-5.76595451353066
9.369,10.3993611137212,-5.95700265858774,-26.3291852782855,12.3935193258692,-5.72148063918888
9.37,10.4359102039322,-5.95365753057305,-26.3073336176187,12.4053008071237,-5.67707394202475
9.371,10.4726792146119,-5.95028417739885,-26.2819576915308,12.4148418521498,-5.63267600950021
9.372,10.5095840017626,-5.9469489092596,-26.2530599999056,12.4220865636348,-5.58823738546109
9.373,10.5465170217634,-5.94372252767707,-26.2206888583774,12.4269994971108,-5.5437195270197
9.374,10.5833474188416,-5.94067842620697,-26.1849362906589,12.4295657408578,-5.49909644150057
9.375,10.6199214084997,-5.93789037635921,-26.1459351532623,12.4297907822133,-5.45435594744966
9.376,10.6560629358868,-5.9354300961228,-26.1038556263662,12.4277001931863,-5.4095005303043
9.377,10.6915746093238,-5.93336470019353,-26.0589012421797,12.4233391649899,-5.36454778563553
9.378,10.7262389380632,-5.93175413820758,-26.011304622139,12.4167719040888,-5.31953045129019
9.379,10.7598199052211,-5.93064872850226,-25.9613230647928,12.4080808787604,-5.27449603282759
9.38,10.7920648766114,-5.93008687976248,-25.9092340897182,12.3973658934919,-5.22950603672102
9.381,10.8227068119566,-5.93009307055639,-25.8553310186882,12.3847429792175,-5.18463483852746
9.382,10.8514667299259,-5.93067614751661,-25.7999186646883,12.3703431047375,-5.13996821593393
9.383,10.8780563776358,-5.93182801421714,-25.7433091897243,12.3543107153485,-5.09560157105876
9.384,10.902181055087,-5.93352279894702,-25.6858181788913,12.3368020924906,-5.05163786509262
9.385,10.9235425483307,-5.93571658539315,-25.6277609697635,12.3179835301288,-5.00818529464815
9.386,10.9418421430878,-5.93834775334271,-25.5694492760208,12.2980293501967,-4.96535474959144
9.387,10.9567837167502,-5.94133791675358,-25.5111881395489,12.2771198072999,-4.92325711125692
9.388,10.9680769153611,-5.94459338701227,-25.4532732227514,12.2554389318475,-4.88200048560594
9.389,10.975440397693,-5.94800705133104,-25.39598841504,12.2331723277135,-4.84168751093768
9.39,10.9786050892116,-5.9514605513662,-25.3396036909166,12.2105049012161,-4.80241290796166
9.391,10.977317370069,-5.95482667387631,-25.2843731398772,12.1876184802143,-4.76426142388899
9.392,10.9713421386548,-5.9579719078179,-25.2305330990227,12.1646892920525,-4.72730625916842
9.393,10.960465728006,-5.9607591543458,-25.1783003516043,12.1418852971351,-4.69160798721056
9.394,10.94449867621,-5.96305057395809,-25.1278703925722,12.119363412145,-4.65721392633904
9.395,10.9232783474022,-5.96471051412777,-25.079415789657,12.0972666979323,-4.62415791859197
9.396,10.8966713754966,-5.96560840536881,-25.0330846770189,12.075721619721,-4.59246049841959
9.397,10.8645758794933,-5.96562148479295,-24.988999406952,12.0548354932278,-4.56212946376463
9.398,10.8269233886038,-5.96463723004581,-24.9472553596327,12.0346942023479,-4.53316086188572
9.399,10.7836804140876,-5.9625554509868,-24.9079198860606,12.0153602282408,-4.50554036405622
9.4,10.734849609092,-5.95929005155574,-24.8710313555454,11.9968709965107,-4.47924494783078
9.401,10.680470474566,-5.95477050482055,-24.8365983098121,11.9792375512814,-4.45424476323779
9.402,10.6206196034028,-5.948943073372,-24.8045987796284,11.9624435965943,-4.43050504563839
9.403,10.5554104916494,-5.94177177486126,-24.7749798599237,11.9464449729652,-4.40798795443759
9.404,10.4849929565521,-5.93323906578258,-24.7476576341468,11.9311696271731,-4.38665425884026
9.405,10.4095521758593,-5.92334621123974,-24.7225174942913,11.9165180877909,-4.36646484196504
9.406,10.3293073274264,-5.91211332401168,-24.6994148551855,11.9023644112722,-4.34738202089645
9.407,10.2445098021214,-5.8995790827652,-24.6781762379168,11.8885575423091,-4.32937066158819
9.408,10.1554409953381,-5.88580016392508,-24.6586006990783,11.8749230380027,-4.31239901935415
9.409,10.062409722601,-5.87085043391081,-24.6404615984412,11.8612651257882,-4.29643920223812
9.41,9.9657493190671,-5.85481994360796,-24.6235087176102,11.8473690943011,-4.28146717279377
9.411,9.86581446760405,-5.83781374863588,-24.6074707571986,11.8330040488294,-4.26746227187216
9.412,9.76297777654468,-5.81995055835498,-24.5920582409715,11.817926082881,-4.25440632772533
9.413,9.65762611596449,-5.80136120710561,-24.5769668398888,11.8018819093566,-4.24228246397734
9.414,9.55015672460239,-5.78218695065558,-24.5618811058074,11.7846129603618,-4.23107372873182
9.415,9.44097310988804,-5.76257761343016,-24.5464785885386,11.765859921441,-4.22076165432461
9.416,9.33048077130983,-5.74268962918602,-24.5304343091215,11.7453676313714,-4.21132484918828
9.417,9.21908278328352,-5.72268401701896,-24.5134255675716,11.7228902561561,-4.20273772538901
9.418,9.10717528849454,-5.70272432621564,-24.4951370546461,11.6981966273966,-4.19496946340571
9.419,8.9951429831387,-5.68297458434777,-24.4752662021691,11.6710756127771,-4.18798329829021
9.42,8.88335471557717,-5.66359728928785,-24.4535286535384,11.6413413600902,-4.18173618175554
9.421,8.77215935731744,-5.64475147802482,-24.4296636875366,11.6088382349509,-4.17617884157873
9.422,8.66188212722227,-5.62659087878622,-24.4034394024465,11.5734452660269,-4.17125622594726
9.423,8.55282154273231,-5.60926212873965,-24.3746574625617,11.5350799195982,-4.16690828601792
9.424,8.44524712844358,-5.59290303954124,-24.343157210951,11.4937010356449,-4.16307102198252
9.425,8.33939794496707,-5.57764091562883,-24.3088189554872,11.4493107632574,-4.1596777091069
9.426,8.23548193876997,-5.56359095418991,-24.271566253919,11.4019553468545,-4.1566602308647
9.427,8.13367608072168,-5.55085476516145,-24.2313670735225,11.3517246607336,-4.15395045652539
9.428,8.03412725501929,-5.53951904633838,-24.1882337760512,11.2987504720615,-4.15148159640191
9.429,7.9369538526177,-5.52965444069056,-24.1422219550109,11.2432034996532,-4.14918946745481
9.43,7.84224798599103,-5.52131459291819,-24.093428206353,11.1852893882775,-4.14701363356759
9.431,7.75007817699835,-5.51453541379498,-24.0419869393806,11.1252437311641,-4.14489844311027
9.432,7.66049231086243,-5.50933456372131,-23.9880663470815,11.0633262777535,-4.14279403033643
9.433,7.5735206323832,-5.50571118432005,-23.9318636784813,10.9998144867669,-4.14065734284379
9.434,7.48917859312209,-5.50364592572092,-23.8736000012754,10.9349966258772,-4.13845320795843
9.435,7.4074694189565,-5.50310131872251,-23.8135146985235,10.8691646632369,-4.13615538865533
9.436,7.3283863246708,-5.5040225158381,-23.7518599822854,10.8026072294132,-4.13374754133795
9.437,7.25191433533274,-5.50633837960698,-23.6888957050083,10.7356029383499,-4.1312239924788
9.438,7.17803168476292,-5.5099628547243,-23.624884694235,10.6684143288201,-4.12859028779592
9.439,7.10671076822815,-5.51479655174377,-23.5600887390773,10.6012826185194,-4.12586350481256
9.44,7.03791864753606,-5.52072849934227,-23.4947652526398,10.5344233682666,-4.1230723309169
9.441,6.97161714712064,-5.52763806073887,-23.4291645616827,10.468023071051,-4.12025689079795
9.442,6.90776263246512,-5.53539702360915,-23.3635277538201,10.4022366457129,-4.11746827714384
9.443,6.84630561153984,-5.54387185328492,-23.2980850374558,10.3371858310526,-4.11476772229113
9.444,6.78719032608767,-5.55292606373242,-23.2330546088317,10.2729585072433,-4.11222536372828
9.445,6.73035449005194,-5.56242263121451,-23.168642031992,10.2096089754564,-4.1099186052611
9.446,6.67572929127402,-5.57222636158542,-23.1050401013604,10.1471591899841,-4.10793014563325
9.447,6.62323971804936,-5.58220612536628,-23.0424290939788,10.0856008744936,-4.10634580914863
9.448,6.57280522579397,-5.59223689626028,-22.9809772685243,10.0248983896355,-4.1052523325356
9.449,6.52434073303341,-5.60220156581357,-22.9208414522709,9.96499217549912,-4.10473522453137
9.45,6.47775792600282,-5.61199254548931,-22.8621675698117,9.90580258117556,-4.10487674751178
9.451,6.43296684500421,-5.62151318886747,-22.805090992615,9.84723391054463,-4.10575402214824
9.452,6.38987771726398,-5.630679062837,-22.7497366147626,9.78917854732997,-4.10743724949975
9.453,6.34840298986417,-5.63941907401061,-22.6962185841672,9.73152106328183,-4.1099880633664
9.454,6.30845949615069,-5.64767642810182,-22.6446396427159,9.67414224546719,-4.11345804102999
9.455,6.26997065280536,-5.65540937609087,-22.5950900588818,9.61692298744634,-4.11788740326221
9.456,6.23286854106517,-5.66259168586558,-22.5476461775314,9.55974798023332,-4.12330393235519
9.457,6.19709569700921,-5.66921277220679,-22.5023686626478,9.50250913367326,-4.12972213525002
9.458,6.16260644095345,-5.67527742420062,-22.4593005594055,9.44510867007793,-4.13714267459638
9.459,6.12936761818075,-5.68080509187099,-22.4184653379572,9.38746185719708,-4.14555208144114
9.46,6.09735869130326,-5.68582873079647,-22.3798650912999,9.32949937591676,-4.15492275245169
9.461,6.0665711976239,-5.69039324031709,-22.3434790410543,9.27116933256928,-4.16521322779243
9.462,6.03700764102567,-5.69455354933902,-22.309262464422,9.21243891473364,-4.17636874630326
9.463,6.00867991424481,-5.69837239952139,-22.2771461061766,9.15329566276111,-4.18832207881788
9.464,5.98160734354291,-5.7019178671347,-22.2470360946379,9.09374830853034,-4.20099463744662
9.465,5.95581442442248,-5.7052606783193,-22.2188143447211,9.03382712554175,-4.21429783934644
9.466,5.93132829321023,-5.70847141522523,-22.1923394010182,8.97358373350639,-4.22813467248528
9.467,5.90817597568689,-5.71161775860688,-22.1674476514978,8.91309030561861,-4.24240138533953
9.468,5.88638148163675,-5.71476192891357,-22.1439548392084,8.85243814711554,-4.25698921506341
9.469,5.86596286557123,-5.71795845692277,-22.1216578181041,8.79173565275435,-4.27178607643893
9.47,5.84692941953722,-5.7212523543609,-22.100336520852,8.73110569677783,-4.28667814758702
9.471,5.82927916795292,-5.72467769643464,-22.0797561067241,8.67068254190457,-4.30155130670427
9.472,5.81299678685797,-5.72825659254912,-22.059669233254,8.61060836273862,-4.31629240157373
9.473,5.79805200117373,-5.73199851211395,-22.0398183695513,8.55102947705113,-4.33079036593442
9.474,5.78439846712695,-5.73589994234064,-22.0199380689978,8.49209239205211,-4.34493721561427
9.475,5.77197314165495,-5.73994437439347,-21.9997571501115,8.43393980714266,-4.35862894721072
9.476,5.76069616248594,-5.74410263217079,-21.9790007788316,8.37670674681087,-4.37176633158582
9.477,5.75047128468184,-5.74833356144877,-21.9573924795492,8.32051700855506,-4.38425557282283
9.478,5.741186920832,-5.75258507593413,-21.9346561125115,8.26548010244316,-4.39600881459126
9.479,5.73271780617874,-5.75679551674294,-21.9105178434459,8.21168883322682,-4.40694451814298
9.48,5.7249272641567,-5.76089524970567,-21.8847081084086,8.15921762554863,-4.41698778281487
9.481,5.7176699963305,-5.76480842639342,-21.8569635544355,8.108121618247,-4.42607069945368
9.482,5.71079527824893,-5.76845486537611,-21.8270289228898,8.05843647470506,-4.43413280720882
9.483,5.70415042422066,-5.77175203874987,-21.7946588444739,8.01017880100952,-4.4411216783336
9.484,5.69758439793835,-5.7746171510247,-21.7596195357049,7.96334705039611,-4.44699360801002
9.485,5.69095147939351,-5.77696927628303,-21.7216904165014,7.91792281304137,-4.45171435508948
9.486,5.68411491881294,-5.77873149423195,-21.680665685208,7.87387241362405,-4.45525987562926
9.487,5.67695049056573,-5.77983295042908,-21.6363558738668,7.8311487374761,-4.45761701383405
9.488,5.6693498137497,-5.78021076331451,-21.5885893693201,7.78969317940217,-4.4587841435573
9.489,5.66122327003615,-5.77981170874387,-21.5372138527265,7.74943758226326,-4.45877175643971
9.49,5.65250235595821,-5.77859363034439,-21.4820976071724,7.71030603250068,-4.4576029610422
9.491,5.64314135274455,-5.77652654904493,-21.4231306705731,7.67221641482452,-4.45531381717355
9.492,5.633118249231,-5.77359347052627,-21.3602258455469,7.63508168241763,-4.45195341474556
9.493,5.62243488620967,-5.76979090482728,-21.2933195990794,7.59881084941686,-4.44758362733287
9.494,5.61111630883951,-5.76512911091664,-21.2223728921953,7.5633097476425,-4.44227851184542
9.495,5.599209339253,-5.75963206323104,-21.1473719793276,7.528481608356,-4.43612336199351
9.496,5.58678042065046,-5.75333712091954,-21.0683292054934,7.49422753210832,-4.42921343760105
9.497,5.57391282093717,-5.746294381005,-20.9852838050583,7.46044689763118,-4.42165238885297
9.498,5.56070330320198,-5.73856571890917,-20.8983026813048,7.4270377431952,-4.41355039478369
9.499,5.54725837704231,-5.73022355223249,-20.8074811359294,7.3938971414749,-4.40502205230234
9.5,5.53369025647756,-5.72134939194359,-20.7129435200405,7.36092158434038,-4.39618407802382
9.501,5.52011267515241,-5.71203226335601,-20.6148437775714,7.32800739166515,-4.38715290198606
9.502,5.50663673637777,-5.70236708377266,-20.5133658374823,7.29505115452479,-4.3780422321313
9.503,5.49336698475536,-5.69245306614933,-20.408723787023,7.26195022220589,-4.36896065892648
9.504,5.4803978683227,-5.68239217622584,-20.3011617379951,7.22860324832037,-4.36000936110898
9.505,5.46781072276904,-5.67228762103046,-20.1909532900679,7.19491081688942,-4.3512799676759
9.506,5.45567136681911,-5.66224231792868,-20.0784004974426,7.16077616044615,-4.34285262466938
