Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
92.979,4.0195168608069,-4.95224152669978,-51.7115089683411,15.4164541029809,-14.1726374690335
92.98,3.9920255056324,-4.93593294317576,-51.3654857961878,15.3885863658884,-14.153021641165
92.981,3.96396617609278,-4.92066545475643,-51.0179401407249,15.356274466614,-14.1296442241229
92.982,3.93529385437023,-4.90643332016712,-50.668809570944,15.3194302041857,-14.1026631205769
92.983,3.90595716610875,-4.8932134594739,-50.3180239912516,15.2780082505426,-14.0722642905385
92.984,3.875900182685,-4.88096630581027,-49.9655107298465,15.2320071504125,-14.0386600305028
92.985,3.84506419410346,-4.86963691647891,-49.611199662249,15.1814695589164,-14.0020869195562
92.986,3.81338935987559,-4.85915630125799,-49.255027985667,15.1264817121408,-13.9628034853039
92.987,3.78081618652065,-4.84944293361999,-48.8969442738136,15.0671720956819,-13.9210876498548
92.988,3.74728681883132,-4.84040441410511,-48.5369114887257,15.003709261082,-13.8772340031341
92.989,3.71274614980317,-4.83193925491537,-48.1749087014727,14.9362987551464,-13.8315509274021
92.99,3.6771427503853,-4.82393874867392,-47.8109313700173,14.8651791717992,-13.784357576809
92.991,3.64042960932405,-4.81628887354612,-47.4449901351003,14.7906173967434,-13.7359807063718
92.992,3.60256467374301,-4.808872181788,-47.0771082215972,14.7129031709638,-13.6867513488391
92.993,3.56351120479582,-4.8015696292343,-46.7073176704332,14.6323431342878,-13.6370013583198
92.994,3.52323800432202,-4.79426232284238,-46.3356547661705,14.5492545247392,-13.5870598740136
92.995,3.48171960352271,-4.78683317425308,-45.9621551441964,14.4639587157115,-13.5372497931121
92.996,3.43893650861693,-4.77916844351897,-45.5868491219484,14.3767747828008,-13.487884359236
92.997,3.39487556934174,-4.77115915031916,-45.2097577758825,14.2880133060172,-13.4392639585642
92.998,3.34953049498328,-4.76270233032497,-44.8308901895101,14.1979706205262,-13.3916731788205
92.999,3.30290251253811,-4.75370211954231,-44.4502421577822,14.1069237166034,-13.3453781514247
93,3.25500115226981,-4.74407065524439,-44.067796471919,14.0151259493691,-13.3006241793983
93.001,3.20584515141871,-4.7337287915781,-43.6835247407787,13.9228036573222,-13.2576336462176
93.002,3.15546347238767,-4.72260664276498,-43.2973905498525,13.8301537266792,-13.2166041917941
93.003,3.10389642693535,-4.71064397948398,-42.9093536393247,13.7373420955681,-13.1777071333345
93.004,3.05119688143159,-4.69779050396185,-42.5193747120126,13.6445031702971,-13.1410861135225
93.005,2.99743148793976,-4.68400601195153,-42.1274204621669,13.5517401141066,-13.1068559782747
93.006,2.94268183852573,-4.66926042267614,-41.733468437014,13.4591259555882,-13.0751019052287
93.007,2.88704538911065,-4.65353363885791,-41.3375113848977,13.3667054418278,-13.0458788067253
93.008,2.83063597806745,-4.63681520062575,-40.9395607864921,13.2744975261287,-13.019211022802
93.009,2.77358379789476,-4.61910371401906,-40.539649301602,13.1824983354485,-12.9950923190424
93.01,2.71603475240502,-4.60040605338979,-40.137831909068,13.090684423417,-12.9734862157489
93.011,2.65814920813416,-4.58073635348584,-39.7341855996208,12.9990161006053,-12.9543266834722
93.012,2.60010019494981,-4.56011482845283,-39.3288076181039,12.9074406572348,-12.9375192325893
93.013,2.54207111926282,-4.53856648279163,-38.9218124348292,12.815895353884,-12.9229424060333
93.014,2.48425304185259,-4.51611980174455,-38.513327826349,12.724310137734,-12.9104496664549
93.015,2.42684156911937,-4.49280551386116,-38.1034906115887,12.6326101195702,-12.8998716565333
93.016,2.3700334237723,-4.46865550592309,-37.6924426565691,12.5407178920619,-12.8910187981469
93.017,2.3140227917726,-4.44370194732415,-37.2803276974183,12.4485557667935,-12.8836841764846
93.018,2.25899757886588,-4.41797665513198,-36.8672893685283,12.3560479652542,-12.8776466333913
93.019,2.20513574435984,-4.39151070522262,-36.4534706276626,12.2631227461169,-12.8726739830297
93.02,2.15260189190683,-4.36433426970197,-36.0390145931958,12.1697144139306,-12.8685262702836
93.021,2.10154426683671,-4.33647664315284,-35.62406667132,12.0757651437714,-12.8649590125119
93.022,2.05209224483539,-4.3079664206028,-35.2087777543784,11.9812265698145,-12.8617263848527
93.023,2.00435433111757,-4.2788318078927,-34.7933082015801,11.8860611114367,-12.8585843217788
93.024,1.95841665046507,-4.24910106362277,-34.3778322525577,11.7902430315544,-12.8552935149154
93.025,1.91434190172369,-4.21880307483744,-33.9625424702462,11.693759224834,-12.8516222871857
93.026,1.87216876584805,-4.18796805727201,-33.547653776626,11.5966097181089,-12.8473493088875
93.027,1.83191177837668,-4.15662835745925,-33.133406646217,11.498807845807,-12.8422660965452
93.028,1.79356168869596,-4.12481932613976,-32.7200690592667,11.4003800551666,-12.8361792249545
93.029,1.75708631919019,-4.09258023102459,-32.3079368858053,11.3013653066334,-12.8289122095756
93.03,1.72243190625709,-4.05995517707952,-31.8973324717154,11.2018140608506,-12.8203070706258
93.031,1.68952486130016,-4.02699399487734,-31.4886013272716,11.1017868756188,-12.8102256349364
93.032,1.65827385140715,-3.99375303810245,-31.0821069742731,11.0013526674922,-12.7985506382401
93.033,1.62857208546777,-3.96029580877013,-30.6782241842978,10.9005867238281,-12.7851866600316
93.034,1.60029970964712,-3.92669331820669,-30.2773310227027,10.7995685832708,-12.7700608797055
93.035,1.57332625544232,-3.89302410267358,-29.8798002677951,10.6983799298748,-12.7531236148847
93.036,1.54751311969554,-3.85937384480012,-29.4859908562488,10.5971026555613,-12.7343486054686
93.037,1.52271606969265,-3.8258345993321,-29.0962399841184,10.4958172272159,-12.7137330339729
93.038,1.49878776002684,-3.79250367178246,-28.7108563787416,10.3946014517617,-12.6912973055801
93.039,1.47558024007838,-3.7594822343691,-28.3301150918735,10.2935296793841,-12.6670846333985
93.04,1.45294743460748,-3.72687377023954,-27.9542539915426,10.1926724346803,-12.6411604764531
93.041,1.43074758992981,-3.69478241066038,-27.5834719779543,10.0920964240152,-12.61361185393
93.042,1.40884568300569,-3.66331118518643,-27.2179288275798,9.99186484030783,-12.584546511699
93.043,1.38711578582299,-3.63256017031051,-26.8577464773568,9.89203788105857,-12.5540918674374
93.044,1.36544336331592,-3.60262452084556,-26.5030114950245,9.7926734101717,-12.5223936393362
93.045,1.34372746166365,-3.57359240294322,-26.1537784411868,9.69382771281713,-12.489614086107
93.046,1.32188271953724,-3.54554290173571,-25.810073811125,9.59555629784928,-12.455929840469
93.047,1.29984111489667,-3.51854402451394,-25.471900245023,9.49791469174863,-12.4215293749023
93.048,1.27755335270014,-3.49265094023792,-25.139240709222,9.40095915332501,-12.3866101732273
93.049,1.25498981267196,-3.4679045814261,-24.8120623753344,9.30474723251247,-12.3513756883391
93.05,1.23214101222916,-3.44433069623559,-24.490319960654,9.20933810375462,-12.3160321531391
93.051,1.20901758193854,-3.42193939580697,-24.1739583515661,9.1147926217431,-12.2807852920855
93.052,1.1856497755206,-3.40072520893475,-23.8629144216524,9.02117307137135,-12.2458369686207
93.053,1.162086537671,-3.38066763950066,-23.5571180762773,8.92854261384776,-12.2113818114871
93.054,1.13839414855681,-3.36173222077035,-23.2564926859612,8.83696446749325,-12.1776038966092
93.055,1.11465447005388,-3.3438720612448,-22.9609551775948,8.74650090121686,-12.1446736079802
93.056,1.09096283422908,-3.32702986195987,-22.6704161020184,8.65721214883619,-12.11274482899
93.057,1.06742563067774,-3.31114035364792,-22.3847799791709,8.56915536167695,-12.0819525969093
93.058,1.0441576637882,-3.29613307001631,-22.1039461564227,8.48238370526484,-12.0524112908082
93.059,1.02127936566899,-3.28193535426231,-21.8278103260037,8.3969456804236,-12.0242133537974
93.06,0.998913963735149,-3.26847548972029,-21.5562667496694,8.31288471417431,-11.9974285131717
93.061,0.977184707828933,-3.25568584521751,-21.289211144854,8.23023902453265,-11.9721034640979
93.062,0.956212252701825,-3.24350592621692,-21.0265441043364,8.14904172452826,-11.948262000851
93.063,0.936112265893491,-3.23188522110016,-20.7681748534816,8.06932110858586,-11.925905588443
93.064,0.916993301247903,-3.22078572734903,-20.5140250991522,7.99110106626546,-11.9050143583634
93.065,0.898954960274646,-3.21018403819018,-20.2640326995504,7.91440158683707,-11.8855484922223
93.066,0.882086353183311,-3.20007287004491,-20.018154887626,7.8392393362969,-11.8674499351709
93.067,0.866464851677949,-3.19046192110739,-19.7763708062738,7.76562829373206,-11.8506443636744
93.068,0.852155095982909,-3.18137798563221,-19.5386831509006,7.69358042818334,-11.8350433289678
93.069,0.83920819886657,-3.17286431468822,-19.3051187548765,7.62310638848514,-11.8205465166408
93.07,0.827661092699508,-3.16497929507002,-19.0757279942029,7.55421616770831,-11.8070441016069
93.071,0.817535982098696,-3.15779458031698,-18.8505829437289,7.48691968978301,-11.7944192185519
93.072,0.808839877883387,-3.15139282769206,-18.6297743094179,7.42122725932869,-11.782550584137
93.073,0.801564193828849,-3.14586517308804,-18.4134072900049,7.35714983209646,-11.7713152837066
93.074,0.795684391433065,-3.14130853084202,-18.2015966575993,7.29469910372019,-11.7605916877429
93.075,0.791159664340815,-3.13782276034207,-17.9944614497486,7.23388746084629,-11.7502624260091
93.076,0.787932666396906,-3.13550771441535,-17.7921197039097,7.17472786748681,-11.7402173391002
93.077,0.785929308427404,-3.13446018480647,-17.5946836284791,7.11723375461086,-11.7303563398878
93.078,0.785058678240856,-3.13477078438012,-17.4022555082914,7.06141894420429,-11.720592136241
93.079,0.785213168191002,-3.1365208378914,-17.2149245235998,7.0072975941977,-11.7108527848275
93.08,0.786268911785215,-3.13977937162841,-17.0327645568506,6.95488412813954,-11.7010840585475
93.081,0.788086624020269,-3.14460028653885,-16.8558329897544,6.90419312428626,-11.6912516091232
93.082,0.790512906085652,-3.15101977748866,-16.6841704541891,6.85523917149545,-11.6813428885261
93.083,0.793382022363416,-3.15905403789991,-16.5178014799977,6.80803673466372,-11.6713687661587
93.084,0.796518106607343,-3.16869727580935,-16.3567359572594,6.76260009036762,-11.661364760362
93.085,0.799737725252053,-3.17992007023576,-16.2009712855686,6.71894337810011,-11.6513918084502
93.086,0.802852722613164,-3.19266811135032,-16.0504950288976,6.67708076557552,-11.6415365261964
93.087,0.80567328012437,-3.2068613795535,-15.9052878573423,6.63702667149279,-11.6319109343615
93.088,0.808011123929905,-3.22239381307322,-15.7653265523455,6.59879595547004,-11.6226516399968
93.089,0.809682811470788,-3.2391334904407,-15.6305868773956,6.56240398781216,-11.6139184593372
93.09,0.81051302652634,-3.25692332500443,-15.5010461616472,6.52786654635575,-11.6058924731665
93.091,0.81033781642459,-3.27558224425897,-15.3766854995636,6.49519953431795,-11.5987735189921
93.092,0.80900771115614,-3.2949068104697,-15.2574915243737,6.46441854871059,-11.5927771390243
93.093,0.806390670711996,-3.31467323202303,-15.1434577580183,6.43553834174315,-11.5881310132057
93.094,0.802374819355302,-3.33463971816107,-15.03458557521,6.4085722126709,-11.5850709164529
93.095,0.796870945837286,-3.35454914016346,-14.9308848494232,6.38353135605875,-11.5838362571562
93.096,0.789814764631034,-3.37413197020714,-14.8323743755264,6.36042418243703,-11.5846652815964
93.097,0.781168928704172,-3.393109464545,-14.7390821818488,6.33925562330868,-11.5877900555698
93.098,0.770924759561307,-3.41119704014781,-14.6510458465789,6.32002643710578,-11.5934313460573
93.099,0.759103634731635,-3.42810777800693,-14.568312917098,6.30273254314719,-11.6017935203269
93.1,0.745757968057084,-3.44355598948572,-14.4909414974082,6.28736441528696,-11.6130595682683
93.101,0.730971739019041,-3.45726080758042,-14.4190010222048,6.27390655468677,-11.6273863431964
93.102,0.714860558446371,-3.46894979534015,-14.35257318687,6.26233703590022,-11.6449001019426
93.103,0.697571277932042,-3.47836257871985,-14.2917529649937,6.25262710190338,-11.6656924034108
93.104,0.679281146887142,-3.48525450947861,-14.2366496262758,6.24474079136005,-11.6898164058144
93.105,0.660196493395723,-3.48940035711002,-14.1873876645166,6.23863461473161,-11.7172836004626
93.106,0.640550861430432,-3.4905980212439,-14.1441075519194,6.23425733158798,-11.7480610380905
93.107,0.620602495742157,-3.48867224302109,-14.1069662496649,6.23154989459319,-11.7820691330513
93.108,0.600631049476371,-3.48347827679361,-14.0761374200309,6.23044560855929,-11.8191801541251
93.109,0.58093341199604,-3.47490547144585,-14.0518112892045,6.23087051477212,-11.8592175127691
93.11,0.561818611473107,-3.46288070950226,-14.0341940944565,6.23274396797311,-11.9019559345807
93.111,0.543601820989014,-3.44737165871627,-14.0235070246017,6.23597934352586,-11.9471225531489
93.112,0.526597565356155,-3.42838979886052,-14.0199845516502,6.24048480829416,-11.9943989100614
93.113,0.511112269368499,-3.40599319235458,-14.023872070886,6.24616411222889,-12.043423794522
93.114,0.497436303230517,-3.38028897140604,-14.0354228116457,6.25291739704474,-12.0937968201546
93.115,0.485835682921678,-3.35143551728957,-14.0548940332906,6.26064205354795,-12.1450826168674
93.116,0.476543591717573,-3.3196443025133,-14.0825425665383,6.26923366862467,-12.1968155093297
93.117,0.469751911867627,-3.28518134337595,-14.1186197954076,6.27858707649075,-12.2485045564663
93.118,0.465602987924212,-3.24836817265572,-14.1633661992456,6.28859748091534,-12.2996388315827
93.119,0.464181873783978,-3.20958221176563,-14.2170055882029,6.29916157481188,-12.3496928257369
93.12,0.465509326363586,-3.16925641742479,-14.2797391724701,6.31017856857783,-12.3981318644897
93.121,0.46953578424242,-3.12787809871645,-14.3517396125938,6.32155104713105,-12.4444174509415
93.122,0.476136514657506,-3.08598683364755,-14.433145209747,6.33318559926458,-12.488012483735
93.123,0.485108052116257,-3.04417144967231,-14.5240544053008,6.3449931973371,-12.528386331524
93.124,0.496166008073922,-3.00306606101414,-14.6245207566552,6.35688934676744,-12.5650197602586
93.125,0.508944312384569,-2.96334516722001,-14.7345485367064,6.36879406146076,-12.5974097043661
93.126,0.522995954777213,-2.92571781106913,-14.854089076629,6.38063173693267,-12.6250738583222
93.127,0.537795314337293,-2.89092078015969,-14.9830379468677,6.39233098172908,-12.6475550552901
93.128,0.552742165057715,-2.85971082911691,-15.1212330487096,6.40382444185621,-12.6644254028982
93.129,0.567167402501454,-2.83285591064836,-15.2684536593748,6.41504863384037,-12.6752901630359
93.13,0.580340461612882,-2.81112543942766,-15.4244204301673,6.42594380123726,-12.6797913882306
93.131,0.591478323040148,-2.79527966464814,-15.5887962806728,6.43645381829976,-12.6776113570704
93.132,0.599755958243516,-2.78605827522589,-15.7611880737253,6.44652616797202,-12.6684758759796
93.133,0.604318041008509,-2.78416839181653,-15.9411489094504,6.45611201625551,-12.6521575164547
93.134,0.604291742600263,-2.79027211468941,-16.1281808434475,6.46516639965465,-12.6284788236793
93.135,0.598800420028049,-2.80497380671512,-16.3217378101491,6.47364854124757,-12.5973154761956
93.136,0.586977996827922,-2.82880730364374,-16.5212285271476,6.48152230516119,-12.5585993271268
93.137,0.567983818888347,-2.86222326438769,-16.7260191863811,6.4887567783424,-12.5123212389938
93.138,0.541017737498744,-2.90557690325543,-16.9354358013058,6.49532693695978,-12.4585336364368
93.139,0.505335127545544,-2.95911637425248,-17.1487661504894,6.50121432968806,-12.3973527248453
93.14,0.460261506037892,-3.02297208714572,-17.3652613169104,6.50640770580799,-12.3289603343779
93.141,0.405206397711251,-3.09714721516737,-17.5841368722903,6.5109035329706,-12.2536053326892
93.142,0.339676108800909,-3.18150961313704,-17.8045738104903,6.51470637617903,-12.1716045073704
93.143,0.263285104625642,-3.27578532677785,-18.0257193950477,6.51782913454869,-12.0833427695475
93.144,0.175765725306875,-3.37955386256623,-18.2466881411486,6.52029314961401,-11.9892724986448
93.145,0.0769760130792611,-3.49224540812384,-18.4665631848114,6.52212820187554,-11.88991185164
93.146,-0.0330945321598691,-3.61314022919409,-18.6843982898987,6.52337239411804,-11.7858418961838
93.147,-0.154321407263349,-3.7413704922486,-18.8992207090949,6.52407188508134,-11.6777024785
93.148,-0.286443872398859,-3.87592474896356,-19.1100350652863,6.52428040742691,-11.5661867851437
93.149,-0.429066113649916,-4.01565526277011,-19.3158283725704,6.52405850503203,-11.4520345935104
93.15,-0.58166087617401,-4.15928826646571,-19.5155762732206,6.52347246046735,-11.3360242343804
93.151,-0.743575620810694,-4.3054371331219,-19.7082505153937,6.52259293344341,-11.2189633240023
93.152,-0.914041210798255,-4.45261834352043,-19.8928276243057,6.52149337024499,-11.1016783729369
93.153,-1.09218306920915,-4.59927005941027,-20.0682986255971,6.52024826148507,-10.9850034446837
93.154,-1.27703467059918,-4.7437730661157,-20.2336795732839,6.51893132543844,-10.8697681136249
93.155,-1.46755314206198,-4.88447381395008,-20.3880225381918,6.51761368685798,-10.7567850482402
93.156,-1.66263664478323,-5.01970923627539,-20.5304266569963,6.51636211182947,-10.6468376014579
93.157,-1.86114309005353,-5.14783293144348,-20.6600488490157,6.51523734906646,-10.5406677994607
93.158,-2.06190963025597,-5.26724217064637,-20.7761138717933,6.51429261884373,-10.4389650704458
