Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.29,-6.8916861064299,-1.17787407628677,-2.42094670620517,1.28726809630823,-6.04275894988749
0.291,-6.88896829985954,-1.191217861257,-2.41483622151757,1.289454052166,-6.04828826159891
0.292,-6.88619827105975,-1.20556069314294,-2.40638272367642,1.28808409988458,-6.05592653854264
0.293,-6.88346683856865,-1.22090769816288,-2.39564526356063,1.28320415740264,-6.06548138919053
0.294,-6.88084327094923,-1.23724470109692,-2.38273016130505,1.2749223727576,-6.0767319711442
0.295,-6.87837475389042,-1.25453376163043,-2.36778841279262,1.26340679154082,-6.08943520507223
0.296,-6.87608667724195,-1.27270933649273,-2.35101178970259,1.24888156929628,-6.10333220015265
0.297,-6.87398372227991,-1.29167527693586,-2.33262772681078,1.23162179126954,-6.1181546955956
0.298,-6.87205166198963,-1.31130282271768,-2.31289313939034,1.21194700785453,-6.13363133629165
0.299,-6.87025973564843,-1.33142969767707,-2.29208736852495,1.19021364457156,-6.14949363062934
0.3,-6.86856343764388,-1.35186036585757,-2.27050450412791,1.16680649411876,-6.16548146774287
0.301,-6.86690756976539,-1.37236747854634,-2.24844537814589,1.14212954477851,-6.1813480824632
0.302,-6.86522943460619,-1.39269452334249,-2.22620954988476,1.11659644504255,-6.19686434787206
0.303,-6.86346207908203,-1.41255966212268,-2.20408761638438,1.09062094102038,-6.21182226415784
0.304,-6.86153751936532,-1.43166070813571,-2.18235416610523,1.06460763701001,-6.22603751735815
0.305,-6.85938988664971,-1.44968114744849,-2.16126164977823,1.0389434099107,-6.23935101104138
0.306,-6.85695842793109,-1.46629706555909,-2.14103537444198,1.01398975546947,-6.25162932738093
0.307,-6.85419028280108,-1.48118480079441,-2.12186975128046,0.990076272964138,-6.26276414554301
0.308,-6.85104294185142,-1.49402911119314,-2.10392585716359,0.96749542423271,-6.27267072297339
0.309,-6.84748627804395,-1.50453161042899,-2.08733030568795,0.946498643224212,-6.28128561207605
0.31,-6.84350403467566,-1.51241920331456,-2.07217536791748,0.927293822587352,-6.28856382481203
0.311,-6.83909466214358,-1.51745223423325,-2.05852024329264,0.910044160575094,-6.29447566491007
0.312,-6.83427142854578,-1.51943205202527,-2.04639335846394,0.894868311177054,-6.2990034318736
0.313,-6.82906178496718,-1.51820769465307,-2.03579555671952,0.881841739207937,-6.30213817986315
0.314,-6.82350603052022,-1.5136814146992,-2.02670402589502,0.87099914234925,-6.30387669309252
0.315,-6.81765537093447,-1.50581280913713,-2.01907679868586,0.862337775608493,-6.30421881023499
0.316,-6.81156948327315,-1.49462138004699,-2.01285764574769,0.855821510457783,-6.30316519355795
0.317,-6.80531369721459,-1.48018742778615,-2.00798116457207,0.8513854743155,-6.30071560959327
0.318,-6.79895589752067,-1.46265125838072,-2.00437784650619,0.848941124436562,-6.29686777963229
0.319,-6.7925632471754,-1.44221076562974,-2.00197889080621,0.848381597741387,-6.29161686248576
0.32,-6.7861988230859,-1.41911751507429,-2.00072054025648,0.849587150448955,-6.28495562730975
0.321,-6.77991824885691,-1.39367150589749,-2.00054773937613,0.852430479375777,-6.27687534517184
0.322,-6.77376640705963,-1.36621481974127,-2.00141695337248,0.856781716542659,-6.2673673768685
0.323,-6.76777431940439,-1.33712438237704,-2.00329802370006,0.862512912310013,-6.2564253782185
0.324,-6.76195630049907,-1.30680406114997,-2.00617497581456,0.869501863201583,-6.24404799946875
0.325,-6.75630751754499,-1.27567630056069,-2.0100457445505,0.877635189572054,-6.23024192958735
0.326,-6.75080211109477,-1.24417347468428,-2.01492084295281,0.886810612249319,-6.21502512731085
0.327,-6.74539203613614,-1.2127291251595,-2.02082106108766,0.89693840381593,-6.19843008120105
0.328,-6.74000676261642,-1.1817692630671,-2.02777433149082,0.907941999934667,-6.18050694196071
0.329,-6.73455393113407,-1.15170393298741,-2.03581193258723,0.919757764741935,-6.16132637193477
0.33,-6.72892099979723,-1.12291925108711,-2.04496421834638,0.93233392707702,-6.14098197020714
0.331,-6.72297785605821,-1.09577012591027,-2.05525606181827,0.945628742045637,-6.11959216591247
0.332,-6.71658031450765,-1.07057385414082,-2.0667021917897,0.95960797399472,-6.09730151898116
0.333,-6.70957437880514,-1.04760476191827,-2.07930260292184,0.974241832044321,-6.07428140212154
0.334,-6.70180110668068,-1.02709003491711,-2.09303823784157,0.989501515714685,-6.05073004047057
0.335,-6.69310187898615,-1.00920684074682,-2.10786716108574,1.00535554716043,-6.02687186050882
0.336,-6.68332384527486,-0.994080794779858,-2.12372144702054,1.02176607776472,-6.00295606996164
0.337,-6.67232531134166,-0.981785765500635,-2.14050497648872,1.03868536209583,-5.97925437260662
0.338,-6.659980850177,-0.972344970160118,-2.15809228719551,1.05605259584426,-5.95605772364238
0.339,-6.64618594534435,-0.965733279019671,-2.17632856576277,1.0737913150544,-5.93367206252901
0.34,-6.63086100268903,-0.961880620742171,-2.19503081592792,1.09180754177037,-5.91241302840744
0.341,-6.61395458743292,-0.960676357497667,-2.21399018779784,1.10998882648648,-5.89259975571113
0.342,-6.59544575867893,-0.96197447590785,-2.2329754009103,1.12820428060812,-5.87454793600419
0.343,-6.57534538859844,-0.965599417338969,-2.25173713721149,1.14630562199006,-5.8585623958262
0.344,-6.55369638423633,-0.971352345359604,-2.27001322690477,1.16412918533003,-5.84492947711353
0.345,-6.53057278537466,-0.97901762491947,-2.287534413796,1.18149878608408,-5.83390952267309
0.346,-6.50607778215724,-0.988369279119865,-2.30403047827341,1.19822927990536,-5.82572976646911
0.347,-6.48034076199548,-0.999177199901741,-2.31923651620239,1.21413063740838,-5.82057790342839
0.348,-6.45351354656154,-1.01121291173457,-2.33289920748126,1.22901235710511,-5.81859656485587
0.349,-6.42576601695706,-1.02425471417488,-2.3447829384076,1.24268805583918,-5.81987886434325
0.35,-6.39728135159923,-1.03809205788815,-2.35467565288669,1.25498009116318,-5.82446512469665
0.351,-6.36825111744539,-1.0525290427991,-2.36239429768747,1.26572407953488,-5.83234086186355
0.352,-6.33887045530674,-1.06738697097588,-2.36778970848197,1.2747731829227,-5.84343608558262
0.353,-6.30933357598137,-1.08250594140186,-2.3707507753917,1.28200204876661,-5.85762596647842
0.354,-6.27982973559921,-1.09774553246705,-2.37120774130149,1.28731030357719,-5.87473290080734
0.355,-6.25053979786094,-1.11298466728661,-2.36913451797555,1.2906255139106,-5.89452996829796
0.356,-6.22163343482976,-1.12812078200248,-2.36454993983025,1.29190553422663,-5.91674572866988
0.357,-6.19326697935746,-1.14306841286156,-2.35751790577222,1.29114015810875,-5.94107024746126
0.358,-6.16558192372438,-1.15775729586571,-2.34814638786773,1.28835198347347,-5.96716218511439
0.359,-6.13870405437815,-1.17213005426574,-2.33658531705977,1.28359640379645,-5.99465672316075
0.36,-6.11274321403788,-1.18613954701397,-2.32302339457996,1.27696065634113,-6.02317404169822
0.361,-6.08779368418932,-1.19974596222367,-2.30768392084774,1.26856190046744,-6.05232801719335
0.362,-6.06393517725699,-1.21291375235418,-2.29081977332675,1.25854435891907,-6.08173479766867
0.363,-6.04123441291676,-1.22560851610434,-2.27270769521288,1.24707561636031,-6.11102094467822
0.364,-6.01974722336306,-1.23779394163121,-2.25364207696363,1.23434221573009,-6.1398308993002
0.365,-5.99952108626705,-1.24942894637981,-2.23392842088846,1.22054471820316,-6.16783360624238
0.366,-5.98059792928583,-1.26046517659091,-2.21387667470733,1.20589240276425,-6.19472819088982
0.367,-5.96301700827075,-1.27084504503618,-2.19379460961789,1.19059778742781,-6.22024862059735
0.368,-5.94681765296882,-1.28050047383981,-2.17398141171879,1.1748711622826,-6.24416730162023
0.369,-5.93204169677474,-1.28935247266481,-2.15472165732276,1.15891533078397,-6.26629757746324
0.37,-5.91873544367999,-1.29731163036781,-2.13627985079585,1.14292074961247,-6.2864951064245
0.371,-5.90695106626755,-1.30427953554532,-2.11889571049204,1.12706123485085,-6.30465810543429
0.372,-5.89674737350811,-1.31015107268238,-2.10278038165622,1.11149037078727,-6.32072645890637
0.373,-5.88818993176897,-1.31481747734398,-2.08811372450586,1.09633872772012,-6.33467971292863
0.374,-5.88135055509786,-1.31816999088525,-2.07504277238794,1.08171197099979,-6.34653400872876
0.375,-5.87630619537155,-1.32010393732717,-2.06368139036837,1.06768992247192,-6.35633805304821
0.376,-5.87313726802042,-1.32052304199089,-2.05411109868815,1.05432660968985,-6.36416827687017
0.377,-5.87192545954671,-1.31934381066788,-2.04638296073834,1.04165129884082,-6.37012339480431
0.378,-5.8727510828485,-1.31649978758412,-2.0405203748071,1.02967045139404,-6.37431863044893
0.379,-5.87569006474268,-1.31194551315771,-2.03652256576581,1.01837048155508,-6.37687989596362
0.38,-5.88081065484608,-1.30566000687902,-2.03436856096641,1.00772114174378,-6.37793819407832
0.381,-5.8881699370838,-1.2976496047759,-2.03402144967722,0.997679343425446,-6.37762445683223
0.382,-5.89781022019141,-1.2879499896213,-2.03543274582772,0.988193231336012,-6.37606497175436
0.383,-5.90975539667218,-1.27662727275608,-2.03854668356282,0.979206357231109,-6.37337749382935
0.384,-5.92400738815087,-1.2637780244925,-2.0433042757874,0.97066182979065,-6.36966810827412
0.385,-5.94054282096964,-1.24952820797949,-2.04964696822,0.962506340452634,-6.36502889307452
0.386,-5.95931008345871,-1.23403104538594,-2.05751973454046,0.954693977236158,-6.3595364223724
0.387,-5.98022690289508,-1.21746392275974,-2.06687348478577,0.947189742331586,-6.35325113779444
0.388,-6.00317855255205,-1.20002450358904,-2.07766669433911,0.939972689037961,-6.34621758585045
0.389,-6.02801676754924,-1.18192625499609,-2.08986619611559,0.933038591378098,-6.33846548199843
0.39,-6.05455942457334,-1.16339358812588,-2.10344710894723,0.926402052506064,-6.33001153097497
0.391,-6.08259103455715,-1.14465678667819,-2.11839190352867,0.920097942208157,-6.32086191703581
0.392,-6.11186410563444,-1.12594686772497,-2.13468864188984,0.91418203511047,-6.31101537039257
0.393,-6.14210143878623,-1.10749050238617,-2.15232847214657,0.908730719737467,-6.30046670094897
0.394,-6.17299940389263,-1.08950511775049,-2.17130251087148,0.903839683327947,-6.28921065874608
0.395,-6.20423220709507,-1.07219429443299,-2.19159828685113,0.899621544309838,-6.27724594509881
0.396,-6.23545711228996,-1.05574356277047,-2.21319594268222,0.896202479935186,-6.26457918220882
0.397,-6.26632053101187,-1.04031669264097,-2.23606439491306,0.893717961076635,-6.25122866152807
0.398,-6.29646484726576,-1.02605257491201,-2.26015764444779,0.892307754664279,-6.2372277233463
0.399,-6.32553579438671,-1.01306280188276,-2.28541141029867,0.892110388613847,-6.22262765732209
0.4,-6.35319015251777,-1.00143005663671,-2.31174023274459,0.893257294986934,-6.20750004308625
0.401,-6.37910349453378,-0.991207408456074,-2.33903516071391,0.895866855081267,-6.19193846064611
0.402,-6.40297768065777,-0.982418581599352,-2.36716211241865,0.900038570216352,-6.17605948827318
0.403,-6.42454779394719,-0.975059217409893,-2.3959609836293,0.905847580907788,-6.16000288206159
0.404,-6.44358822883439,-0.969099088658739,-2.4252455676539,0.913339754325392,-6.14393081917161
0.405,-6.45991769473679,-0.964485163110935,-2.45480433578048,0.922527547301414,-6.12802610366103
0.406,-6.47340296390057,-0.961145366571445,-2.48440210752164,0.933386825639646,-6.11248928057809
0.407,-6.48396126016383,-0.958992872163113,-2.51378262097594,0.945854785747274,-6.09753467137254
0.408,-6.49156124657858,-0.957930738404956,-2.54267199190531,0.959829088691575,-6.08338542398671
0.409,-6.49622262699716,-0.957856722688534,-2.57078301689179,0.97516827891835,-6.07026775527034
0.41,-6.49801443023365,-0.958668098857219,-2.59782022573894,0.99169351349547,-6.05840463519687
0.411,-6.49705209181903,-0.960266303430883,-2.62348552830964,1.00919156921416,-6.04800920647986
0.412,-6.49349348402033,-0.962561225894816,-2.6474842519594,1.02741902788951,-6.03927824643224
0.413,-6.48753406685713,-0.965474950940454,-2.66953134594049,1.0461074736681,-6.03238596565669
0.414,-6.47940134025614,-0.968944764851797,-2.68935753840564,1.06496948256597,-6.02747840664721
0.415,-6.46934877358302,-0.972925261302801,-2.70671525603838,1.08370515825511,-6.02466866101578
0.416,-6.45764938184282,-0.977389422482012,-2.72138414463099,1.10200897665715,-6.02403307414266
0.417,-6.44458911708276,-0.982328605359478,-2.73317606007684,1.11957673588691,-6.02560855801766
0.418,-6.43046025204722,-0.987751427944343,-2.74193943527689,1.13611244566308,-6.02939109220637
0.419,-6.41555494229752,-0.99368162401152,-2.74756296196163,1.15133501257434,-6.03533545744792
0.42,-6.40015914702078,-1.0001550094172,-2.74997854120207,1.16498458006003,-6.04335620752118
0.421,-6.3845470600429,-1.00721576548708,-2.74916344469912,1.17682837374815,-6.05332983667254
0.422,-6.36897616150309,-1.01491227997818,-2.74514160256801,1.186665896669,-6.0650980457667
0.423,-6.35368296678547,-1.02329278600808,-2.73798391363367,1.19433332098197,-6.07847196052807
0.424,-6.33887953375757,-1.03240101140964,-2.72780747661679,1.19970693215888,-6.09323711970986
0.425,-6.32475078608075,-1.04227201325943,-2.71477367046307,1.20270549863087,-6.10915903211263
0.426,-6.31145270410424,-1.05292833980945,-2.69908506725185,1.20329147044369,-6.12598909095614
0.427,-6.29911141869858,-1.06437663772869,-2.6809812306443,1.20147095763306,-6.14347062406835
0.428,-6.2878232240559,-1.07660480218306,-2.6607335192659,1.19729249738456,-6.16134485278867
0.429,-6.27765550867358,-1.08957974983323,-2.63863906429332,1.19084467822464,-6.17935654404005
0.43,-6.26864858425074,-1.10324588363372,-2.61501412057167,1.18225274113054,-6.19725917747496
0.431,-6.26081836345337,-1.11752431317455,-2.5901870045543,1.17167431814351,-6.21481950959274
0.432,-6.25415979910681,-1.13231288997552,-2.56449083724364,1.15929449721752,-6.23182148141928
0.433,-6.2486509510716,-1.14748710860168,-2.53825631389941,1.14532041296003,-6.24806946127954
0.434,-6.24425749524851,-1.16290190600116,-2.51180472792765,1.12997555254278,-6.2633908254842
0.435,-6.24093743942487,-1.17839435491972,-2.48544147876719,1.11349394117621,-6.27763786395134
0.436,-6.23864577789244,-1.19378719225031,-2.4594502807401,1.09611434885388,-6.29068897521926
0.437,-6.23733881771798,-1.20889306622743,-2.43408825269001,1.07807465201991,-6.3024491057372
0.438,-6.23697794874241,-1.22351934865238,-2.40958201311486,1.05960649111208,-6.31284939992136
0.439,-6.23753269110382,-1.23747334486959,-2.38612485391825,1.04093038101731,-6.32184605699989
0.44,-6.23898291651689,-1.25056773313157,-2.36387503453907,1.02225144630383,-6.32941843316504
0.441,-6.24132019213131,-1.26262606528109,-2.3429552190902,1.00375595402131,-6.3355664803416
0.442,-6.24454823669638,-1.27348816144543,-2.32345304629608,0.985608792163556,-6.34030766840933
0.443,-6.24868250741429,-1.28301523433103,-2.30542276096929,0.96795198672958,-6.3436735807278
0.444,-6.25374895597693,-1.29109458077634,-2.2888877620807,0.950904271800004,-6.34570638964673
0.445,-6.25978201130324,-1.29764367712992,-2.27384386755333,0.934561643582584,-6.34645540779422
0.446,-6.26682186725773,-1.30261351696226,-2.26026307883331,0.918998761858271,-6.34597388415787
0.447,-6.27491117414036,-1.30599104485646,-2.24809764556167,0.904271024724789,-6.34431618556676
0.448,-6.28409125333955,-1.30780057029421,-2.23728426604774,0.890417138563866,-6.34153547701268
0.449,-6.29439797825552,-1.30810408184869,-2.22774829544076,0.87746202562912,-6.33768198218624
0.45,-6.30585749269445,-1.30700041536454,-2.21940785858148,0.865419936949786,-6.33280186798155
0.451,-6.31848196732204,-1.30462326230821,-2.21217777604253,0.854297652695344,-6.32693675982798
0.452,-6.33226561576586,-1.30113804561059,-2.2059732162068,0.844097657402872,-6.32012386152785
0.453,-6.34718119111597,-1.29673774453123,-2.2007129896016,0.834821185946646,-6.31239662352182
0.454,-6.36317715481611,-1.29163780681108,-2.1963224022527,0.826471052123085,-6.30378588164454
0.455,-6.38017566138576,-1.28607032786326,-2.19273557900157,0.819054182444089,-6.29432138201963
0.456,-6.39807145071214,-1.2802776959144,-2.18989716360495,0.812583765871507,-6.2840336162466
0.457,-6.41673169860004,-1.27450590725358,-2.1877633167938,0.807080898222701,-6.27295590006392
0.458,-6.4359968479361,-1.2689977580086,-2.18630197029343,0.802575575360477,-6.26112661980679
0.459,-6.45568241918818,-1.26398612071893,-2.18549233696506,0.799106898791332,-6.24859154019393
0.46,-6.4755817747203,-1.25968751246758,-2.18532370952514,0.796722403155953,-6.23540603052752
0.461,-6.49546978918679,-1.25629615505151,-2.18579360853516,0.795476481785108,-6.22163704623638
0.462,-6.51510735788739,-1.25397871669785,-2.18690537591815,0.79542795933522,-6.20736471095974
0.463,-6.5342466493037,-1.25286990796538,-2.18866534957702,0.796636930191405,-6.19268338103929
0.464,-6.55263697322321,-1.25306908156477,-2.19107978415372,0.799161038077404,-6.17770212680738
0.465,-6.57003109398835,-1.25463796030434,-2.19415169352741,0.803051405829351,-6.16254460879296
0.466,-6.58619177212465,-1.2575995900541,-2.1978777830544,0.808348431947442,-6.147348342778
0.467,-6.60089827404197,-1.26193857725634,-2.20224562125293,0.815077661742684,-6.13226334278153
0.468,-6.61395256503002,-1.26760261395906,-2.20723117889475,0.823245927784014,-6.1174501303263
0.469,-6.62518491076336,-1.27450522184367,-2.2127968418178,0.832837939755072,-6.10307711669087
0.47,-6.63445865742968,-1.28252957629723,-2.21888998592726,0.84381348403485,-6.08931739772181
0.471,-6.64167402508444,-1.29153321591523,-2.22544219372049,0.85610536967432,-6.07634503511132
0.472,-6.64677081294631,-1.30135340609551,-2.23236918868455,0.869618236174733,-6.06433092502163
0.473,-6.64972996708587,-1.31181290569746,-2.23957155120285,0.88422831970024,-6.05343837535623
