Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.283,-3.38983395886641,0.369524081414832,-14.2485316574661,5.78009502159159,-8.17788606640621
52.284,-3.40783212432795,0.402275311113436,-14.2277698558442,5.76507927322874,-8.16903683989412
52.285,-3.4268611158774,0.434671100082167,-14.2046510490893,5.7502501436375,-8.16105830759234
52.286,-3.4469563382934,0.466615437995964,-14.1790990849153,5.73563277086605,-8.15401666445779
52.287,-3.46812129947054,0.498014052200529,-14.1510717985921,5.72125455758311,-8.1479643645444
52.288,-3.4903261714412,0.528776807333068,-14.1205626419844,5.70714603616543,-8.1429411074466
52.289,-3.51350735772633,0.558820224805216,-14.087601315911,5.69334161884344,-8.13897516150252
52.29,-3.53756810319956,0.588069967037093,-14.0522532834923,5.67988018265436,-8.13608493296142
52.291,-3.56238014977912,0.61646315966177,-14.0146180978442,5.66680540910561,-8.13428068806913
52.292,-3.58778640737436,0.643950456654736,-13.9748265591745,5.65416578587168,-8.13356631825653
52.293,-3.6136045803373,0.670497776604031,-13.9330368057771,5.6420141922637,-8.13394102335793
52.294,-3.63963166214327,0.69608764466332,-13.8894295215048,5.63040703575309,-8.13540078729549
52.295,-3.66564917765686,0.72072006486137,-13.8442025017909,5.61940297652908,-8.13793953567324
52.296,-3.69142901364872,0.744412832846792,-13.7975648637246,5.60906134960651,-8.14154988964633
52.297,-3.71673963973605,0.767201194766289,-13.7497312109313,5.59944044318392,-8.14622346285821
52.298,-3.74135248350029,0.789136774069402,-13.7009160604574,5.59059580430645,-8.15195068819895
52.299,-3.76504818680274,0.810285729009292,-13.6513288021851,5.58257872483873,-8.15872020330514
52.3,-3.78762244895613,0.830726167438535,-13.6011694037066,5.57543502749547,-8.16651785713547
52.301,-3.80889117046558,0.850544919166508,-13.550625012825,5.56920423414821,-8.17532541890383
52.302,-3.82869465093287,0.869833827939049,-13.4998675530853,5.56391916395102,-8.18511908086494
52.303,-3.84690066421538,0.888685759073139,-13.4490523509415,5.55960598299473,-8.19586785779565
52.304,-3.86340632930603,0.90719052518287,-13.3983177723221,5.55628470727731,-8.20753200327259
52.305,-3.87813879974946,0.925430921214123,-13.3477857845479,5.55397013271927,-8.22006158272503
52.306,-3.89105487755463,0.943479039099865,-13.2975633035242,5.55267312270436,-8.23339535564951
52.307,-3.90213969778854,0.96139300649477,-13.2477441394468,5.5524021405076,-8.24746011385004
52.308,-3.91140463221555,0.979214269389932,-13.1984113172775,5.55316489449632,-8.26217059669343
52.309,-3.91888455051311,0.996965519668514,-13.1496395249194,5.55496997229023,-8.27743006528572
52.31,-3.92463458044782,1.014649350932,-13.101497443242,5.55782835550746,-8.29313157481132
52.311,-3.92872652737291,1.03224769647978,-13.0540497478864,5.56175470796898,-8.30915994109288
52.312,-3.93124513285686,1.04972205647142,-13.0073586388147,5.56676832193757,-8.3253943501138
52.313,-3.93228435961811,1.06701446720775,-12.9614848269585,5.57289361603115,-8.34171150961131
52.314,-3.93194388806677,1.0840491205652,-12.9164879619893,5.58016011854258,-8.35798920351668
52.315,-3.93032600431997,1.10073451433897,-12.8724265150469,5.58860191982802,-8.37411009509723
52.316,-3.92753304513542,1.11696600181451,-12.8293571510751,5.5982566064124,-8.38996562832243
52.317,-3.92366553187746,1.13262860508248,-12.7873336511896,5.60916369275241,-8.40545988163317
52.318,-3.91882107348179,1.14759996079994,-12.7464054718898,5.6213625636799,-8.4205132214832
52.319,-3.91309405764573,1.1617532824123,-12.7066160453049,5.63488995076745,-8.43506558833873
52.32,-3.90657608909778,1.17496024623409,-12.6680009371834,5.64977699752772,-8.44907923873122
52.321,-3.89935707730873,1.1870937302026,-12.6305859994252,5.66604601970957,-8.46254077334829
52.322,-3.89152682788003,1.19803034692695,-12.5943856809828,5.68370712530908,-8.47546230411376
52.323,-3.88317696004412,1.20765271970384,-12.5594016751699,5.7027549039926,-8.48788164914823
52.324,-3.87440296056889,1.21585145945081,-12.5256220625557,5.72316541122776,-8.49986148968517
52.325,-3.86530618433898,1.22252681790276,-12.4930210569006,5.74489365526259,-8.51148747480087
52.326,-3.85599561438701,1.22759001779189,-12.461559397911,5.76787175302133,-8.52286531636737
52.327,-3.8465892005583,1.23096428726538,-12.4311853812321,5.79200786618708,-8.5341169759075
52.328,-3.83721461574919,1.23258564422596,-12.4018364800267,5.81718597348516,-8.54537610248581
52.329,-3.8280093075207,1.23240348450903,-12.3734414872426,5.84326649020361,-8.55678292842606
52.33,-3.81911978148897,1.23038103321206,-12.3459230866975,5.87008771688914,-8.56847886118461
52.331,-3.81070012740007,1.22649572648651,-12.3192007448347,5.89746808093948,-8.58060102811543
52.332,-3.80290987256792,1.2207395967759,-12.2931938066875,5.9252091143426,-8.59327704449136
52.333,-3.79591129173676,1.21311972791572,-12.2678246783179,5.95309907991905,-8.60662028291123
52.334,-3.78986630022587,1.20365882299366,-12.2430219794378,5.98091712176459,-8.62072591093471
52.335,-3.78493302344509,1.19239589427392,-12.218723552444,6.0084377834054,-8.63566792363249
52.336,-3.78126210766821,1.17938705548872,-12.1948792190026,6.03543571451871,-8.65149733159177
52.337,-3.77899284343315,1.16470638079465,-12.1714531831291,6.06169037325518,-8.66824158092502
52.338,-3.77824921469906,1.14844678562378,-12.1484259919849,6.08699052897261,-8.68590518640742
52.339,-3.77913603928812,1.13072087116321,-12.1257959856865,6.11113839031959,-8.70447146003735
52.34,-3.78173540186242,1.11166165398901,-12.1035801932241,6.13395323245784,-8.72390513050306
52.341,-3.78610358960591,1.09142308400532,-12.0818146531797,6.15527446024509,-8.74415559550715
52.342,-3.79226872642414,1.07018024541367,-12.0605541472131,6.17496409136537,-8.76516054290221
52.343,-3.80022926664986,1.04812913675191,-12.0398713347415,6.1929086555021,-8.78684971198866
52.344,-3.80995345483146,1.02548593440005,-12.0198552816681,6.20902049168425,-8.80914861913836
52.345,-3.82137978987608,1.00248566204953,-12.0006093941748,6.2232384118727,-8.83198211766689
52.346,-3.83441846058416,0.97938021993276,-11.9822487991947,6.23552770349554,-8.85527769172946
52.347,-3.84895365782535,0.956435766305616,-11.9648972494414,6.24587947034127,-8.87896840451721
52.348,-3.8648466256452,0.933929476729005,-11.9486836684093,6.2543093563381,-8.90299543904987
52.349,-3.88193929108546,0.912145727374537,-11.9337384861425,6.26085575257452,-8.92731018390722
52.35,-3.90005830318262,0.891371762624675,-11.9201899435461,6.26557763799986,-8.95187582396374
52.351,-3.91901930350147,0.871892923157053,-11.9081605534152,6.2685522284928,-8.97666840168898
52.352,-3.93863123537108,0.853987529178632,-11.8977638937866,6.26987259919287,-9.00167732512916
52.353,-3.95870048213434,0.837921530225998,-11.8891018753592,6.26964541198277,-9.02690531752577
52.354,-3.97903462501935,0.823943046807148,-11.8822625834844,6.26798884237571,-9.05236782638474
52.355,-3.99944564262134,0.812276942619172,-11.8773187644199,6.26503076823745,-9.07809192935186
52.356,-4.01975243080908,0.803119580255193,-11.8743270096498,6.26090725693578,-9.10411478853639
52.357,-4.03978259112917,0.796633924605653,-11.873327676747,6.25576136544096,-9.13048171915251
52.358,-4.05937351355534,0.792945159651586,-11.8743455528586,6.24974224722258,-9.15724395865807
52.359,-4.07837285949192,0.79213697163675,-11.877391215708,6.24300453620335,-9.18445624959321
52.36,-4.09663860884015,0.794248626449852,-11.8824629922296,6.23570795076793,-9.21217437574978
52.361,-4.11403884420804,0.799272937480802,-11.8895493734462,6.22801703869907,-9.24045280487672
52.362,-4.13045140683142,0.807155191557143,-11.8986317219733,6.22010097711819,-9.26934258225835
52.363,-4.14576350388326,0.817793084516398,-11.909687101533,6.21213334732053,-9.29888958883346
52.364,-4.1598713120918,0.831037712386222,-11.9226910617021,6.2042918098008,-9.32913323717291
52.365,-4.17267961922277,0.846695650290318,-11.9376202274538,6.19675760540629,-9.36010564160907
52.366,-4.18410155290599,0.864532113031727,-11.9544545729822,6.18971481741933,-9.39183126613999
52.367,-4.19405844384968,0.884275134556795,-11.9731792929777,6.18334936106282,-9.42432701976317
52.368,-4.20247986279847,0.905620646939065,-11.9937862055467,6.17784771557408,-9.45760273747974
52.369,-4.20930387127996,0.928238295091529,-12.0162746242445,6.17339545091266,-9.49166196787461
52.37,-4.21447752467039,0.951777793643856,-12.0406516377926,6.17017559779257,-9.52650298685552
52.371,-4.21795764245931,0.975875618973681,-12.0669317576061,6.16836686638359,-9.56211995984892
52.372,-4.21971182176726,1.00016183255717,-12.0951359391577,6.16814166782705,-9.59850416963802
52.373,-4.21971964164174,1.02426684604235,-12.1252900332398,6.16966386876269,-9.63564521584102
52.374,-4.21797399640801,1.04782795759913,-12.1574227587541,6.17308622598939,-9.67353208704463
52.375,-4.21448249375339,1.07049551160386,-12.1915633123861,6.17854750029808,-9.71215401430956
52.376,-4.20926884331428,1.09193855633594,-12.2277387531528,6.18616931829592,-9.75150102856153
52.377,-4.20237414228851,1.11184988884153,-12.2659713206869,6.19605291496187,-9.79156415496909
52.378,-4.19385794552005,1.12995037927369,-12.3062758544072,6.20827592842736,-9.83233518162696
52.379,-4.18379899863038,1.14599246919285,-12.3486574700417,6.22288942776966,-9.8738059400096
52.38,-4.17229551418166,1.15976275782138,-12.3931096266247,6.23991534351241,-9.91596703918106
52.381,-4.159464879108,1.1710836389309,-12.4396126928899,6.2593444506686,-9.95880601780616
52.382,-4.14544270059048,1.17981402158623,-12.4881331021983,6.2811350296841,-10.0023049241429
52.383,-4.13038113157714,1.18584923650656,-12.5386231671434,6.30521229999253,-10.0464373952868
52.384,-4.11444646150737,1.18912027551779,-12.5910216045489,6.33146868712013,-10.0911653658953
52.385,-4.09781600701044,1.18959253045027,-12.6452547954697,6.35976495438628,-10.1364355840459
52.386,-4.08067439355082,1.18726419595779,-12.7012387708461,6.38993220362931,-10.1821761481022
52.387,-4.06320937840316,1.1821644832521,-12.7588818731187,6.42177471810456,-10.228293302041
52.388,-4.04560740615308,1.17435176421803,-12.8180880031413,6.45507358282786,-10.2746687315592
52.389,-4.0280490903437,1.16391173929487,-12.8787603256837,6.48959098043108,-10.3211575872553
52.39,-4.01070478812879,1.15095570919035,-12.9408052780642,6.52507502992372,-10.3675874282573
52.391,-3.99373040876536,1.13561902631454,-13.0041367072595,6.56126501181861,-10.4137582338804
52.392,-3.97726358978076,1.11805978761842,-13.0686799542895,6.59789680811637,-10.4594435721449
52.393,-3.96142037809885,1.09845779161679,-13.1343757094587,6.63470838773776,-10.5043929401925
52.394,-3.94629254775675,1.07701372544127,-13.2011834708754,6.67144519126805,-10.548335207876
52.395,-3.93194566629693,1.05394849606135,-13.2690844429426,6.70786530092845,-10.5909830205681
52.396,-3.91841800110645,1.02950259400402,-13.3380837070268,6.74374429784098,-10.6320379725121
52.397,-3.90572034101761,1.00393538009565,-13.408211490511,6.77887969484619,-10.6711963551686
52.398,-3.89383678387173,0.977524200457634,-13.4795233724813,6.81309480261464,-10.7081553009027
52.399,-3.88272649408843,0.950563245601136,-13.5520993099315,6.84624186863798,-10.742619153708
52.4,-3.87232637431567,0.9233620719674,-13.6260414432223,6.87820434194877,-10.7743058898159
52.401,-3.86255454331768,0.896243705462804,-13.701470727604,6.90889816102658,-10.8029533920716
52.402,-3.8533144781118,0.869542253673026,-13.7785225287746,6.9382720294545,-10.8283253739648
52.403,-3.84449965719119,0.843599968374111,-13.8573414095742,6.96630672302199,-10.8502167611723
52.404,-3.8359985281954,0.818763721977922,-13.9380754102696,6.99301354872159,-10.8684583638963
52.405,-3.82769961415995,0.79538089081873,-14.0208701684046,7.01843213358469,-10.8829207020677
52.406,-3.81949655913858,0.773794674061619,-14.1058632246647,7.04262774899845,-10.8935168733466
52.407,-3.81129289073261,0.75433891728223,-14.1931788246313,7.06568837534475,-10.9002043827351
52.408,-3.80300625592419,0.73733255272169,-14.2829234727621,7.08772169000028,-10.902985884354
52.409,-3.79457189148629,0.723073810981232,-14.3751824446369,7.10885212447639,-10.9019088186918
52.41,-3.78594513161329,0.711834395719193,-14.470017422889,7.12921809122754,-10.897063961362
52.411,-3.77710282262681,0.703853838538234,-14.5674653784414,7.14896944362075,-10.8885829361444
52.412,-3.76804359371963,0.699334262790581,-14.6675387502608,7.16826521661281,-10.8766347909858
52.413,-3.75878701602141,0.698435780870848,-14.7702268784606,7.18727169179711,-10.8614217900095
52.414,-3.74937175847127,0.701272730193182,-14.8754985395483,7.20616081460159,-10.8431746290446
52.415,-3.73985290139724,0.707910919514088,-14.9833053481043,7.22510895149323,-10.8221473248195
52.416,-3.73029858929967,0.718366009686744,-15.0935857356678,7.24429592363234,-10.7986120476239
52.417,-3.7207861999446,0.732603095718766,-15.2062691875331,7.26390421365611,-10.7728541554594
52.418,-3.71139819167882,0.750537501630535,-15.3212804100607,7.28411822636581,-10.7451676429445
52.419,-3.70221777907997,0.772036756263448,-15.4385431257267,7.30512348798649,-10.7158511504679
52.42,-3.69332458715324,0.796923686599583,-15.5579832546439,7.32710568477953,-10.6852046055634
52.421,-3.68479044387451,0.824980536865367,-15.6795313241542,7.35024946875315,-10.6535265030013
52.422,-3.676675481142,0.855953989968472,-15.803124027338,7.37473699470085,-10.6211117784307
52.423,-3.66902471824368,0.889560931934327,-15.9287049102595,7.40074618787857,-10.5882501954808
52.424,-3.66186529277815,0.925494762771231,-16.0562242063708,7.42844875881681,-10.5552251523416
52.425,-3.65520447474439,0.963432026214636,-16.1856378678196,7.45800797595652,-10.5223128207427
52.426,-3.64902855574728,1.00303911860468,-16.316905880825,7.48957619369853,-10.4897815464562
52.427,-3.64330266320125,1.04397885029414,-16.4499899972831,7.52329213571917,-10.4578914493523
52.428,-3.63797151458746,1.08591666505993,-16.5848510600049,7.55927795970505,-10.4268941531063
52.429,-3.63296108852899,1.12852636268196,-16.7214461400906,7.5976361711897,-10.3970325532305
52.43,-3.62818114017253,1.17149520780676,-16.8597257400527,7.63844649661638,-10.3685405114881
52.431,-3.6235284347772,1.21452833622426,-16.9996313349613,7.68176286065449,-10.3416423591555
52.432,-3.61889052707308,1.25735238418908,-17.1410935079519,7.7276106383827,-10.3165521018796
52.433,-3.61414988276599,1.29971827398921,-17.2840308781664,7.77598436599318,-10.2934722366368
52.434,-3.60918812698762,1.34140310304373,-17.4283499312315,7.82684608547682,-10.272592115627
52.435,-3.60389021219761,1.38221111499556,-17.5739457637454,7.88012446306696,-10.2540858314603
52.436,-3.59814831922878,1.42197377917861,-17.7207036560941,7.93571476380109,-10.2381096564698
52.437,-3.59186533430539,1.4605490581645,-17.8685013064974,7.99347970247905,-10.2247991350878
52.438,-3.58495777885212,1.49781998942043,-18.0172115148306,8.05325114298954,-10.2142659800069
52.439,-3.57735810452276,1.53369274207735,-18.1667051053389,8.11483259166504,-10.2065949457787
52.44,-3.56901630381693,1.56809433522717,-18.3168539028645,8.1780024185549,-10.2018408550837
52.441,-3.55990083082702,1.60097021926974,-18.4675336005173,8.24251772607743,-10.2000259513191
52.442,-3.54999886922385,1.63228191972591,-18.6186263720675,8.30811875557498,-10.2011377516492
52.443,-3.53931600523767,1.66200491966769,-18.7700231042077,8.37453368498978,-10.2051275681619
52.444,-3.52787535505521,1.69012692115562,-18.9216251614669,8.44148364478815,-10.2119098447822
52.445,-3.51571617855083,1.71664659028137,-19.0733456405628,8.50868777861117,-10.221362426291
52.446,-3.50289201133646,1.74157285403973,-19.225110108012,8.57586819953755,-10.2333278359207
52.447,-3.4894683738167,1.76492476901706,-19.3768568457564,8.64275473423583,-10.2476155882709
52.448,-3.47552015760704,1.78673191738228,-19.5285366638089,8.70908939222211,-10.2640055046367
52.449,-3.46112882757742,1.80703521513081,-19.680112375456,8.7746305255644,-10.282251935399
52.45,-3.44637959925685,1.825887958523,-19.8315580520546,8.83915664270144,-10.3020887415905
52.451,-3.43135875160877,1.84335690344959,-19.9828581613982,8.90246981742258,-10.3232348568792
52.452,-3.41615121373676,1.8595231779118,-20.1340066453731,8.96439860902851,-10.3454002465461
52.453,-3.40083852552514,1.87448286362052,-20.2850059330944,9.02480039070766,-10.3682920947862
52.454,-3.38549722682887,1.88834712898893,-20.4358658433224,9.08356297000534,-10.391621070126
52.455,-3.37019768831476,1.90124183736843,-20.5866023144102,9.14060538258052,-10.4151075268982
52.456,-3.35500336590079,1.91330659276012,-20.7372359035829,9.19587776019678,-10.4384874960269
52.457,-3.33997044113547,1.9246932258197,-20.8877900135557,9.24936022334722,-10.4615183096399
52.458,-3.32514779796154,1.93556375919761,-21.0382888354937,9.30106082002089,-10.4839837011994
52.459,-3.31057727484699,1.94608790865781,-21.1887550421832,9.35101260534314,-10.5056982278428
52.46,-3.29629411391981,1.95644016895796,-21.3392073110072,9.39927001394575,-10.526510871285
52.461,-3.28232750662029,1.96679651334432,-21.4896577869341,9.44590471094974,-10.546307689198
