Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.071,-5.26195534235745,-2.92323466674772,1.54178845269561,-0.966317188194057,-9.49992665513611
122.072,-5.25330558265284,-2.93663435550872,1.56400102557344,-0.973310615878839,-9.51635708181008
122.073,-5.24562044454581,-2.94934821512702,1.58562790616977,-0.980775250344213,-9.53084483219998
122.074,-5.2389761978724,-2.9612453459623,1.60644121347345,-0.988673871373914,-9.54344816239695
122.075,-5.23343949880962,-2.97219856059989,1.62622810215175,-0.996972030254741,-9.55424091518317
122.076,-5.2290665991679,-2.98208620049508,1.64479460178095,-1.00563874640725,-9.56330991287729
122.077,-5.22590296692991,-2.99079395138896,1.66196921890774,-1.01464713983858,-9.57075224563329
122.078,-5.22398326207195,-2.99821662764726,1.67760617469839,-1.02397498872722,-9.57667242862354
122.079,-5.22333157401791,-3.00425991343015,1.69158813768748,-1.03360517443808,-9.58117944185297
122.08,-5.22396179233532,-3.0088420678699,1.70382832131267,-1.04352596052705,-9.58438371271218
122.081,-5.22587796132024,-3.01189559726728,1.71427184874982,-1.05373105513742,-9.58639414169405
122.082,-5.22907448331142,-3.0133688666904,1.72289633363014,-1.06421942318983,-9.58731529750894
122.083,-5.23353609009117,-3.01322758745029,1.72971167642378,-1.07499483663744,-9.58724491539287
122.084,-5.23923757170874,-3.01145609533579,1.73475912912359,-1.08606517420869,-9.58627182582061
122.085,-5.24614330583745,-3.00805832900193,1.73810973049059,-1.09744151074791,-9.58447442745721
122.086,-5.25420665957905,-3.00305842445467,1.73986225036028,-1.10913707152629,-9.58191979713938
122.087,-5.26336935094258,-2.99650086414657,1.74014079466957,-1.12116615719744,-9.57866349145904
122.088,-5.2735608672222,-2.98845016053958,1.73909221232329,-1.13354315305007,-9.57475003680151
122.089,-5.28469803892767,-2.97899010113201,1.73688342050201,-1.14628171451989,-9.57021404393752
122.09,-5.29668485648729,-2.96822261468609,1.73369873654458,-1.15939417957839,-9.56508184255658
122.091,-5.30941259400467,-2.95626632930323,1.72973727067268,-1.17289121470154,-9.55937351650211
122.092,-5.32276027580028,-2.94325489065691,1.72521038603996,-1.18678166190629,-9.55310521851189
122.093,-5.33659549529371,-2.92933510474457,1.72033917353721,-1.20107251674312,-9.54629164248317
122.094,-5.35077557686459,-2.91466496772551,1.71535183957833,-1.21576893436545,-9.53894853376726
122.095,-5.36514905803383,-2.89941163975284,1.71048089013541,-1.23087414838403,-9.53109512878202
122.096,-5.37955745866146,-2.88374940035062,1.70596001979223,-1.24638920520916,-9.52275643262515
122.097,-5.39383729857357,-2.86785758751193,1.70202066342503,-1.26231245442336,-9.51396526272215
122.098,-5.40782233170864,-2.85191848468628,1.69888821728625,-1.27863877472349,-9.50476400529937
122.099,-5.42134598221251,-2.83611510182028,1.69677797732747,-1.29535854853495,-9.49520604810189
122.1,-5.4342439785066,-2.82062881067277,1.69589088088197,-1.31245642997813,-9.48535686461269
122.101,-5.44635716530958,-2.80563683075421,1.69640917562201,-1.3299099817003,-9.47529472836367
122.102,-5.45753443388678,-2.79130960057989,1.69849217015687,-1.34768828416122,-9.46511102792299
122.103,-5.46763567490025,-2.777808098489,1.70227223734944,-1.36575064188086,-9.45491013598743
122.104,-5.47653464756091,-2.76528119903489,1.70785124343601,-1.38404551710464,-9.44480876916562
122.105,-5.48412166483738,-2.75386316725894,1.71529756217593,-1.40250980918367,-9.43493476994064
122.106,-5.4903059946384,-2.74367139902438,1.72464380188162,-1.42106857378259,-9.42542525485993
122.107,-5.49501786625266,-2.73480450334746,1.73588532927131,-1.43963524396273,-9.41642410174886
122.108,-5.49820996554535,-2.72734079473715,1.74897962882654,-1.45811237306426,-9.40807878780006
122.109,-5.49985831417716,-2.72133723166585,1.763846499494,-1.47639287119772,-9.40053663715656
122.11,-5.49996245468904,-2.71682880799018,1.78036906810013,-1.49436166752578,-9.39394059705532
122.111,-5.49854489654602,-2.71382837587772,1.79839559307634,-1.51189771129866,-9.38842473718825
122.112,-5.49564981826236,-2.71232685360774,1.81774203737298,-1.52887622686096,-9.38410973675159
122.113,-5.49134107486838,-2.71229375926583,1.83819539096459,-1.54517115528817,-9.38109865730087
122.114,-5.48569962664129,-2.71367801888634,1.85951770793837,-1.56065773744451,-9.37947328840533
122.115,-5.47882056304552,-2.71640901977036,1.88145079249333,-1.57521520859797,-9.37929131160085
122.116,-5.47080991931691,-2.72039790369925,1.90372143677801,-1.58872957768223,-9.38058446649488
122.117,-5.4617814673998,-2.72553911143294,1.92604709181797,-1.6010964552227,-9.38335781908942
122.118,-5.45185362933039,-2.73171219632727,1.94814183724562,-1.61222387326717,-9.38759013183541
122.119,-5.44114663451204,-2.73878392243871,1.96972249740033,-1.6220350108837,-9.39323523964374
122.12,-5.42978002477435,-2.74661065640895,1.99051472973089,-1.63047070905775,-9.4002242692021
122.121,-5.41787058137397,-2.75504105488432,2.01025889395386,-1.63749163963624,-9.40846850894561
122.122,-5.40553069216292,-2.76391903250297,2.02871550527243,-1.64307999039004,-9.41786273613602
122.123,-5.39286711501497,-2.77308696298104,2.04567008575349,-1.64724054550526,-9.42828882026476
122.124,-5.37998006310111,-2.78238902613196,2.06093725376665,-1.65000107748959,-9.43961944004375
122.125,-5.36696255018629,-2.79167458317952,2.07436392930614,-1.65141201502218,-9.45172177876739
122.126,-5.35389996145885,-2.80080144665581,2.08583158117077,-1.65154540121138,-9.46446110138481
122.127,-5.34086982766683,-2.80963890100698,2.09525749737034,-1.65049320162962,-9.47770415344858
122.128,-5.32794178029603,-2.8180703220456,2.10259511414948,-1.6483650567914,-9.49132234103858
122.129,-5.3151776728304,-2.82599525125609,2.10783348266289,-1.64528559407397,-9.50519464727132
122.13,-5.30263187329652,-2.83333082240416,2.11099598483401,-1.64139142097231,-9.51921022463619
122.131,-5.29035175390607,-2.84001251093753,2.11213843484277,-1.6368279258224,-9.53327058919736
122.132,-5.27837840749768,-2.84599425496401,2.11134671900927,-1.63174601936365,-9.54729134113464
122.133,-5.26674759915078,-2.8512480503011,2.10873412899931,-1.62629895184762,-9.56120333889602
122.134,-5.25549092417934,-2.85576313976472,2.10443852704107,-1.62063932326774,-9.57495325276012
122.135,-5.24463711064669,-2.85954490742525,2.0986194493907,-1.61491636726296,-9.58850342862576
122.136,-5.23421338643307,-2.86261356986648,2.09145521421937,-1.60927354563916,-9.60183102581542
122.137,-5.22424682394604,-2.86500274214855,2.08314006048602,-1.60384645786089,-9.61492645537664
122.138,-5.21476557527932,-2.86675794575814,2.07388130800044,-1.59876105253693,-9.62779121490902
122.139,-5.20579992111,-2.86793510975281,2.06389649956639,-1.59413211421154,-9.64043527155999
122.14,-5.19738308234548,-2.86859909230346,2.05341047550467,-1.59006198130997,-9.65287418307408
122.141,-5.18955177877706,-2.86882222609414,2.04265234910155,-1.58663944052865,-9.66512616948567
122.142,-5.18234654989343,-2.86868287319413,2.03185238893787,-1.58393875400726,-9.67720935068332
122.143,-5.17581186894861,-2.86826396274003,2.02123884501383,-1.58201880562096,-9.68913934082181
122.144,-5.16999608537176,-2.86765148202662,2.01103476731899,-1.58092238301314,-9.70092733987685
122.145,-5.16495123541724,-2.86693290625081,2.00145486979627,-1.5806756286733,-9.71257879751714
122.146,-5.16073276877367,-2.86619558012067,1.99270250210772,-1.58128769834872,-9.72409266153807
122.147,-5.15739923310173,-2.8655250853344,1.98496679880017,-1.58275066693793,-9.73546117060579
122.148,-5.15501192631331,-2.86500362432546,1.97842006355185,-1.58503972363361,-9.74667010677176
122.149,-5.15363447942514,-2.86470842925848,1.97321541100571,-1.58811369323073,-9.75769938677765
122.15,-5.15333229508433,-2.86471019148784,1.96948464516733,-1.59191590131441,-9.7685238518518
122.151,-5.15417175152333,-2.86507151760263,1.96733632368243,-1.59637537133275,-9.77911412291974
122.152,-5.15621908661314,-2.86584544194131,1.96685395520454,-1.60140831822917,-9.78943741838076
122.153,-5.15953889632607,-2.86707403434924,1.96809430123136,-1.60691989873215,-9.79945827078352
122.154,-5.16419221537012,-2.86878712646982,1.97108579356917,-1.61280618661008,-9.80913911550313
122.155,-5.17023419442957,-2.87100115878096,1.97582712407026,-1.6189563458387,-9.81844075724581
122.156,-5.17771144208463,-2.87371814596225,1.98228610833602,-1.62525496781435,-9.82732275218152
122.157,-5.18665914892484,-2.87692477381532,1.99039896125156,-1.63158452901258,-9.83574377140002
122.158,-5.1970981452899,-2.88059166624508,2.00007013693099,-1.63782792580816,-9.84366202177575
122.159,-5.20903205796463,-2.88467288357031,2.01117287076592,-1.64387105313721,-9.8510357851104
122.16,-5.22244473023557,-2.8891057271633,2.0235505205861,-1.64960540096068,-9.85782410608511
122.161,-5.23729805957827,-2.89381092898691,2.03701875025147,-1.65493064159211,-9.86398763158721
122.162,-5.2535303856421,-2.8986932980084,2.05136854295554,-1.65975717785639,-9.86948958438943
122.163,-5.27105552435138,-2.90364287877209,2.0663699738444,-1.66400861651832,-9.87429683765561
122.164,-5.2897624954158,-2.90853665297703,2.08177661057624,-1.66762411231537,-9.87838103986329
122.165,-5.30951594066137,-2.91324078670463,2.09733035593387,-1.67056049554386,-9.88171972702926
122.166,-5.33015719068278,-2.91761339540771,2.11276651659319,-1.67279407148823,-9.88429735638965
122.167,-5.3515059153835,-2.92150776313779,2.12781888465259,-1.67432198031412,-9.88610620305708
122.168,-5.37336229205279,-2.92477591057358,2.14222464472524,-1.67516302615396,-9.88714707654643
122.169,-5.39550963678382,-2.92727236622287,2.15572895705889,-1.67535790936946,-9.8874298372671
122.17,-5.41771745816759,-2.92885797027918,2.16808911183204,-1.67496882075112,-9.8869737217426
122.171,-5.43974489214549,-2.92940353799006,2.17907819854782,-1.67407838295431,-9.88580750964638
122.172,-5.46134445911936,-2.92879322532637,2.18848827886869,-1.67278795292839,-9.883969571478
122.173,-5.48226606128821,-2.92692746723312,2.1961330843736,-1.67121532678439,-9.88150781484266
122.174,-5.50226112770034,-2.92372539486561,2.20185028299049,-1.66949191478288,-9.87847950642952
122.175,-5.52108681713753,-2.91912668252976,2.20550337012308,-1.66775947896348,-9.87495090308881
122.176,-5.538510188909,-2.91309282142909,2.20698323926913,-1.6661665473772,-9.87099659599305
122.177,-5.55431224312781,-2.90560785294072,2.20620946943893,-1.66486463450664,-9.86669846775348
122.178,-5.56829172464566,-2.89667861123106,2.20313133517782,-1.66400440400078,-9.86214418594913
122.179,-5.58026858320019,-2.88633452840695,2.19772850759336,-1.66373190184776,-9.85742519999691
122.18,-5.59008698250079,-2.87462705333724,2.19001138543685,-1.66418496324743,-9.85263425889806
122.181,-5.59761775582728,-2.86162872772725,2.18002098715271,-1.66548986151384,-9.84786251741337
122.182,-5.60276022489708,-2.84743194499463,2.16782835025849,-1.66775823525843,-9.84319634547079
122.183,-5.60544333319883,-2.83214739178406,2.15353341514943,-1.67108430979653,-9.83871399454892
122.184,-5.60562608488878,-2.81590215166319,2.13726340677982,-1.67554241967604,-9.83448229705517
122.185,-5.6032973172432,-2.79883744754915,2.11917076355572,-1.68118483936283,-9.83055357987146
122.186,-5.59847486501193,-2.78110601579468,2.09943069360707,-1.68803994244256,-9.8269629684023
122.187,-5.59120419732675,-2.7628691351401,2.07823845919366,-1.69611073715683,-9.82372624522099
122.188,-5.58155662655823,-2.74429336984297,2.05580649520907,-1.70537385440096,-9.82083840098176
122.189,-5.56962721078907,-2.72554712072945,2.03236145664346,-1.71577907510754,-9.8182729670908
122.19,-5.55553249150485,-2.70679710597832,2.0081412694902,-1.72724947196949,-9.81598215597213
122.191,-5.53940820721223,-2.68820491256329,1.98339223826837,-1.7396822149692,-9.81389777880484
122.192,-5.52140709203607,-2.66992376586783,1.95836623943462,-1.75295005923661,-9.81193288040782
122.193,-5.50169681642002,-2.6520956550791,1.93331799757365,-1.76690349505459,-9.80998401889115
122.194,-5.48045807532529,-2.63484892711708,1.90850240756333,-1.78137348950856,-9.80793410498396
122.195,-5.45788279029766,-2.61829643044494,1.88417185000782,-1.79617469401181,-9.80565569808187
122.196,-5.43417236506698,-2.60253425730238,1.86057345949594,-1.81110894797409,-9.80301464060427
122.197,-5.4095359197841,-2.58764109287096,1.83794633634605,-1.82596888992072,-9.79987390338065
122.198,-5.38418843716387,-2.57367812617483,1.81651872520812,-1.8405414960741,-9.79609751317567
122.199,-5.35834879276988,-2.56068942053671,1.7965052102703,-1.85461139892829,-9.791554443207
122.2,-5.33223769490272,-2.54870260543793,1.77810400016921,-1.86796389179873,-9.78612237074768
122.201,-5.3060755925713,-2.53772975036827,1.76149439905415,-1.8803875938672,-9.7796912327042
122.202,-5.28008060594879,-2.5277683050448,1.74683457810624,-1.89167681725112,-9.77216652247825
122.203,-5.25446650923252,-2.51880202338705,1.73425976337389,-1.9016337216245,-9.76347225906747
122.204,-5.22944077600798,-2.51080182748994,1.72388093565864,-1.91007035220184,-9.75355353006558
122.205,-5.20520268819037,-2.50372661358946,1.71578410220997,-1.91681063962584,-9.74237848796665
122.206,-5.18194150149829,-2.49752404390378,1.71003015752239,-1.92169241055111,-9.72993968796482
122.207,-5.15983464490092,-2.49213138944425,1.70665530618185,-1.92456942832857,-9.71625469725032
122.208,-5.13904591204364,-2.48747648435585,1.70567197812416,-1.92531345724192,-9.70136595712333
122.209,-5.11972359361826,-2.48347883090451,1.70707013236639,-1.92381631467667,-9.68533991506266
122.21,-5.10199851400129,-2.48005086673738,1.71081882491834,-1.91999183941013,-9.66826546218103
122.211,-5.08598196919858,-2.47709937892388,1.71686791305694,-1.91377767174799,-9.65025173105684
122.212,-5.07176359779251,-2.47452702601317,1.72514978153138,-1.90513672979094,-9.63142534518379
122.213,-5.05940924191693,-2.47223391176755,1.73558100129697,-1.89405828005818,-9.61192725745008
122.214,-5.04895887875144,-2.47011914445471,1.74806386015879,-1.88055853155991,-9.59190935029743
122.215,-5.04042473201667,-2.46808231882593,1.76248773577935,-1.86468072378626,-9.57153098325573
122.216,-5.03378969980035,-2.46602487854965,1.77873031916053,-1.84649472649132,-9.55095566705972
122.217,-5.02900624739865,-2.46385134962086,1.79665873580932,-1.82609620981333,-9.53034801652467
122.218,-5.02599590965373,-2.46147046560267,1.816130633029,-1.80360546232375,-9.50987108057591
122.219,-5.02464953189212,-2.45879622246852,1.83699529326096,-1.77916593066872,-9.48968407746456
122.22,-5.02482835298411,-2.45574890751313,1.8590948075581,-1.75294253886555,-9.46994050488883
122.221,-5.02636599092871,-2.45225615380764,1.88226531961187,-1.72511982849848,-9.45078656635313
122.222,-5.02907132520501,-2.44825407787719,1.90633833301567,-1.69589994631355,-9.43235984876268
122.223,-5.03273219170015,-2.44368854818041,1.93114205611588,-1.66550049134988,-9.41478818676897
122.224,-5.0371197396766,-2.43851659704769,1.95650274028648,-1.63415221695116,-9.39818865200708
122.225,-5.04199326266905,-2.43270793965328,1.98224595706934,-1.60209656570541,-9.38266661400809
122.226,-5.04710530415936,-2.42624651529167,2.00819776382617,-1.56958300722154,-9.36831483867883
122.227,-5.05220684493115,-2.41913192410828,2.03418572711055,-1.53686616057314,-9.3552126185049
122.228,-5.0570523989404,-2.41138060130147,2.0600398040641,-1.50420271793118,-9.34342495722949
122.229,-5.06140487817844,-2.4030265651385,2.08559311590802,-1.47184823413696,-9.33300185104253
122.23,-5.06504012690555,-2.39412160736106,2.1106826724991,-1.44005388973795,-9.32397771568584
122.231,-5.06775105832739,-2.38473485627258,2.13515011566938,-1.40906335360943,-9.31637100649944
122.232,-5.06935134542923,-2.37495170748834,2.15884254128217,-1.37910986115594,-9.31018406495822
122.233,-5.06967862805008,-2.36487216308746,2.18161343944718,-1.35041359590298,-9.3054031978995
122.234,-5.06859720892038,-2.35460864477705,2.20332376554375,-1.32317943008692,-9.30199896195493
122.235,-5.06600022149869,-2.34428336221434,2.2238431292243,-1.29759505316281,-9.299926603273
122.236,-5.0618112542181,-2.33402533354632,2.24305107030855,-1.27382949869158,-9.29912660228107
122.237,-5.05598540738426,-2.32396717213526,2.26083838013997,-1.25203206489768,-9.29952528800495
122.238,-5.04850974873654,-2.31424176579769,2.2771084188658,-1.2323316052103,-9.30103550007783
122.239,-5.0394031296624,-2.30497897767853,2.29177836844361,-1.2148361404074,-9.30355728302535
122.24,-5.02871532725269,-2.29630249042323,2.30478035360924,-1.19963271831722,-9.3069786094597
122.241,-5.01652548824377,-2.28832689889279,2.3160623689162,-1.18678743063114,-9.31117615912795
122.242,-5.00293987439137,-2.28115513102536,2.32558896950436,-1.17634550050239,-9.31601621872349
122.243,-4.98808894842727,-2.27487624307104,2.33334170643925,-1.16833138160465,-9.32135578972758
122.244,-4.97212388891236,-2.2695636043492,2.33931930752599,-1.16274884863315,-9.32704398965852
122.245,-4.95521266390898,-2.26527347313688,2.34353762187357,-1.15958109708896,-9.332923811903
