Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
99.071,-0.67484667894261,-7.59680046938364,-18.0138582150406,4.28942212974453,12.3296893538311
99.072,-0.674658383855449,-7.60443674362045,-17.968435886139,4.21424971314713,12.3211833958566
99.073,-0.673612857068746,-7.61308172845479,-17.9219586649631,4.14062685216894,12.3125872892016
99.074,-0.671528979611706,-7.62268183303745,-17.8740936863592,4.06880679845015,12.3039356346998
99.075,-0.668230686214162,-7.63317926945182,-17.8245056349138,3.99901904325345,12.2952533889644
99.076,-0.663549437980868,-7.64451251832297,-17.772862577878,3.93146678330568,12.2865565795211
99.077,-0.657326713311417,-7.6566163503699,-17.7188418812532,3.86632490072016,12.2778528924818
99.078,-0.649416579658549,-7.66942145387276,-17.6621360454189,3.80373847132629,12.2691421119994
99.079,-0.639688397766855,-7.68285375466468,-17.6024583078208,3.74382182060184,12.2604164342279
99.08,-0.628029667868533,-7.69683354786467,-17.5395478695769,3.68665813604187,12.2516607143205
99.081,-0.614348968079911,-7.71127457838351,-17.4731746076064,3.63229961274882,12.2428527252943
99.082,-0.598578885046151,-7.72608320109146,-17.4031431396058,3.58076806189597,12.23396350865
99.083,-0.58067881977662,-7.74115773186748,-17.3292961256374,3.53205586896998,12.2249578874332
99.084,-0.560637570346693,-7.75638808451258,-17.2515167234741,3.48612717369471,12.2157952024247
99.085,-0.538475624580386,-7.77165577736484,-17.1697301620885,3.44291916930002,12.2064303178327
99.086,-0.514247111316395,-7.78683437969842,-17.083904447432,3.40234347441695,12.1968149159482
99.087,-0.488041348107803,-7.80179045188162,-16.9940502558151,3.36428758672654,12.1868990641172
99.088,-0.459983894821839,-7.8163850205415,-16.9002200989418,3.3286164594206,12.1766330082592
99.089,-0.430236988088383,-7.83047561599126,-16.8025068637382,3.29517424637396,12.1659691390176
99.09,-0.398999200246575,-7.84391886630895,-16.7010418457522,3.26378625136354,12.1548640895074
99.091,-0.366504154542326,-7.85657358106672,-16.5959924134585,3.23426110384378,12.143280945005
99.092,-0.333018156400288,-7.86830418598478,-16.4875594619613,3.20639317725693,12.1311915582628
99.093,-0.298836671843189,-7.87898432087653,-16.3759748248709,3.17996526946842,12.1185789574698
99.094,-0.264279674895972,-7.88850040351395,-16.261498793367,3.15475157340525,12.1054398039312
99.095,-0.229685967336962,-7.89675498144483,-16.144417837189,3.13052096217133,12.091786806884
99.096,-0.195406634657889,-7.90366972394671,-16.0250425529099,3.10704058117952,12.0776509450079
99.097,-0.161797841694683,-7.90918793780077,-15.9037058076408,3.08407968418919,12.0630833010115
99.098,-0.129213190780737,-7.91327652147012,-15.7807610157925,3.06141359416627,12.0481563118882
99.099,-0.0979958690720651,-7.9159272981468,-15.6565804793541,3.03882763823515,12.0329642791975
99.1,-0.0684708111971337,-7.91715768526724,-15.5315537253207,3.0161209038577,12.0176230517672
99.101,-0.0409371055270659,-7.91701067562553,-15.4060857749808,2.99310967465634,12.0022688603412
99.102,-0.0156608702713116,-7.91555413936502,-15.2805952710549,2.96963041507266,11.9870563355423
99.103,0.00713119176403974,-7.91287950663892,-15.1555123673231,2.94554218891784,11.9721557761318
99.104,0.0272573808148813,-7.90909993407414,-15.031276257504,2.9207284249662,11.9577497557914
99.105,0.0445855787554836,-7.90434807275493,-14.9083322042936,2.89509797102604,11.9440291676071
99.106,0.0590366863994073,-7.89877354620533,-14.7871279477201,2.86858539295055,11.9311888170551
99.107,0.0705868090546124,-7.8925402349775,-14.6681094340584,2.84115048667305,11.9194226970949
99.108,0.079268115947521,-7.88582345951903,-14.5517159022961,2.81277699836277,11.9089191090668
99.109,0.0851683481223262,-7.87880714867478,-14.4383744690899,2.78347059036205,11.8998558133902
99.11,0.0884290043828362,-7.8716810737275,-14.3284944367922,2.75325613369853,11.8923953939484
99.111,0.0892422963843841,-7.86463822227631,-14.2224615949324,2.72217444353024,11.886681006283
99.112,0.0878470344962405,-7.85787238269429,-14.1206327936047,2.69027860616401,11.8828326635921
99.113,0.0845236720104845,-7.85157599813018,-14.023331047869,2.65763007912599,11.8809441986061
99.114,0.0795887698881619,-7.84593832211644,-13.9308413941609,2.62429477324857,11.881081019337
99.115,0.073389131899781,-7.84114387314855,-13.8434076684942,2.5903393378985,11.8832787465061
99.116,0.0662958096599888,-7.83737115545821,-13.7612303199898,2.55582786307845,11.8875427761284
99.117,0.058698111058332,-7.83479159150846,-13.6844653197619,2.52081918625403,11.8938487539376
99.118,0.0509976824824651,-7.83356859600613,-13.6132241744034,2.48536494674897,11.902143885676
99.119,0.0436026858391928,-7.83385671217749,-13.5475750012236,2.44950846378671,11.9123489464537
99.12,0.036922066679632,-7.835800732164,-13.4875445729556,2.4132844299914,11.9243608017723
99.121,0.0313599186876642,-7.83953473315005,-13.4331212021739,2.37671932764144,11.938055222237
99.122,0.0273099822206279,-7.84518097313066,-13.384258309361,2.33983241320124,11.9532897719345
99.123,0.0251503399937164,-7.85284860443427,-13.3408784938055,2.30263709106942,11.9699065803031
99.124,0.0252383685974038,-7.86263218713977,-13.3028779036993,2.26514250884627,11.9877348688069
99.125,0.0279059772091337,-7.87461002154653,-13.2701306928096,2.22735524165836,12.0065931923274
99.126,0.0334551387054436,-7.88884235619877,-13.2424933597303,2.18928097664469,12.026291450348
99.127,0.0421537093135547,-7.90536954923706,-13.219808782484,2.15092614263975,12.0466327876268
99.128,0.0542315435480183,-7.92421026611701,-13.2019097797406,2.11229943767565,12.0674155143376
99.129,0.0698769417176478,-7.94535979961168,-13.1886220565039,2.07341318773621,12.0884351451881
99.13,0.0892335146278901,-7.96878860465426,-13.1797664377589,2.03428444622118,12.1094866182494
99.131,0.112397596196377,-7.99444114330295,-13.17516036012,1.99493574124994,12.1303667249337
99.132,0.139416354262094,-8.02223512794675,-13.1746186662495,1.95539540882813,12.1508767604552
99.133,0.170286734414961,-8.05206124006863,-13.17795381056,1.9156975106065,12.1708253861399
99.134,0.204955334808806,-8.08378339473868,-13.1849756262774,1.87588141276618,12.190031686682
99.135,0.243319270909195,-8.11723961275337,-13.1954908245948,1.83599117507441,12.2083284074108
99.136,0.285228060728827,-8.1522435434455,-13.2093024005934,1.79607493839812,12.2255653541686
99.137,0.330486545644005,-8.18858665090839,-13.2262091091765,1.75618448649355,12.2416129149569
99.138,0.378858848553112,-8.22604103885027,-13.2460051522742,1.71637509881857,12.2563656174463
99.139,0.430073343993416,-8.26436284431432,-13.2684801944237,1.67670573207397,12.2697455854958
99.14,0.483828567471728,-8.30329608020992,-13.2934197972255,1.63723949825376,12.2817057204902
99.141,0.53979992767999,-8.34257676455087,-13.3206063247839,1.59804435924203,12.2922324202059
99.142,0.597647013728578,-8.3819371562855,-13.3498203208372,1.55919393064746,12.3013476566548
99.143,0.657021225238689,-8.4211099263726,-13.3808423073582,1.52076827772041,12.3091102558256
99.144,0.717573416665884,-8.45983211722604,-13.4134549171796,1.48285459294984,12.3156162501249
99.145,0.778961249759114,-8.49784877075245,-13.4474452501808,1.4455476615909,12.3209982075388
99.146,0.840855982073226,-8.53491613069964,-13.4826073295301,1.40895003705798,12.3254234803996
99.147,0.902948466722156,-8.57080435411045,-13.5187445344736,1.37317185994317,12.3290913617623
99.148,0.964954184765631,-8.60529970346573,-13.5556719024502,1.33833027044074,12.3322291924628
99.149,1.02661717375846,-8.63820622899723,-13.5932182145967,1.30454838977841,12.3350875290597
99.15,1.08771275918856,-8.66934697883213,-13.6312277869952,1.271953873736,12.3379345508312
99.151,1.14804904636316,-8.69856479292853,-13.6695618835522,1.24067705698738,12.341049929541
99.152,1.20746719221981,-8.72572275380396,-13.7080996622221,1.21084870908523,12.3447183933379
99.153,1.26584054631614,-8.75070438342119,-13.746738579851,1.18259742283596,12.3492231910785
99.154,1.32307281765777,-8.77341368171842,-13.785394214363,1.15604666495217,12.3548396234903
99.155,1.37909547646469,-8.793775094406,-13.8239995114143,1.13131154217936,12.3618287723711
99.156,1.4338646272248,-8.81173348345765,-13.8625035200894,1.10849537447955,12.3704315442917
99.157,1.48735758800807,-8.82725416033594,-13.9008697385099,1.08768621343143,12.3808631546548
99.158,1.53956938911898,-8.84032302770165,-13.9390742292587,1.06895348165,12.3933081972877
99.159,1.59050937798713,-8.85094685431577,-13.9771036729935,1.05234492304081,12.4079164542468
99.16,1.6401980981479,-8.85915367827598,-14.0149535075818,1.03788404253128,12.4247995895619
99.161,1.68866459622097,-8.86499330028639,-14.0526262651977,1.02556818258573,12.4440288366977
99.162,1.73594429031372,-8.86853779737517,-14.0901301869522,1.01536733668732,12.4656337341366
99.163,1.78207749368691,-8.86988196053193,-14.1274781666048,1.00722374460511,12.4896018964307
99.164,1.82710862144489,-8.86914353799616,-14.164687046874,1.00105226372963,12.5158797466162
99.165,1.87108601959732,-8.86646315420278,-14.2017772649779,0.996741476469981,12.5443740929782
99.166,1.91406226706877,-8.86200377907187,-14.2387728242353,0.994155477074016,12.5749544085999
99.167,1.95609474420764,-8.8559496446011,-14.2757015548735,0.993136273281,12.6074556587268
99.168,1.99724625380319,-8.84850454029566,-14.3125956110462,0.993506726348833,12.6416815166078
99.169,2.03758551297647,-8.839889459106,-14.3494921287582,0.995073929053784,12.6774078171201
99.17,2.07718738519674,-8.83033960733848,-14.386433948765,0.99763288713314,12.7143861226124
99.171,2.11613277679181,-8.82010083387078,-14.4234702979668,1.00097033868092,12.752347317368
99.172,2.15450817352204,-8.80942557388036,-14.4606573193284,1.00486853669167,12.7910052003688
99.173,2.19240483023635,-8.79856843723299,-14.4980583379076,1.00910884143396,12.8300600955861
99.174,2.22991764270436,-8.78778159906512,-14.5357437550676,1.01347501207153,12.8692025265018
99.175,2.26714373071098,-8.77731016711845,-14.5737904864105,1.01775613313981,12.9081169985559
99.176,2.30418076305395,-8.7673877038163,-14.6122809031534,1.02174915246957,12.9464859072823
99.177,2.34112507244886,-8.75823206979971,-14.6513012930483,1.02526104312809,12.9839935596354
99.178,2.37806963917862,-8.75004173210025,-14.6909399178839,1.02811063108584,13.0203302792556
99.179,2.41510205178461,-8.74299264788438,-14.7312848033289,1.03013014935061,13.0551965711542
99.18,2.4523025668689,-8.73723579622421,-14.77242144046,1.03116658915821,13.0883073443921
99.181,2.48974238250086,-8.73289539010504,-14.8144305939188,1.03108292096433,13.1193962195904
99.182,2.52748221544155,-8.73006776878114,-14.8573863991539,1.0297592521455,13.1482199601572
99.183,2.56557124224741,-8.72882095422398,-14.9013549008773,1.02709397609953,13.1745630404685
99.184,2.60404643742848,-8.72919484896346,-14.9463931451775,1.02300494987824,13.1982422933766
99.185,2.64293232196795,-8.73120204213149,-14.9925488912833,1.01743071141525,13.2191114813098
99.186,2.6822411209617,-8.73482916785541,-15.039860957183,1.01033171180483,13.2370655496399
99.187,2.72197331191633,-8.7400387269451,-15.0883601624963,1.00169150015319,13.2520442848397
99.188,2.76211851797077,-8.74677124799162,-15.1380707936157,0.99151776919578,13.2640351220958
99.189,2.802656668496,-8.75494764007956,-15.1890124946597,0.979843155668862,13.2730749084916
99.19,2.84355932870195,-8.76447158513128,-15.2412024704319,0.966725689768195,13.2792505017939
99.191,2.8847910992892,-8.77523183617537,-15.2946578564155,0.952248798467425,13.2826981516099
99.192,2.92631100450775,-8.78710432888678,-15.3493980674299,0.93652078377443,13.283601660122
99.193,2.96807381724219,-8.79995407254622,-15.4054469061991,0.919673716752955,13.2821893555991
99.194,3.01003130806877,-8.81363684692724,-15.4628342194916,0.901861710855833,13.2787299436502
99.195,3.0521334388581,-8.82800077166848,-15.5215969327809,0.883258565611586,13.2735273371832
99.196,3.0943295314454,-8.84288782290529,-15.5817793591801,0.864054805768792,13.2669146049505
99.197,3.13656942089372,-8.85813535773689,-15.6434327520239,0.844454177246599,13.2592472136228
99.198,3.17880456613282,-8.87357769010245,-15.7066141427677,0.824669688819398,13.2508957662823
99.199,3.22098906582171,-8.88904774997777,-15.7713845634841,0.804919302217485,13.2422384612383
99.2,3.26308053432647,-8.90437884651492,-15.8378067867086,0.785421381453736,13.2336535049965
99.201,3.3050408293332,-8.91940654436896,-15.9059427273289,0.766390024843531,13.225511704474
99.202,3.34683666633409,-8.93397065876851,-15.9758506526363,0.748030419790796,13.2181694384777
99.203,3.38844018303622,-8.94791737976072,-16.0475823487283,0.730534373471123,13.2119621835537
99.204,3.42982951839828,-8.96110153730597,-16.1211803996214,0.714076177732581,13.2071987575067
99.205,3.47098944717129,-8.97338900308915,-16.1966757458038,0.698808965285266,13.2041564377872
99.206,3.51191207165473,-8.9846591906022,-16.2740856889858,0.684861707613675,13.203077089276
99.207,3.55259753665513,-8.99480757378464,-16.3534124861339,0.672336987272795,13.2041643811702
99.208,3.59305471824195,-9.0037481108378,-16.4346426240561,0.661309640082286,13.20758209418
99.209,3.63330184487124,-9.01141544151961,-16.5177467936977,0.65182630566355,13.2134534432421
99.21,3.6733670283678,-9.01776672280192,-16.6026805072733,0.643905856694153,13.2218612864784
99.211,3.71328869366429,-9.02278297597677,-16.6893852375589,0.637540612145597,13.2328490587818
99.212,3.75311589020576,-9.0264698377646,-16.7777899151145,0.632698192602189,13.2464222521131
99.213,3.79290844964039,-9.02885763961313,-16.8678125975994,0.629323854963681,13.2625502629967
99.214,3.83273693514655,-9.03000077948048,-16.959362127632,0.627343145067981,13.281168441787
99.215,3.87268231494035,-9.02997639222996,-17.0523396218296,0.626664719705134,13.3021802047256
99.216,3.91283529081821,-9.02888236515103,-17.1466396755639,0.627183208611835,13.3254591029316
99.217,3.95329522780172,-9.02683478340505,-17.2421512110098,0.628782009438288,13.3508507814726
99.218,3.99416866569692,-9.02396492250063,-17.3387579285223,0.631335927130692,13.3781748085641
99.219,4.03556743908981,-9.0204159245882,-17.4363383439674,0.634713577610896,13.4072264049563
99.22,4.07760646949057,-9.01633929916306,-17.5347654194734,0.638779479579589,13.4377781456709
99.221,4.1204013049322,-9.01189138093123,-17.6339058316427,0.643395772008503,13.4695817329689
99.222,4.1640654692756,-9.00722986700071,-17.7336189662336,0.648423528074922,13.5023699496402
99.223,4.20870766335944,-9.00251054722114,-17.8337557710894,0.653723685356258,13.5358588954927
99.224,4.25442884929689,-8.99788433316373,-17.9341576313511,0.659157663558464,13.569750587573
99.225,4.30131925329877,-8.99349467988749,-18.0346554496595,0.664587780856314,13.603735971105
99.226,4.34945534239447,-8.98947547912223,-18.1350691195741,0.669877600163406,13.6374983527156
99.227,4.39889686376099,-8.98594947735983,-18.2352075728964,0.674892337367373,13.6707172382632
99.228,4.44968406841776,-8.98302722999485,-18.3348695567722,0.679499449578871,13.7030725386115
99.229,4.50183525313337,-8.98080654631802,-18.4338452492513,0.683569495580086,13.734249097209
99.23,4.55534473701528,-8.97937232694346,-18.5319187538973,0.686977323778603,13.7639414850577
99.231,4.61018135551357,-8.97879666433324,-18.6288714311993,0.689603600942048,13.7918589884783
99.232,4.66628752248344,-8.97913907689956,-18.7244859323507,0.691336655967241,13.8177306741627
99.233,4.72357888380638,-8.98044677091541,-18.8185507114619,0.69207457770916,13.8413103581549
99.234,4.7819445596206,-8.98275485707277,-18.9108647294753,0.691727471026408,13.8623812495995
99.235,4.84124795194692,-8.98608647784973,-19.001242046372,0.690219744342497,13.8807600120252
99.236,4.90132808839659,-8.99045282172229,-19.0895160269051,0.687492285867952,13.8963000006083
99.237,4.96200147389024,-8.99585300971737,-19.1755429450652,0.683504390479647,13.9088934915086
99.238,5.02306441733036,-9.00227384603441,-19.2592048474443,0.678235319310492,13.9184728048061
99.239,5.08429578942868,-9.00968943986766,-19.3404116069409,0.671685396600013,13.9250103173854
99.24,5.14546016296431,-9.01806073529384,-19.4191021484593,0.663876564679414,13.9285174484171
99.241,5.20631128803342,-9.02733502159761,-19.4952448532917,0.654852327629042,13.9290427621908
99.242,5.26659584534444,-9.03744552465258,-19.56883716169,0.644677021699037,13.9266693608393
99.243,5.32605738579477,-9.04831119597431,-19.6399044128749,0.633434364232505,13.9215117372808
99.244,5.38444031414309,-9.0598368208286,-19.7084980002355,0.621225263375321,13.9137122458927
99.245,5.44149374182823,-9.07191355684366,-19.7746929746356,0.608164924151573,13.9034373412331
99.246,5.49697504903803,-9.0844199855854,-19.8385852855682,0.594379354794239,13.8908737308879
99.247,5.55065305656214,-9.09722371934392,-19.9002888882351,0.580001441724351,13.8762245759063
99.248,5.6023107819258,-9.11018357068415,-19.9599329490016,0.565166804805905,13.8597058507653
99.249,5.65174781418846,-9.12315227070151,-20.0176593471509,0.550009659205902,13.8415429531294
