Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
5.11,0.158863063038595,0.482426054242364,1.10985232865409,-0.000104516269564201,-0.00291050380495912,-0.00422275981650138,-1.31766712107714,0.291236669520282,0.230151525349428,0.00400606993591577,0.00306400906688534,-0.00258233669461585,-0.832613259790861,0.286745729333568,0.383407558688035,0.00330453043298471,-0.00188383382582452,-0.00900992774729925,-0.750185852152242,-0.538884213994983,1.25219285926636,0.0095881175591001,-0.00200826376904049,0.00125275495895872
5.115,0.154075892522116,0.480104319571424,1.10790296654541,0.00039077136220904,-0.00233836271851986,-0.00385944213630238,-1.31512937435275,0.288935902781705,0.228002576036883,0.00415004359819669,0.00285182924930871,-0.0021701463701098,-0.833516451579385,0.282214901155847,0.380425131320557,0.00339657752758487,-0.00143914204644389,-0.0088171361895224,-0.752044998149984,-0.534821396914938,1.24371963491461,0.0104584347298118,-0.00252434620723634,0.000717776627514619
5.12,0.149288722005608,0.477782584900485,1.10595360443671,0.00087515467597412,-0.0017674605194898,-0.00353460874418506,-1.31259162762834,0.286635136043129,0.225853626724337,0.00429294831865123,0.00264746372417381,-0.00176041936074719,-0.834419643367909,0.277684072978118,0.37744270395308,0.00348895161025103,-0.00099742991429547,-0.00860695990579632,-0.753904144147754,-0.530758579834892,1.23524641056287,0.0111925783251021,-0.00282742561871701,0.000195373603144889
5.125,0.144501551489128,0.475460850229545,1.104004242328,0.0013442389733073,-0.00121576377313616,-0.00326239346658342,-1.31005388090395,0.284334369304552,0.223704677411791,0.00444079986059966,0.00244887263134319,-0.00136090847030477,-0.835322835156433,0.273153244800383,0.374460276585602,0.00358891566992238,-0.000564924656867775,-0.00838435870359806,-0.755763290145495,-0.526695762754847,1.22677318621112,0.011764499700838,-0.0028813824070788,-0.000299931344450718
5.13,0.13971438097262,0.47313911555861,1.10205488021931,0.00179076988587246,-0.00069623624363727,-0.00303123380001802,-1.30751613417956,0.282033602565975,0.221555728099246,0.00458584644081806,0.00225210630019847,-0.000977376200636263,-0.836226026944956,0.268622416622662,0.371477849218125,0.00368932182183336,-0.000148704549178539,-0.00816203657868777,-0.757622436143208,-0.522632945674803,1.21829996185937,0.0121783988162305,-0.00268898388140982,-0.000762275735792606
5.135,0.134927210456141,0.470817380887674,1.10010551811061,0.00220734737348511,-0.000221749544137997,-0.00280903154185285,-1.30497838745515,0.279732835827399,0.2194067787867,0.00471212995154921,0.00204954380542116,-0.000613881802733903,-0.83712921873348,0.264091588444934,0.368495421850648,0.00377427450731042,0.000244272744954498,-0.00796047976816377,-0.759481582140978,-0.518570128594757,1.20982673750763,0.0124735962617858,-0.00229331220938551,-0.00119167746189055
5.14,0.130140039939633,0.468495646216734,1.09815615600192,0.00258835208854793,0.000196366159736946,-0.00256243628885928,-1.30244064073077,0.277432069088822,0.217257829474154,0.00480456926276967,0.00183336751101414,-0.000273288528395235,-0.838032410522032,0.259560760267206,0.36551299448317,0.00382858879355939,0.000608413762767785,-0.00779922703960861,-0.76134072813872,-0.514507311514712,1.20135351315588,0.0127002624960843,-0.00175235896842452,-0.00159008305186956
5.145,0.125352869423139,0.466173911545795,1.09620679389323,0.00292980420877237,0.000551598872394209,-0.00226878603922286,-1.29990289400638,0.275131302350246,0.215108880161609,0.00485249676442843,0.00159959800789658,4.27245996807377e-05,-0.838935602310528,0.255029932089478,0.362530567115693,0.00384144569713159,0.000940022427521264,-0.00769051774843113,-0.76319987413649,-0.510444494434668,1.19288028880413,0.0128966638141456,-0.00111814437459298,-0.00195853020274672
5.15,0.120565698906645,0.463852176874859,1.09425743178453,0.00322997656819643,0.000841765884054201,-0.00191801718795375,-1.29736514728194,0.272830535611669,0.212959930849062,0.00485082014871406,0.00134833422838316,0.00033393570407621,-0.839838794099052,0.25049910391175,0.359548139748215,0.0038074565830001,0.00123779651391982,-0.00763916061287301,-0.765059020134203,-0.506381677354621,1.18440706445238,0.0130853994617452,-0.000432206442035132,-0.00229663219792288
5.155,0.115778528390152,0.461530442203919,1.09230806967584,0.00349189774008338,0.00106516101246587,-0.00151410596421659,-1.29482740055755,0.270529768873092,0.210810981536517,0.00480385840285005,0.00108141788931542,0.000601573682847023,-0.840741985887604,0.245968275734022,0.356565712380737,0.00373048393483559,0.00150374042036207,-0.0076442071938676,-0.766918166131944,-0.502318860274577,1.17593384010063,0.0132797799735381,0.000272180450845779,-0.00260286578247946
5.16,0.110991357873651,0.45920870753298,1.09035870756715,0.00372304099754864,0.00121965549123767,-0.00107472199043178,-1.29228965383314,0.268229002134515,0.208662032223971,0.00472523499276699,0.000802423025912554,0.000847909606598421,-0.841645177676099,0.241437447556294,0.35358328501326,0.00362355294337856,0.00174274249710112,-0.00769971420806326,-0.768777312129714,-0.498256043194532,1.16746061574889,0.0134848547533026,0.000968300857172057,-0.00287411657884994
5.165,0.10620418735715,0.456886972862044,1.08840934545844,0.00393402681218072,0.00130304183224597,-0.000628590477489809,-1.28975190710875,0.265928235395939,0.206513082911426,0.00463577338456372,0.0005169150310769,0.00107579314147538,-0.842548369464652,0.236906619378566,0.350600857645782,0.00350676057097722,0.00196166634961008,-0.00779589594444971,-0.770636458127456,-0.494193226114487,1.15898739139714,0.0136973289533493,0.00163559248006908,-0.00310605960055289
5.17,0.101417016840657,0.454565238191105,1.08645998334977,0.00414015764846439,0.00131070808313049,-0.000214733477763074,-1.28721416038437,0.263627468657362,0.20436413359888,0.00456555334176751,0.000230286391815884,0.00128842000322671,-0.843451561253147,0.232375791200838,0.347618430278305,0.00340937210045028,0.00216966293607594,-0.0079209847099244,-0.772495604125197,-0.490130409034442,1.15051416704539,0.0139114967295807,0.00225880209757714,-0.00329465814788071
5.175,0.0966298463241628,0.452243503520169,1.08451062124107,0.0043588810103005,0.00123846887288247,0.000123225465245997,-1.28467641365995,0.261326701918785,0.202215184286334,0.0045489256565789,-5.17330142102777e-05,0.00148909026203032,-0.844354753041699,0.227844963023109,0.344636002910827,0.00336488353410348,0.00237686614726091,-0.00806197483548091,-0.774354750122939,-0.486067591954396,1.14204094269365,0.0141202482830182,0.00282629643245465,-0.00343669822789441
5.18,0.0918426758076691,0.449921768849229,1.08256125913238,0.00459990885791734,0.00109423702316765,0.00035909480015877,-1.28213866693557,0.259025935180209,0.200066234973789,0.00460462187280491,-0.000321746711242995,0.00168071664266943,-0.845257944830223,0.223314134845381,0.34165357554335,0.00339143005844259,0.00258968591151411,-0.00820613593684644,-0.77621389612068,-0.482004774874352,1.1335677183419,0.0143159098381971,0.00332783266590561,-0.00353253936469698
5.185,0.0870555052911755,0.447600034178294,1.08061189702367,0.0048579576387141,0.000906564077021765,0.000508086981138287,-1.27960092021115,0.256725168441632,0.197917285661243,0.00471867582496182,-0.000573899377362954,0.00186536454271985,-0.846161136618747,0.218783306667653,0.338671148175873,0.00347521174177465,0.0028069509465783,-0.00834436253329409,-0.778073042118422,-0.477941957794306,1.12509449399015,0.0145018826760647,0.00375215063949183,-0.0035917881811342
5.19,0.0822683347746818,0.445278299507351,1.07866253491498,0.00511636971241662,0.000719048334360036,0.000620232907612848,-1.27706317348674,0.254424401703055,0.195768336348698,0.00485144178196561,-0.00080543361971319,0.0020442183371714,-0.847064328407271,0.214252478489925,0.335688720808395,0.00357753018271447,0.00302141946577732,-0.00847095380015448,-0.779932188116163,-0.473879140714261,1.1166212696384,0.0146972052093711,0.00408600522630222,-0.00363268599024096
5.195,0.077481164258181,0.442956564836418,1.07671317280628,0.00535714953709953,0.000575450509819336,0.000747700130888285,-1.27452542676235,0.252123634964478,0.193619387036152,0.00496133849302174,-0.00101323222110568,0.00221792996426114,-0.847967520195795,0.209721650312197,0.332706293440917,0.00365796972753906,0.00322490385033755,-0.0085792250392553,-0.781791334113905,-0.469816323634216,1.10814804528665,0.0149249869938214,0.00431560795901638,-0.00367379541161482
5.2,0.0726939937416873,0.440634830165479,1.07476381069759,0.00556804184095587,0.000507528038513286,0.000922421736514435,-1.27198768003795,0.249822868225902,0.191470437723607,0.00502123272008007,-0.00119219940649567,0.00238698914704391,-0.848870711984318,0.205190822134469,0.32972386607344,0.00369030928357366,0.00341197252154988,-0.00865986739977736,-0.78365048011166,-0.46575350655417,1.09967482093491,0.0152024622209175,0.00443006361740657,-0.00372794797628595
5.205,0.0679068232251936,0.438313095494539,1.0728144485889,0.00574328467208197,0.000531476680244524,0.00115430509055267,-1.26944993331355,0.247522101487325,0.189321488411061,0.00501988267022335,-0.00133600872497303,0.00255185276229283,-0.849773903772856,0.200659993956741,0.326741438705962,0.00366380561797699,0.00358041365635399,-0.00870276796454462,-0.78550962610943,-0.461690689474126,1.09120159658316,0.0155377121725774,0.00442476182892716,-0.00380114335923778
5.21,0.0631196527086999,0.4359913608236,1.0708650864802,0.00588064592294449,0.000651375325447938,0.00143560224974379,-1.26691218658915,0.245221334748748,0.187172539098515,0.0049567293165974,-0.00143564990447222,0.00271276955137669,-0.85067709556138,0.196129165779013,0.323759011338485,0.00357796020357939,0.00372989952582265,-0.00869743184657873,-0.787368772107143,-0.457627872394081,1.08272837223141,0.0159248412161133,0.0043022049739936,-0.00389207085569725
5.215,0.0583324821922062,0.433669626152664,1.06891572437151,0.00598118011778563,0.000859112484787139,0.00174279729233942,-1.26437443986475,0.242920568010172,0.18502358978597,0.00484122572313829,-0.00148059323545974,0.0028694857750401,-0.851580287349904,0.191598337601285,0.320776583971007,0.00344199236529377,0.00386162159905868,-0.00863351711064575,-0.789227918104899,-0.453565055314036,1.07425514787966,0.0163435274693687,0.00407249778279412,-0.0039924816621645
5.22,0.0535453116757125,0.431347891481728,1.0669663622628,0.00605294748144639,0.0011278539038783,0.00203597200207668,-1.26183669314035,0.240619801271595,0.182874640473424,0.00469808172973939,-0.00146424570529261,0.00302112627326325,-0.852483479138428,0.187067509423564,0.31779415660353,0.00328025924423119,0.00397955502863103,-0.0085036715084189,-0.791087064102641,-0.449502238233991,1.06578192352791,0.0167657264813326,0.00375577924699733,-0.00408894394923662
5.225,0.0487581411592117,0.429026156810789,1.06501700015411,0.00610907087044155,0.00141620067996276,0.00226483479998987,-1.25929894641595,0.238319034533018,0.180725691160878,0.00456266178661052,-0.0013839381355759,0.00316624791116831,-0.853386670926952,0.182536681245836,0.314811729236053,0.00312764854820225,0.00408954786903703,-0.00830459408627655,-0.792946210100396,-0.445439421153946,1.05730869917617,0.0171573310101898,0.00338158767117516,-0.00416394538145703
5.23,0.043970970642718,0.426704422139849,1.06306763804542,0.0061579782226556,0.00168722216863369,0.00239254790264922,-1.25676119969155,0.236018267794441,0.178576741848332,0.00446024152513267,-0.00123884202801748,0.00330279383854443,-0.85428986271549,0.1780058530681,0.311829301868575,0.00300909916739693,0.00419482792631233,-0.00803734569029912,-0.794805356098124,-0.4413766040739,1.04883547482442,0.0174831746130335,0.00298210231992433,-0.00420013444038077
5.235,0.0391838001262244,0.424382687468913,1.06111827593674,0.00619692145068305,0.00192228649743265,0.00242172223206615,-1.25422345296717,0.233717501055865,0.176427792535787,0.00438898691570505,-0.00103443532130785,0.00342791551234991,-0.855193054504014,0.173475024890372,0.308846874501097,0.00292322253455357,0.00429249600400965,-0.00770992557713267,-0.796664502095879,-0.437313786993855,1.04036225047268,0.0177243178055567,0.0025850401750876,-0.00418800048182714
5.24,0.0343966296097236,0.422060952797974,1.05916891382805,0.00621484830084065,0.00211856433456871,0.00238891783340659,-1.25168570624275,0.231416734317288,0.174278843223241,0.004325338774263,-0.000783112974468876,0.00353821810700006,-0.856096246292537,0.168944196712651,0.30586444713362,0.00284764594452302,0.00437492260389391,-0.00733645114023064,-0.798523648093621,-0.43325096991381,1.03188902612093,0.0178810930453194,0.00221221179135866,-0.00412570226816956
5.245,0.0296094590932299,0.419739218127035,1.05721955171934,0.00620096535522878,0.0022769967119748,0.00233108609782919,-1.24914795951835,0.229115967578711,0.172129893910695,0.00424559359127088,-0.000496654350331202,0.00363068513587341,-0.856999438081061,0.164413368534923,0.302882019766142,0.00275964806006088,0.00443477948837592,-0.00693173306131291,-0.800382794091377,-0.429188152833765,1.02341580176918,0.0179548894964899,0.00188267553000208,-0.00401008502678323
5.25,0.0248222885767362,0.417417483456099,1.05527018961065,0.00615147787584544,0.00239313165529254,0.00226366890112409,-1.24661021279397,0.226815200840135,0.169980944598149,0.00414133471015174,-0.000182745252384866,0.00370346500484443,-0.857902629869599,0.159882540357195,0.299899592398665,0.00265098548883263,0.00446886186100194,-0.00650835789504898,-0.802241940089118,-0.42512533575372,1.01494257741743,0.0179386088945559,0.00161413294368133,-0.00383303318296368
5.255,0.0200351180602425,0.415095748785159,1.05332082750196,0.00606829240175599,0.00246110919156247,0.00219056521426528,-1.24407246606955,0.224514434101558,0.167831995285604,0.00401411887704974,0.00015202794511684,0.00375617617570301,-0.858805821658123,0.15535171217946,0.296917165031187,0.00252279554959507,0.00447743151085842,-0.00607818395672069,-0.80410108608686,-0.421062518673675,1.00646935306568,0.0178267857313645,0.00141768546753914,-0.00358991661152606
5.26,0.0152479475437488,0.41277401411422,1.05137146539326,0.00595307622576986,0.00248508518667692,0.00212571706177397,-1.24153471934515,0.222213667362981,0.165683045973059,0.00386022772342162,0.000499482106903841,0.00379014653134257,-0.859709013446647,0.150820884001739,0.29393473766371,0.00237072346495873,0.0044613964678099,-0.00565447956696837,-0.805960232084601,-0.41699970159363,0.997996128713936,0.0176283398170808,0.00129040330948254,-0.00329042647707049
5.265,0.0104607770272551,0.41045227944328,1.04942210328457,0.00580564096891913,0.00248040253732287,0.00209480101069022,-1.23899697262075,0.219912900624405,0.163534096660513,0.00366816718025676,0.000849911695622985,0.0038081413543951,-0.860612205235171,0.146290055824004,0.290952310296232,0.00218256786639725,0.00442151873255866,-0.00525154248511395,-0.807819378082357,-0.412936884513585,0.98952290436219,0.017363830485831,0.00121586089581029,-0.00295731992485361
5.27,0.00567360651076143,0.408130544772348,1.04747274117587,0.00562773754086357,0.00246267402950825,0.00211697418131483,-1.23645922589637,0.217612133885828,0.161385147347967,0.00343055038124542,0.00119331146374913,0.00381340553039084,-0.861515397023695,0.141759227646283,0.287969882928755,0.00195017975506873,0.00435990909915959,-0.00488243637975148,-0.809678524080098,-0.40887406743354,0.981049680010443,0.0170505389231423,0.00117279926749036,-0.00261469814296475
5.275,0.000886435994260637,0.405808810101409,1.04552337906718,0.00542732656896552,0.00243776627245416,0.00219118973058072,-1.23392147917195,0.215311367147251,0.159236198035421,0.00315486202087813,0.00151890573745852,0.00380902159009243,-0.862418588812218,0.137228399468547,0.284987455561277,0.00168023798677297,0.00428168290247931,-0.00455812438249572,-0.81153767007784,-0.404811250353494,0.972576455658693,0.0166954985737192,0.0011427724058937,-0.00228068630176957
5.28,-0.00390073452223305,0.403487075430469,1.04357401695847,0.0052200217529542,0.00239934795946148,0.00229544107144857,-1.23138373244755,0.213010600408674,0.157087248722876,0.00286562707316859,0.00181377819327317,0.00379792991310538,-0.863321780600742,0.132697571290826,0.2820050281938,0.00139640082977036,0.00419550414766313,-0.00428850124890412,-0.813396816075581,-0.400748433273449,0.964103231306947,0.0162976606816566,0.00111327394864707,-0.00196774503183212
