Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.294,-1.27600133314012,-2.56039577328405,5.22211227689817,-3.39542205130522,0.235909062237957
0.295,-1.29869536787403,-2.55242507172179,5.22437561049864,-3.38985705435411,0.232422615206985
0.296,-1.32139428409126,-2.54628222420001,5.22712317323274,-3.38358701934361,0.229648620634172
0.297,-1.34384465214756,-2.54200321098795,5.23030533061791,-3.37667453695086,0.227643342525246
0.298,-1.36579267708152,-2.53959810356819,5.23387723692043,-3.36919120304867,0.226458023637287
0.299,-1.38698752968401,-2.53905182285549,5.23779993394039,-3.36121650397933,0.226139122281646
0.3,-1.40718487259614,-2.54032523412679,5.2420411197206,-3.35283661235527,0.226728476327318
0.301,-1.42615053053798,-2.5433566044645,5.24657561949458,-3.34414311858589,0.228263334782328
0.302,-1.44366422886786,-2.54806344621453,5.25138562258461,-3.33523172576251,0.230776194344629
0.303,-1.45952331699936,-2.55434474182442,5.25646074483967,-3.32620091467915,0.234294398057502
0.304,-1.47354639553773,-2.56208350491531,5.26179794717486,-3.31715055545154,0.23883949014188
0.305,-1.48557676783503,-2.57114959817004,5.2674013085728,-3.30818042395326,0.244426353768285
0.306,-1.49548563290147,-2.5814027139665,5.27328163739033,-3.29938858935641,0.251062174211614
0.307,-1.50317492951586,-2.59269542861918,5.27945591763238,-3.29086967682824,0.25874527268471
0.308,-1.50857973491289,-2.60487625747641,5.28594661853383,-3.28271306449905,0.267463855600172
0.309,-1.51167011820858,-2.61779265792057,5.29278092470588,-3.27500111781084,0.277194728677619
0.31,-1.512452352715,-2.63129394291283,5.29998995230348,-3.26780757324406,0.287902041196358
0.311,-1.51096940692123,-2.64523407026167,5.30760800060743,-3.26119615853755,0.29953614790469
0.312,-1.50730066075876,-2.65947425721655,5.31567185616969,-3.25521949858478,0.312032688389712
0.313,-1.50156082823416,-2.67388534386155,5.32422013211357,-3.24991832310791,0.325311976024029
0.314,-1.49389810612584,-2.68834981119112,5.33329260396794,-3.24532097162218,0.339278767899435
0.315,-1.48449160432742,-2.70276336634368,5.34292950512354,-3.24144318711236,0.353822463639765
0.316,-1.47354813919316,-2.71703603744628,5.35317076392105,-3.23828819950352,0.368817755775841
0.317,-1.4612984863789,-2.73109275938529,5.36405518395165,-3.23584710928346,0.3841257273934
0.318,-1.44799319829149,-2.7448734636358,5.37561957676519,-3.2340995768369,0.399595369375605
0.319,-1.43389809923809,-2.75833270085216,5.38789784766736,-3.2330148022633,0.415065474651475
0.32,-1.41928958373593,-2.77143882484311,5.40092001341298,-3.23255275004166,0.430366861465647
0.321,-1.40444985557556,-2.78417276169022,5.41471111047392,-3.23266554306271,0.445324880183344
0.322,-1.38966224289657,-2.79652639272365,5.42928995808166,-3.23329893516086,0.459762161645656
0.323,-1.37520669733338,-2.80850060213767,5.44466778216822,-3.23439378092978,0.473501557983737
0.324,-1.36135553822849,-2.82010307222789,5.46084676684247,-3.23588745292863,0.486369205121334
0.325,-1.34836945724818,-2.83134593383065,5.47781864591408,-3.23771519476406,0.498197612180004
0.326,-1.33649377934811,-2.84224338352326,5.49556345714512,-3.23981142865485,0.508828673524469
0.327,-1.32595499190064,-2.85280936600941,5.5140485586015,-3.24211104448331,0.518116510519974
0.328,-1.31695759050283,-2.86305540193268,5.53322796535525,-3.24455067788287,0.525930076448279
0.329,-1.30968132226437,-2.87298862524522,5.55304202307563,-3.24706995152587,0.53215548585983
0.33,-1.30427891639445,-2.88261008241021,5.57341740641476,-3.249612633559,0.536698044440736
0.331,-1.30087437174737,-2.8919133411838,5.59426742268747,-3.2521276738167,0.539483954037523
0.332,-1.29956182781138,-2.90088346117011,5.61549261415625,-3.25457010228777,0.540461661439699
0.333,-1.30040499499952,-2.90949638644504,5.63698167186767,-3.25690179779747,0.539602821368482
0.334,-1.30343707951458,-2.91771882224204,5.65861268153928,-3.25909214698104,0.536902851776905
0.335,-1.30866111903905,-2.92550864450298,5.68025470653748,-3.26111860969635,0.532381061856903
0.336,-1.31605065206267,-2.93281585843594,5.70176967697288,-3.26296718770895,0.526080329417801
0.337,-1.32555067238693,-2.93958407380886,5.72301450986068,-3.26463276756407,0.518066307392197
0.338,-1.33707885734365,-2.94575241673971,5.74384335144526,-3.26611928966886,0.508426158868748
0.339,-1.35052708080733,-2.95125777010295,5.76410982726942,-3.26743969555246,0.497266851206907
0.34,-1.36576321468889,-2.95603723460105,5.78366921424472,-3.26861562954501,0.484713066104129
0.341,-1.3826331936286,-2.96003071771847,5.8023804969798,-3.26967691254357,0.47090479050612
0.342,-1.40096329151773,-2.96318356736392,5.82010831229757,-3.27066084295953,0.455994646270728
0.343,-1.42056255351115,-2.96544916120299,5.83672480266472,-3.27161139156727,0.440145011139386
0.344,-1.44122534565233,-2.96679134886746,5.85211138751379,-3.27257833646844,0.423524991332433
0.345,-1.46273401474796,-2.9671866363542,5.86616043285854,-3.27361634329192,0.406307323732347
0.346,-1.4848616743028,-2.96662600871634,5.87877677630847,-3.27478395569684,0.388665302913146
0.347,-1.50737513247789,-2.96511630769291,5.88987906400285,-3.27614244690842,0.370769836191057
0.348,-1.53003795538773,-2.96268110739477,5.89940087596654,-3.27775450876548,0.352786722746483
0.349,-1.55261362933559,-2.95936105563099,5.90729163831663,-3.27968280582786,0.33487423332934
0.35,-1.57486876609256,-2.95521366890352,5.91351732966948,-3.28198846172709,0.317181045801207
0.351,-1.59657629303951,-2.95031258741571,5.91806098589003,-3.28472955077335,0.299844573598643
0.352,-1.61751858166061,-2.94474631027596,5.92092299947538,-3.287959649111,0.282989702538734
0.353,-1.63749048432384,-2.93861643677018,5.92212120048918,-3.2917264769438,0.266727922454474
0.354,-1.65630225965705,-2.9320354431319,5.92169069678613,-3.29607064812227,0.251156810589394
0.355,-1.67378236397021,-2.92512403639535,5.9196834485467,-3.30102454061429,0.236359800730191
0.356,-1.68978006962819,-2.91800814977767,5.916167563173,-3.30661131233629,0.222406158342856
0.357,-1.70416784637593,-2.91081567100531,5.91122631994087,-3.31284410232379,0.209351081487864
0.358,-1.71684341778543,-2.90367301757507,5.90495695682794,-3.319725462024,0.197235864219716
0.359,-1.72773139560036,-2.89670168437429,5.89746926004993,-3.327247049735,0.186088088299913
0.36,-1.73678441212657,-2.89001488655487,5.88888398409505,-3.33538959673929,0.175921838621869
0.361,-1.74398371274226,-2.88371440656457,5.87933110505828,-3.34412312068806,0.166737962552102
0.362,-1.7493392175025,-2.87788773668599,5.86894789380608,-3.35340732920737,0.158524413103816
0.363,-1.75288909125012,-2.87260559602889,5.85787680697272,-3.36319214288713,0.151256724701034
0.364,-1.75469886447586,-2.86791989545478,5.84626323406006,-3.37341828401531,0.144898662058203
0.365,-1.75486012500639,-2.86386221930746,5.83425318741909,-3.38401791587475,0.139403062859809
0.366,-1.7534887710451,-2.86044288211149,5.82199104962069,-3.39491535462585,0.134712877000597
0.367,-1.75072280187331,-2.85765060021461,5.80961748505045,-3.40602789463803,0.130762395600201
0.368,-1.74671963444133,-2.85545279617289,5.7972675890121,-3.41726678007194,0.127478657402609
0.369,-1.74165296522109,-2.85379653017289,5.78506930770881,-3.4285383222531,0.124783012286206
0.37,-1.7357092305597,-2.85261002864217,5.77314212876905,-3.43974512384875,0.122592808496379
0.371,-1.72908374060985,-2.85180475750267,5.76159601957373,-3.45078735555553,0.120823153201211
0.372,-1.72197656518339,-2.85127797096528,5.75053058435555,-3.46156404962405,0.119388683700803
0.373,-1.71458823857066,-2.85091566050459,5.74003442299693,-3.47197441045255,0.118205290864879
0.374,-1.70711533762285,-2.85059583028525,5.73018469579429,-3.48191916951644,0.117191757955685
0.375,-1.69974598681541,-2.85019202592555,5.72104691258956,-3.49130201553364,0.116271300304441
0.376,-1.69265536166731,-2.84957703584563,5.71267495905708,-3.50003111113264,0.115372995594764
0.377,-1.68600129747918,-2.8486266672126,5.70511134603938,-3.50802067146987,0.114433080868587
0.378,-1.67992015660884,-2.84722347668318,5.69838763067121,-3.51519253884118,0.113396078151261
0.379,-1.67452314490133,-2.84526032198147,5.69252493039329,-3.52147765361844,0.112215710889275
0.38,-1.66989327191204,-2.84264360589795,5.68753444949377,-3.52681730952708,0.110855589896774
0.381,-1.6660831115427,-2.83929610945688,5.68341796253875,-3.53116409882859,0.109289670757898
0.382,-1.66311345691394,-2.83515934301944,5.68016823283264,-3.53448249392035,0.107502501620729
0.383,-1.6609729048917,-2.83019536950317,5.67776936944568,-3.53674905513245,0.105489283238496
0.384,-1.65961837043423,-2.8243880687675,5.67619713900036,-3.53795228051308,0.10325575398361
0.385,-1.65897651661215,-2.8177438220993,5.67541925211302,-3.53809211800224,0.100817899843012
0.386,-1.6589460755484,-2.81029160951695,5.67539564363449,-3.53717915420363,0.0982014802564149
0.387,-1.65940101242974,-2.80208253452653,5.67607876621326,-3.53523349404113,0.0954413568745863
0.388,-1.6601944468472,-2.79318881469379,5.67741392303775,-3.5322833664006,0.0925806135870855
0.389,-1.6611632037664,-2.78370229181555,5.67933967576994,-3.5283635321786,0.0896694644068719
0.39,-1.66213283283003,-2.77373252343008,5.68178836870076,-3.52351361129858,0.0867639636728756
0.391,-1.6629229148463,-2.76340452827663,5.68468680389928,-3.51777645695914,0.0839245573342283
0.392,-1.66335247110982,-2.75285627400279,5.68795708764901,-3.51119668101853,0.0812145329212143
0.393,-1.66324530919654,-2.74223600471271,5.69151765100109,-3.5038193897123,0.0786984285759989
0.394,-1.6624351715043,-2.73169950096335,5.69528442642194,-3.49568914692717,0.0764404500382111
0.395,-1.66077057841921,-2.72140734992291,5.69917213741012,-3.48684915941802,0.074502929569539
0.396,-1.65811926440657,-2.71152228440864,5.70309563677065,-3.47734067875156,0.0729448521915884
0.397,-1.65437210216882,-2.70220662734196,5.70697122523748,-3.46720262938424,0.071820475577855
0.398,-1.64944640910514,-2.69361985618401,5.71071789726454,-3.45647148422817,0.0711780764679632
0.399,-1.64328853589518,-2.68591628655406,5.71425848097743,-3.44518140522691,0.07105885992813
0.4,-1.63587565606299,-2.67924286679458,5.71752064910681,-3.43336464512532,0.0714960604620319
0.401,-1.62721671412708,-2.67373707276869,5.72043777274127,-3.42105217333827,0.0725142466822111
0.402,-1.61735254083777,-2.66952489489827,5.72294957688755,-3.40827445190493,0.0741288250869523
0.403,-1.60635518949975,-2.66671891904193,5.72500255007205,-3.39506225931797,0.0763457340015317
0.404,-1.59432657220264,-2.66541651465398,5.72655007173431,-3.38144745450242,0.0791613260403184
0.405,-1.58139647092533,-2.66569815068007,5.72755225155818,-3.36746359675315,0.0825624491265703
0.406,-1.5677199716309,-2.66762586120144,5.72797551137656,-3.35314638153841,0.0865267446823007
0.407,-1.55347434486329,-2.67124188036721,5.72779196649168,-3.3385338974959,0.0910231828143076
0.408,-1.53885540364307,-2.67656745892557,5.72697867174224,-3.32366673851999,0.0960128464788997
0.409,-1.5240734136576,-2.68360186852271,5.72551679188741,-3.30858800695698,0.10144995964089
0.41,-1.50934868472006,-2.69232160683474,5.72339074397322,-3.29334322280276,0.107283129994908
0.411,-1.49490700289633,-2.70267983753875,5.72058734904537,-3.27798012812073,0.113456747839237
0.412,-1.48097505778884,-2.71460611732295,5.71709502638825,-3.26254836969084,0.119912455590191
0.413,-1.46777598840326,-2.72800646097427,5.71290306593515,-3.24709906515662,0.126590589919022
0.414,-1.45552512946413,-2.74276377787091,5.70800102188556,-3.23168429365407,0.133431512289234
0.415,-1.44442600482921,-2.75873869420793,5.70237828054224,-3.21635657673617,0.140376779192301
0.416,-1.43466659879758,-2.77577076360645,5.69602386276861,-3.20116841759024,0.147370136107444
0.417,-1.42641594009008,-2.79368006278859,5.6889265152773,-3.1861719497171,0.154358324668183
0.418,-1.41982104794414,-2.81226916387953,5.68107511695364,-3.17141871764433,0.161291672183573
0.419,-1.41500430648735,-2.83132546759966,5.67245938504032,-3.15695957862014,0.168124412995221
0.42,-1.41206134485504,-2.85062387379731,5.66307083174577,-3.14284468449667,0.174814695804828
0.421,-1.41105949598675,-2.86992976102164,5.65290390875604,-3.12912348725262,0.181324261634858
0.422,-1.41203688005664,-2.88900224472496,5.64195728428334,-3.11584471599928,0.187617818867195
0.423,-1.41500211781338,-2.9075976797528,5.63023521179849,-3.10305629383008,0.193662179314508
0.424,-1.41993464662003,-2.92547336302495,5.61774895487815,-3.09080518433922,0.199425244408694
0.425,-1.42678560616031,-2.94239137566657,5.60451821993173,-3.07913716442582,0.204874942519082
0.426,-1.43547927910397,-2.95812248358945,5.59057252427911,-3.06809651002151,0.209978220354
0.427,-1.44591508878731,-2.97245000067126,5.57595240806781,-3.05772556723903,0.214700185802171
0.428,-1.45797014503405,-2.9851735166758,5.56071039976033,-3.04806417966004,0.21900348564685
0.429,-1.47150228952645,-2.99611239701772,5.54491166881625,-3.03914896437301,0.222847980671161
0.43,-1.48635354455876,-3.00510896245645,5.52863433452749,-3.03101247372476,0.226190759792583
0.431,-1.50235383389846,-3.01203125659199,5.51196942951974,-3.02368232727421,0.228986519386561
0.432,-1.51932482945934,-3.01677531865467,5.49502052903655,-3.01718042238669,0.231188319721082
0.433,-1.53708378291229,-3.01926689969903,5.47790305453448,-3.01152232024511,0.232748707298436
0.434,-1.55544722540274,-3.01946258298017,5.46074325213758,-3.00671686765972,0.233621156236899
0.435,-1.57423445208465,-3.01735028599594,5.44367684282755,-3.00276607564325,0.233761743123478
0.436,-1.59327073589954,-3.01294913124687,5.42684734757022,-2.99966524923116,0.233130943710399
0.437,-1.61239022828252,-3.00630867980326,5.41040410773252,-2.9974033536869,0.231695437404311
0.438,-1.63143850598307,-2.99750753260549,5.39450004534647,-2.99596360612122,0.229429826620431
0.439,-1.65027471965411,-2.98665132256163,5.37928923022961,-2.99532428862961,0.226318211971116
0.44,-1.66877329803513,-2.97387014299317,5.36492433092655,-2.99545977646519,0.222355595979069
0.441,-1.68682516953876,-2.95931547861568,5.35155401879733,-2.99634175542968,0.217549104558082
0.442,-1.70433848729984,-2.9431567232404,5.33932037338684,-2.99794056877203,0.211919011300239
0.443,-1.72123888030385,-2.92557738817148,5.32835631407892,-3.00022659453848,0.205499532048632
0.444,-1.73746928531139,-2.90677112533551,5.31878307151976,-3.00317152454179,0.198339342438181
0.445,-1.75298942405245,-2.88693769707061,5.3107077176891,-3.00674941231555,0.190501770468354
0.446,-1.76777497229035,-2.8662790092448,5.30422078941289,-3.01093738498931,0.182064629490795
0.447,-1.78181643324388,-2.84499529100642,5.29939405675125,-3.01571596056397,0.173119677564181
0.448,-1.7951177002167,-2.82328147051369,5.29627850052453,-3.02106896024387,0.163771710641758
0.449,-1.8076942920658,-2.80132377721312,5.29490257248201,-3.02698304686789,0.154137313700035
0.45,-1.81957127300267,-2.77929660379732,5.29527081557226,-3.03344694862837,0.144343300721885
0.451,-1.83078090981057,-2.75735968008842,5.29736291533177,-3.04045043363138,0.134524872245922
0.452,-1.84136015463144,-2.73565563264696,5.30113323432321,-3.04798309017085,0.124823513949629
0.453,-1.85134805783083,-2.71430801068312,5.30651085378988,-3.05603296056546,0.115384657874487
0.454,-1.86078321100982,-2.69341984136091,5.31340011806093,-3.06458508586155,0.106355138065916
0.455,-1.86970129864011,-2.67307274290449,5.32168165530465,-3.07362003514852,0.0978805025979645
0.456,-1.8781328060107,-2.6533265901816,5.33121383516931,-3.08311250129797,0.0901022852534101
0.457,-1.88610090499274,-2.63421970651203,5.34183461515397,-3.09303004190396,0.08315536241187
0.458,-1.8936195344522,-2.61576954547394,5.3533637176006,-3.10333203424984,0.0771655015215023
0.459,-1.90069171584446,-2.59797382213435,5.36560506796035,-3.11396889708907,0.0722471613044765
0.46,-1.90730818131412,-2.58081205464179,5.37834941854318,-3.12488161143984,0.0685015669026997
0.461,-1.91344641297823,-2.56424748414588,5.3913770863138,-3.13600155307814,0.0660150753394582
0.462,-1.91907017854011,-2.54822934488798,5.40446074983585,-3.14725063590919,0.0648578598925582
0.463,-1.92412960240463,-2.53269544744957,5.41736827637331,-3.15854175995262,0.0650829553202006
0.464,-1.92856175527393,-2.51757501795313,5.42986557754119,-3.16977955997526,0.0667257008055505
0.465,-1.93229170747995,-2.50279171477301,5.44171950901713,-3.18086145554631,0.0698035896232598
0.466,-1.93523398876176,-2.48826673106249,5.45270082976175,-3.19167900018693,0.0743164989790762
0.467,-1.93729442149018,-2.47392188998639,5.46258722370867,-3.20211951044233,0.0802472510504416
0.468,-1.93837231634572,-2.4596826495992,5.47116637373365,-3.21206793130465,0.087562452103792
0.469,-1.93836301399486,-2.44548094862013,5.47823907122336,-3.22140887418906,0.0962135609473388
0.47,-1.93716072295432,-2.43125782985405,5.48362234374513,-3.2300287557203,0.106138144367417
0.471,-1.93466155975567,-2.41696577162546,5.48715258351322,-3.23781797256918,0.117261285740962
0.472,-1.93076666019447,-2.40257065566106,5.48868865474457,-3.24467306424099,0.129497121398079
0.473,-1.92538521370925,-2.38805331942151,5.48811494387134,-3.25049882903239,0.142750482185394
0.474,-1.91843728609037,-2.37341067989664,5.48534429404457,-3.25521035812154,0.156918611130997
