Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.622,6.72243313551535,-5.32682509920976,-35.9308609675143,3.44249967221203,-12.2653550886453
6.623,6.74526907638418,-5.32215415356942,-35.8363543849166,3.38600047949859,-12.2131962010385
6.624,6.76823637257054,-5.31746657853656,-35.7398782419884,3.32994762009298,-12.1585226342904
6.625,6.79117019493296,-5.31283299969996,-35.6415761145079,3.27455774768971,-12.1014341959351
6.626,6.81390228498814,-5.30832038835591,-35.5415914747032,3.22004090748858,-12.0420509066504
6.627,6.83626434542539,-5.30399104784975,-35.4400652259288,3.16659959352599,-11.9805121482238
6.628,6.85809149360618,-5.29990182635069,-35.3371330111645,3.11442769612675,-11.9169756531316
6.629,6.87922565602849,-5.29610350442109,-35.2329223609961,3.06370931398389,-11.8516162994481
6.63,6.89951878619228,-5.29264031229375,-35.1275497450337,3.01461740192566,-11.7846246801364
6.631,6.91883581055612,-5.28954955289124,-35.0211175822387,2.96731222015639,-11.7162054382407
6.632,6.93705723106326,-5.28686132997143,-34.9137112741405,2.92193955607385,-11.6465753935826
6.633,6.95408132317358,-5.28459839539364,-34.8053963596288,2.8786287190362,-11.575961515621
6.634,6.96982586399247,-5.28277612660858,-34.6962159336796,2.83749036186949,-11.5045988086227
6.635,6.98422931497616,-5.28140262344925,-34.5861884984535,2.79861424221721,-11.4327281697897
6.636,6.9972513806529,-5.28047888383275,-34.4753064098258,2.76206707672464,-11.3605942634969
6.637,7.00887287981543,-5.27999900239097,-34.3635350453236,2.72789064651151,-11.2884434302809
6.638,7.01909490088754,-5.27995034920068,-34.250812756131,2.69610028567876,-11.2165216288436
6.639,7.02793726161709,-5.28031372352005,-34.1370515880685,2.66668383841816,-11.1450724073392
6.64,7.03543634331048,-5.28106352087392,-34.0221386851901,2.6396011207988,-11.0743349179391
6.641,7.0416424059843,-5.28216798100263,-33.9059382461009,2.6147838864804,-11.0045420092123
6.642,7.04661649702939,-5.28358958910087,-33.7882938943965,2.5921362815345,-10.9359184348121
6.643,7.05042703914291,-5.28528568600833,-33.6690313417957,2.57153578237093,-10.8686791979576
6.644,7.05314614362461,-5.287209314039,-33.5479612482955,2.55283463040281,-10.8030280175544
6.645,7.05484567428357,-5.28931029468636,-33.4248822002405,2.53586178484659,-10.7391558731456
6.646,7.0555931020093,-5.29153651197408,-33.299583725869,2.52042539199082,-10.6772395818383
6.647,7.05544723368856,-5.29383536421927,-33.1718492534307,2.50631571790513,-10.6174403821367
6.648,7.05445395482181,-5.29615534113161,-33.0414589015726,2.49330843610624,-10.5599025284095
6.649,7.05264217869962,-5.29844767140126,-32.9081919881892,2.48116812955366,-10.5047519159821
6.65,7.0500202359928,-5.30066796446108,-32.7718291632414,2.46965186975119,-10.4520947557742
6.651,7.04657295653758,-5.30277774709147,-32.6321541216779,2.45851276854707,-10.402016308063
6.652,7.04225967659557,-5.30474578103715,-32.4889549359864,2.44750344353577,-10.3545796803949
6.653,7.03701334342089,-5.30654904662001,-32.3420251468251,2.43637937755802,-10.3098247014966
6.654,7.03074080134217,-5.30817329470628,-32.1911648261099,2.4249021751497,-10.2677668975918
6.655,7.02332426383459,-5.3096131103197,-32.0361818413126,2.41284272000936,-10.2283966131951
6.656,7.0146239234971,-5.31087148756768,-31.8768934952548,2.39998421924392,-10.1916783325097
6.657,7.00448161536176,-5.31195896584943,-31.7131286247719,2.38612509191489,-10.1575502658249
6.658,6.99272540996455,-5.31289240584983,-31.5447301583433,2.37108163728803,-10.1259242596507
6.659,6.97917496818691,-5.31369349165716,-31.3715580776739,2.35469041401949,-10.0966860689829
6.66,6.96364744818894,-5.31438703920853,-31.1934926941259,2.33681027475713,-10.0696960066529
6.661,6.94596372424976,-5.31499917505883,-31.0104381241605,2.31732402053294,-10.0447899701655
6.662,6.92595466451235,-5.31555543180395,-30.8223258230754,2.29613965399921,-10.0217808418775
6.663,6.90346722243613,-5.31607880181791,-30.6291180118723,2.27319121386201,-10.0004602567884
6.664,6.87837012383031,-5.31658780628658,-30.4308108046507,2.24843916476333,-9.98060072968479
6.665,6.85055897341892,-5.31709466277879,-30.2274368163764,2.22187030325117,-9.96195813206478
6.666,6.81996065350479,-5.31760365175349,-30.0190670193169,2.19349713209399,-9.94427450720077
6.667,6.7865369290756,-5.31810977386718,-29.8058116391311,2.16335666243209,-9.92728119912976
6.668,6.75028719732919,-5.31859775585588,-29.5878199452007,2.13150863088609,-9.91070224284814
6.669,6.7112503253846,-5.31904141945745,-29.3652788854294,2.09803316139605,-9.89425792812881
6.67,6.66950551964471,-5.3194033941035,-29.1384106232995,2.06302794294777,-9.87766842767947
6.671,6.62517217874239,-5.319635138893,-28.9074691337582,2.02660501681669,-9.86065738459338
6.672,6.57840870934013,-5.31967724187522,-28.6727360924165,1.98888726558066,-9.84295537897501
6.673,6.52941032840791,-5.3194599803204,-28.4345163455682,1.95000468380863,-9.82430322182006
6.674,6.47840592433846,-5.3189041466856,-28.1931332734999,1.9100905065792,-9.80445504184322
6.675,6.42565409311555,-5.31792216137403,-27.9489243509587,1.86927728498837,-9.78318113687707
6.676,6.37143850230314,-5.31641949676549,-27.7022371675403,1.82769302062188,-9.76027056221517
6.677,6.31606275672624,-5.31429642112324,-27.4534261106456,1.78545749257951,-9.73553342790541
6.678,6.25984493363067,-5.31145003760971,-27.2028498474447,1.74267892392324,-9.70880287529216
6.679,6.20311192549411,-5.30777656149943,-26.9508696705618,1.69945113527993,-9.67993670032271
6.68,6.14619369754267,-5.3031737698267,-26.6978486906284,1.65585131675749,-9.64881859285062
6.681,6.08941755348893,-5.29754357020042,-26.4441517710637,1.61193851038072,-9.61535897745027
6.682,6.03310250727116,-5.2907946440294,-26.190146021517,1.56775283728983,-9.57949547326007
6.683,5.97755387094774,-5.28284510533551,-25.9362016143861,1.52331544279397,-9.54119301919194
6.684,5.92305818273705,-5.27362508522618,-25.6826926699797,1.47862908793111,-9.5004437121544
6.685,5.86987860995083,-5.26307912113208,-25.4299979611018,1.43367929850944,-9.45726637611909
6.686,5.81825096327195,-5.25116821323267,-25.1785012066904,1.38843598583455,-9.41170584074755
6.687,5.76838044407457,-5.23787141703392,-24.9285907567395,1.34285546387117,-9.36383188611562
6.688,5.7204392101799,-5.22318687126225,-24.6806585187118,1.29688279441369,-9.31373781423184
6.689,5.67456479449392,-5.20713220474013,-24.4350980300763,1.2504543880991,-9.26153863207323
6.69,5.63085936414657,-5.18974431372627,-24.1923016338993,1.20350077492114,-9.20736886598097
6.691,5.58938977907941,-5.17107854408849,-23.9526567730054,1.15594944459173,-9.15138006697878
6.692,5.55018839756561,-5.15120734388418,-23.7165415012684,1.10772766032172,-9.0937381018811
6.693,5.51325457221716,-5.13021846815561,-23.4843194231097,1.058765177014,-9.03462034340028
6.694,5.47855677512478,-5.10821282088223,-23.2563343889526,1.0089968400735,-8.97421286668527
6.695,5.44603528151567,-5.08530201410757,-23.0329053461685,0.958365085284183,-8.91270773633823
6.696,5.41560532941713,-5.06160571799832,-22.8143217357663,0.906822381051846,-8.85030044092827
6.697,5.38716066348951,-5.03724887699723,-22.6008397421628,0.854333639072456,-8.78718751055169
6.698,5.3605773668483,-5.01235888287469,-22.3926795845995,0.800878574248633,-8.72356433936636
6.699,5.33571788095323,-4.9870628191904,-22.1900239184621,0.746453939807364,-8.65962322960348
6.7,5.31243510762842,-4.96148490686642,-21.9930173133295,0.691075521833687,-8.5955516752806
6.701,5.29057648237062,-4.93574427603137,-21.8017667064922,0.634779765506336,-8.53153090531999
6.702,5.26998790462057,-4.90995316443892,-21.6163427017895,0.577624926196463,-8.4677346949251
6.703,5.25051740274312,-4.88421560242617,-21.4367815824702,0.519691678804077,-8.40432842758808
6.704,5.23201839920826,-4.85862659949487,-21.2630879117152,0.461083159959869,-8.34146836027107
6.705,5.21435243864416,-4.83327181509467,-21.0952375878517,0.401924448030592,-8.27930102828771
6.706,5.19739126328308,-4.8082276870219,-20.9331811957339,0.342361496666489,-8.21796273461833
6.707,5.18101816522442,-4.78356199754531,-20.7768474578762,0.282559523327656,-8.15757909982121
6.708,5.16512859469217,-4.75933485884592,-20.6261465588024,0.222700823860966,-8.09826468764909
6.709,5.14963004155701,-4.73560008023806,-20.4809731146312,0.162981965219119,-8.04012274152925
6.71,5.13444123337883,-4.71240684287369,-20.341208597042,0.103610327023964,-7.98324505024201
6.711,5.11949071822635,-4.68980156885529,-20.2067230947641,0.0448000200588484,-7.92771191758025
6.712,5.10471492912267,-4.66782984324998,-20.0773763961432,-0.0132327157713234,-7.87359217167401
6.713,5.09005585059204,-4.64653823254374,-19.9530184821181,-0.070274463838702,-7.8209431388929
6.714,5.07545841905095,-4.62597584672567,-19.8334895995054,-0.126119717137901,-7.76981052808457
6.715,5.06086779052191,-4.60619552302315,-19.7186201137952,-0.180575864238779,-7.72022821408092
6.716,5.04622660712633,-4.58725456110361,-19.6082303154399,-0.233467853999347,-7.67221796100578
6.717,5.03147239159154,-4.56921498866324,-19.5021302982888,-0.284642360156249,-7.62578917066866
6.718,5.01653519874693,-4.55214336398461,-19.4001199804271,-0.333971322355584,-7.58093876429236
6.719,5.0013356531188,-4.53611012798172,-19.301989317955,-0.381354788267636,-7.53765129583091
6.72,4.98578349464183,-4.5211885140193,-19.2075187621411,-0.426723011968236,-7.49589935543378
6.721,4.96977673288102,-4.50745302363256,-19.1164800068941,-0.470037782177118,-7.45564427448217
6.722,4.95320147610338,-4.49497749186852,-19.0286370558946,-0.511292971688982,-7.41683711351009
6.723,4.93593246350071,-4.48383279960912,-18.9437476115708,-0.550514324430118,-7.37941990759228
6.724,4.91783429182656,-4.47408433210096,-18.861564757428,-0.587758530263077,-7.3433271502739
6.725,4.89876329301499,-4.46578931973613,-18.7818388734928,-0.623111673807774,-7.3084875039105
6.726,4.8785699895686,-4.45899421951304,-18.7043196970908,-0.656687169907841,-7.27482571893599
6.727,4.85710203204456,-4.45373229515816,-18.6287584280069,-0.688623304822554,-7.24226471718421
6.728,4.83420750489076,-4.45002152455504,-18.5549097854855,-0.719080489407466,-7.21072775037146
6.729,4.8097384667958,-4.44786291083751,-18.4825339511548,-0.748238305785517,-7.18014050472808
6.73,4.78355457109091,-4.4472392184347,-18.4113983622383,-0.776292399084836,-7.15043300439348
6.731,4.75552660317077,-4.44811412048283,-18.3412793386336,-0.803451239861995,-7.12154117853204
6.732,4.72553978442456,-4.45043173954929,-18.2719635360764,-0.829932773860864,-7.09340800276639
6.733,4.69349672064259,-4.45411658143963,-18.203249227124,-0.855960989861356,-7.06598419350481
6.734,4.65931990583519,-4.45907388331698,-18.1349474246683,-0.881762461652997,-7.03922849789889
6.735,4.62295372386493,-4.46519040419827,-18.0668828703305,-0.90756293432935,-7.0131076578489
6.736,4.5843659217526,-4.47233566922154,-17.9988949085228,-0.933584017708996,-6.98759612823579
6.737,4.54354856177837,-4.4803636444455,-17.9308382634779,-0.960040032087653,-6.96267561116242
6.738,4.50051848902317,-4.48911478158297,-17.8625837377626,-0.987135042579847,-6.9383344476227
6.739,4.45531736615959,-4.49841834742953,-17.7940188525298,-1.01506012372985,-6.91456689487968
6.74,4.40801132320003,-4.50809495124747,-17.725048442062,-1.04399090466885,-6.89137231148231
6.741,4.35869025343656,-4.51795920674913,-17.6555951931603,-1.07408544631085,-6.8687542724065
6.742,4.30746676912022,-4.52782250197618,-17.5856000900886,-1.1054824988738,-6.84671964895148
6.743,4.25447481658457,-4.537495876842,-17.5150227044337,-1.13830018470048,-6.82527770670429
6.744,4.19986794171097,-4.54679300389012,-17.4438412701349,-1.17263514107231,-6.80443927804649
6.745,4.14381719566436,-4.55553323204993,-17.3720525024364,-1.20856213424723,-6.78421603770446
6.746,4.08650867862698,-4.56354460331428,-17.2996711358105,-1.24613412822898,-6.7646198637741
6.747,4.02814073273012,-4.57066671065736,-17.2267291567812,-1.28538277547801,-6.74566223127527
6.748,3.96892081059022,-4.5767532511665,-17.1532746989801,-1.32631929676718,-6.72735357796877
6.749,3.90906205895744,-4.58167415018048,-17.0793705637319,-1.36893572528193,-6.70970260062614
6.75,3.84877966607381,-4.58531718068162,-17.0050923367103,-1.41320649444604,-6.69271547243943
6.751,3.78828703065186,-4.58758905173249,-16.9305260909205,-1.45909034204546,-6.67639500511957
6.752,3.72779182895215,-4.5884159657256,-16.855765703228,-1.50653248240077,-6.66073979865743
6.753,3.66749208957279,-4.5877436417465,-16.780909869432,-1.55546696687882,-6.64574342127199
6.754,3.60757242792521,-4.58553678956686,-16.7060589693702,-1.60581911817912,-6.63139364823409
6.755,3.54820062953151,-4.58177802058264,-16.6313119798435,-1.65750789512867,-6.61767177443682
6.756,3.48952478598395,-4.57646621085202,-16.5567636358676,-1.71044803416125,-6.60455201368034
6.757,3.43167116662545,-4.5696143819328,-16.4825020028137,-1.76455183111147,-6.5920010118631
6.758,3.37474295264722,-4.56124722237777,-16.4086065635503,-1.81973047193439,-6.57997752458473
6.759,3.31881988327068,-4.55139841933929,-16.3351468616596,-1.87589488006896,-6.56843232854866
6.76,3.26395878671169,-4.54010798963234,-16.2621816829361,-1.93295610216834,-6.55730843983334
6.761,3.21019491040575,-4.52741978499361,-16.1897587116266,-1.99082528878636,-6.5465416963413
6.762,3.1575439369156,-4.51337930296997,-16.1179145722484,-2.04941334032064,-6.53606172771151
6.763,3.10600456928499,-4.49803187596148,-16.0466751612867,-2.10863029086579,-6.52579329136557
6.764,3.05556157240009,-4.48142125167375,-15.9760561783773,-2.16838450579169,-6.51565791308019
6.765,3.00618914956471,-4.46358853711124,-15.9060637757779,-2.22858177495977,-6.50557574797553
6.766,2.95785452037211,-4.44457146950077,-15.8366952511109,-2.28912438713459,-6.49546757652439
6.767,2.91052156096835,-4.4244039969097,-15.7679397092358,-2.34991027210311,-6.48525686713918
6.768,2.86415437378335,-4.40311617497772,-15.6997786229091,-2.41083229870315,-6.47487186246052
6.769,2.81872066310854,-4.38073438889086,-15.6321862416464,-2.47177781510795,-6.46424765916068
6.77,2.77419480270593,-4.35728188416877,-15.5651298359928,-2.53262850240786,-6.45332823162218
6.771,2.73056049725119,-4.33277954795158,-15.4985698071522,-2.59326058180217,-6.44206830470773
6.772,2.68781296488304,-4.30724684475533,-15.43245972529,-2.65354537902117,-6.43043494072526
6.773,2.64596059796277,-4.2807027952751,-15.3667463820051,-2.71335021663265,-6.41840869903483
6.774,2.60502608021516,-4.25316689953949,-15.3013699574533,-2.77253957829368,-6.40598425943807
6.775,2.56504694287244,-4.22465993918883,-15.2362644046247,-2.83097646931415,-6.3931704598192
6.776,2.52607553678,-4.19520463665276,-15.1713581327738,-2.88852388732898,-6.37998976599574
6.777,2.48817839629056,-4.16482618974556,-15.1065750340057,-2.94504631683361,-6.36647724966272
6.778,2.45143498476294,-4.13355272491607,-15.0418358593178,-3.00041116927557,-6.35267918494063
6.779,2.415935841229,-4.10141571380208,-14.9770599234931,-3.05449010042349,-6.33865137852303
6.78,2.38178018620009,-4.06845038499985,-14.9121670950306,-3.10716014682611,-6.32445732707815
6.781,2.34907308028799,-4.03469615363644,-14.8470799953087,-3.15830463943731,-6.31016626633056
6.782,2.31792224954372,-4.00019709168694,-14.7817262910168,-3.20781388013762,-6.29585115917682
6.783,2.2884346903611,-3.96500246333601,-14.7160409295925,-3.25558560096429,-6.28158667009447
6.784,2.26071315107635,-3.92916734243816,-14.649968152067,-3.30152525516444,-6.26744717920664
6.785,2.23485256990259,-3.89275331008172,-14.5834631239032,-3.34554620628378,-6.25350488955005
6.786,2.2109365430691,-3.85582920037541,-14.516493045839,-3.38756988633403,-6.23982807179194
6.787,2.18903391309473,-3.81847182578023,-14.449037636956,-3.42752599011376,-6.22647947514833
6.788,2.16919560043327,-3.78076657563171,-14.3810889193276,-3.46535276394261,-6.21351491562716
6.789,2.15145182909825,-3.7428077534744,-14.3126502763682,-3.50099743544643,-6.200982035605
6.79,2.13580989362276,-3.70469851807202,-14.2437348025109,-3.53441681366307,-6.18891921519243
6.791,2.12225257633327,-3.66655033318362,-14.174363008968,-3.56557806329969,-6.17735461344815
6.792,2.11073726834622,-3.62848190516806,-14.1045599999611,-3.59445962999271,-6.16630533719639
6.793,2.10119579765583,-3.59061766639272,-14.0343522849222,-3.62105227430298,-6.15577677450508
6.794,2.09353493535359,-3.55308591577872,-13.9637644367363,-3.64536016211594,-6.14576216199558
6.795,2.08763753698562,-3.5160167449384,-13.8928158285704,-3.6674019530476,-6.13624245074316
6.796,2.08336427495256,-3.47953987016513,-13.8215176681622,-3.68721182489726,-6.12718649328523
6.797,2.08055592238619,-3.44378247428871,-13.7498704983542,-3.70484037512758,-6.11855152196943
6.798,2.07903614900459,-3.40886714782867,-13.6778622638898,-3.72035535046609,-6.11028385656911
6.799,2.07861477289662,-3.37491000519364,-13.6054669822591,-3.73384216533002,-6.10231977593959
6.8,2.07909137596028,-3.34201903646549,-13.5326440140229,-3.74540417071216,-6.09458650634513
6.801,2.08025914899588,-3.31029274205417,-13.4593378998382,-3.75516262805618,-6.0870033075094
6.802,2.08190880498835,-3.27981908789484,-13.3854787061413,-3.76325633666889,-6.07948266569957
6.803,2.08383239481456,-3.25067480467858,-13.3109827994096,-3.76984086744083,-6.07193161651413
6.804,2.08582687709981,-3.22292502764674,-13.2357539604734,-3.77508737073219,-6.06425320632112
