Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.183,-4.38772734066224,0.963692167167811,-7.78224714681726,2.59344124365723,-3.19174936972159
36.184,-4.37749509155164,0.953898573407554,-7.77946143491332,2.59058261985779,-3.19943768699365
36.185,-4.36898213971422,0.943400765693023,-7.77714498820036,2.58821217377558,-3.20417686568719
36.186,-4.36231685614003,0.932252549727937,-7.77539027826681,2.58629863691402,-3.20607160506741
36.187,-4.35762586351135,0.920518591123916,-7.7742746743834,2.58478662085221,-3.20526107723729
36.188,-4.35503112908284,0.908272122758518,-7.77385962979287,2.58359872039084,-3.2019146129733
36.189,-4.35464703647826,0.895592157060251,-7.77419028223549,2.58263833631337,-3.19622678617315
36.19,-4.3565775175494,0.882560307392992,-7.77529542446549,2.58179307422306,-3.18841205826061
36.191,-4.36091331326003,0.869257347169889,-7.77718779599586,2.58093855915847,-3.17869914292157
36.192,-4.36772942424543,0.8557596589373,-7.7798646442994,2.57994250093456,-3.16732524736946
36.193,-4.37708280619945,0.842135749024446,-7.78330850229049,2.57866884862003,-3.15453034239072
36.194,-4.38901036238921,0.828443024665659,-7.78748812937589,2.57698187917864,-3.14055161365664
36.195,-4.40352728604762,0.814725042205278,-7.79235957037915,2.57475007597549,-3.12561824386018
36.196,-4.42062580941125,0.801009423438905,-7.79786730426244,2.57184967286891,-3.1099466577295
36.197,-4.44027442270366,0.787306594574936,-7.80394548052232,2.56816777207019,-3.09373633361842
36.198,-4.46241762996259,0.773609435538102,-7.81051926758081,2.56360498613002,-3.07716626120679
36.199,-4.48697629976435,0.759893852017344,-7.81750635496053,2.55807759849393,-3.06039210896355
36.2,-4.5138486422582,0.746120212122519,-7.82481865287131,2.55151927370941,-3.04354414984173
36.201,-4.54291180345001,0.732235528730253,-7.83236421706894,2.54388236994186,-3.02672597801062
36.202,-4.57402402302403,0.71817621911198,-7.84004939515338,2.53513890967392,-3.01001403817362
36.203,-4.60702726493341,0.703871242054798,-7.84778114883363,2.5252812531442,-2.99345797941923
36.204,-4.64175020972694,0.689245406881695,-7.85546946610353,2.51432250213744,-2.97708183173467
36.205,-4.67801149198501,0.674222665894909,-7.86302974917769,2.50229664488826,-2.96088598723739
36.206,-4.71562306307423,0.658729232034233,-7.87038505481437,2.48925843524687,-2.94484995015647
36.207,-4.75439355090558,0.64269639915686,-7.87746807304521,2.47528297991262,-2.92893578909207
36.208,-4.79413147849185,0.626062977867457,-7.8842227512643,2.46046499053354,-2.91309217757006
36.209,-4.83464820091082,0.608777290877525,-7.890605493292,2.44491764868643,-2.89725886031583
36.21,-4.87576043320839,0.590798697582241,-7.89658588370914,2.42877103429227,-2.88137135207141
36.211,-4.91729227337472,0.572098640241097,-7.90214690917657,2.41217008255021,-2.86536566446595
36.212,-4.95907667189137,0.552661226235139,-7.90728467020864,2.39527206139479,-2.84918285439794
36.213,-5.00095635245567,0.532483383126046,-7.91200759473617,2.3782435989421,-2.83277318929618
36.214,-5.04278423541282,0.511574644573931,-7.91633518105412,2.36125733047791,-2.81609973264508
36.215,-5.08442344932443,0.489956643087469,-7.92029632219633,2.34448826687046,-2.79914117324502
36.216,-5.12574703566963,0.467662396782376,-7.92392730049295,2.32811000703589,-2.78189376053108
36.217,-5.16663745604035,0.444735478396779,-7.92726957895909,2.31229092981503,-2.76437226557471
36.218,-5.20698600076192,0.421229144401007,-7.93036753729957,2.29719050767792,-2.74660995093231
36.219,-5.24669218030308,0.397205482457636,-7.93326629726984,2.28295588309456,-2.72865758831506
36.22,-5.2856631656428,0.372734610589842,-7.93600976123169,2.26971883575279,-2.7105816079276
36.221,-5.32381332983486,0.347893935578168,-7.93863895569334,2.25759324810204,-2.69246150244846
36.222,-5.36106392268119,0.322767458326933,-7.94119073067775,2.24667315224011,-2.6743866464307
36.223,-5.39734288525569,0.297445106140008,-7.94369682194337,2.23703141214633,-2.65645272848408
36.224,-5.43258479243354,0.272022073404253,-7.94618324583742,2.22871905694471,-2.63875802311979
36.225,-5.46673090635111,0.246598155564575,-7.94866997156551,2.22176523201786,-2.62139973949511
36.226,-5.49972932702498,0.221277062799994,-7.95117080480884,2.21617768444978,-2.60447066489653
36.227,-5.53153522815398,0.196165697860429,-7.9536934185865,2.21194366459894,-2.588056273073
36.228,-5.56211115945549,0.171373375068559,-7.95623947692989,2.20903111878482,-2.57223240480334
36.229,-5.59142738231065,0.147010949005065,-7.95880481111896,2.20739006610076,-2.55706356520401
36.23,-5.6194621907249,0.123189822381622,-7.96137962720363,2.20695408150978,-2.54260182793665
36.231,-5.64620216235071,0.100020817301527,-7.96394874399515,2.20764183475094,-2.52888629468529
36.232,-5.6716422844097,0.0776129163406372,-7.96649187552831,2.20935865405179,-2.51594303198142
36.233,-5.69578590088638,0.0560719005893396,-7.96898397736883,2.21199809521777,-2.50378539638716
36.234,-5.71864442931923,0.0354989247979399,-7.97139567383717,2.21544350467929,-2.49241465786706
36.235,-5.74023680489338,0.0159890731786171,-7.97369377870895,2.21956957684602,-2.48182083502665
36.236,-5.76058863055862,-0.00237006396149141,-7.97584192160659,2.22424392697872,-2.47198366370747
36.237,-5.77973103886999,-0.0194997561722412,-7.9778012983259,2.2293287260146,-2.4628736286243
36.238,-5.79769929653046,-0.0353314029341208,-7.97953157208671,2.2346824589357,-2.45445298951773
36.239,-5.81453120370229,-0.0498076646604261,-7.98099195785147,2.24016186225911,-2.446676731046
36.24,-5.83026535684445,-0.0628834136940426,-7.98214251647425,2.24562407180537,-2.43949337430116
36.241,-5.84493935728896,-0.0745264777902856,-7.98294566444607,2.25092898052591,-2.43284561831236
36.242,-5.8585880611625,-0.0847181667135234,-7.98336786982582,2.2559417758559,-2.42667082574014
36.243,-5.87124197806293,-0.0934535881632903,-7.98338146273585,2.26053559731001,-2.42090141043407
36.244,-5.88292592692738,-0.100741768451947,-7.98296644891963,2.26459422596671,-2.41546520899659
36.245,-5.89365804098354,-0.106605591881145,-7.98211218959012,2.26801469014337,-2.41028591627984
36.246,-5.90344918204922,-0.11108156098188,-7.98081881101506,2.27070965341611,-2.40528364211876
36.247,-5.91230278308478,-0.114219369304771,-7.97909823217963,2.27260945006634,-2.40037562068963
36.248,-5.92021509009309,-0.116081282645921,-7.97697473713822,2.27366365002375,-2.39547708802629
36.249,-5.92717572645716,-0.116741343875058,-7.9744850591006,2.27384206316979,-2.39050233591486
36.25,-5.93316846630208,-0.116284437222151,-7.97167797708487,2.27313512328248,-2.38536594161214
36.251,-5.93817208826042,-0.114805253670357,-7.96861344612152,2.27155362223508,-2.37998415912372
36.252,-5.94216118848832,-0.112407183364518,-7.96536128994725,2.26912779532603,-2.37427644463424
36.253,-5.94510685798504,-0.109201131125239,-7.96199949262777,2.26590578799169,-2.36816707809094
36.254,-5.94697717041305,-0.105304223430605,-7.95861214407341,2.2619515643108,-2.36158682925127
36.255,-5.94773747662449,-0.100838364699328,-7.9552871242195,2.2573423525533,-2.35447459880969
36.256,-5.94735054790697,-0.0959286128569301,-7.95211364086798,2.2521657591749,-2.34677895225605
36.257,-5.945776637616,-0.0907013725095725,-7.94917975494366,2.24651670640719,-2.33845946288622
36.258,-5.94297353631217,-0.0852824385145005,-7.94657002947853,2.24049434915965,-2.32948779111123
36.259,-5.93889668486268,-0.0797949586245637,-7.94436342506269,2.23419910890403,-2.31984845106972
36.26,-5.93349939340129,-0.074357416339067,-7.94263153628462,2.22772993888947,-2.30953925481732
36.261,-5.92673320225601,-0.0690817520334673,-7.94143722647154,2.22118191387298,-2.29857147223907
36.262,-5.91854841833348,-0.0640717330353378,-7.94083367955813,2.21464421705376,-2.28696978383996
36.263,-5.9088948580716,-0.0594216565507568,-7.94086385224664,2.2081985729438,-2.2747721167987
36.264,-5.89772281093371,-0.0552154340388531,-7.94156028059387,2.20191814553814,-2.2620294372692
36.265,-5.88498420006573,-0.0515260702686754,-7.94294517932965,2.1958668890264,-2.24880553468577
36.266,-5.87063386820769,-0.0484155236542198,-7.94503077103768,2.19009930887914,-2.23517679725027
36.267,-5.85463087388903,-0.0459349213454965,-7.94781978890296,2.1846605661602,-2.22123195910334
36.268,-5.8369396608578,-0.0441250936837641,-7.95130610334546,2.17958683528455,-2.20707180047249
36.269,-5.81753097103865,-0.043017371781455,-7.95547542529906,2.17490580826607,-2.19280878670347
36.27,-5.79638240817864,-0.0426345562851707,-7.9603060365382,2.1706372364097,-2.17856662270142
36.271,-5.77347861906363,-0.0429919314899421,-7.96576949563525,2.16679341834962,-2.16447967333583
36.272,-5.74881112966255,-0.0440981884163107,-7.97183127601941,2.16337957538745,-2.15069216976058
36.273,-5.72237794009965,-0.045956141969835,-7.97845131508509,2.16039409185304,-2.1373571015036
36.274,-5.69418303081942,-0.0485631718972517,-7.98558448638323,2.15782863437735,-2.12463469760571
36.275,-5.66423594869044,-0.0519113671230531,-7.99318103990252,2.15566819539852,-2.1126904324712
36.276,-5.63255161755404,-0.055987394613893,-8.00118707767941,2.15389112622175,-2.10169254282454
36.277,-5.59915046264433,-0.060772144491034,-8.00954513949363,2.1524692299277,-2.0918090912005
36.278,-5.5640588778189,-0.0662402270403315,-8.01819496713509,2.15136797923453,-2.08320464865766
36.279,-5.52731001813224,-0.072359415683172,-8.02707449642508,2.15054691588408,-2.07603669905797
36.28,-5.4889448706353,-0.0790901365576967,-8.03612109600199,2.1499602771389,-2.07045189372606
36.281,-5.44901353632201,-0.0863850955514525,-8.04527303545441,2.14955787900858,-2.06658230494743
36.282,-5.40757663674901,-0.0941891129716856,-8.05447112731061,2.14928626276384,-2.06454183351744
36.283,-5.36470673451307,-0.102439213488531,-8.06366045533453,2.14909007856145,-2.0644229195052
36.284,-5.32048963004834,-0.111064998550701,-8.07279208580041,2.1489136385778,-2.06629369339298
36.285,-5.27502537744614,-0.119989312479312,-8.08182465947134,2.14870253255771,-2.07019569142723
36.286,-5.22842886149262,-0.129129204654145,-8.09072576791095,2.14840517483847,-2.07614224036102
36.287,-5.18082980623007,-0.138397185996984,-8.09947301925844,2.14797414933718,-2.08411758558135
36.288,-5.13237213937881,-0.147702769420462,-8.10805469773302,2.1473672367604,-2.09407679020501
36.289,-5.08321270235397,-0.156954263566723,-8.11646992551111,2.14654804452546,-2.10594637592293
36.29,-5.0335193578765,-0.166060758279694,-8.12472825426048,2.14548620818304,-2.11962562345169
36.291,-4.98346859797645,-0.174934209171265,-8.13284865391498,2.14415718085939,-2.13498841912413
36.292,-4.93324278992547,-0.183491508767347,-8.14085792608152,2.14254166451084,-2.15188553010338
36.293,-4.8830272151887,-0.191656427503501,-8.14878863559389,2.14062476223778,-2.17014720376061
36.294,-4.83300705819686,-0.199361316831501,-8.15667671189127,2.13839494593097,-2.18958600291057
36.295,-4.78336448867182,-0.206548482716173,-8.16455891444251,2.13584293784145,-2.20999979712903
36.296,-4.73427595676031,-0.213171154058014,-8.17247037892707,2.13296060033218,-2.23117482666507
36.297,-4.68590979153863,-0.219193986351701,-8.18044245668258,2.12973992125546,-2.25288874857968
36.298,-4.63842416588128,-0.224593063024455,-8.18850102584452,2.12617217770191,-2.27491358228649
36.299,-4.591965465552,-0.229355389253763,-8.19666539790294,2.12224735652689,-2.29701849919687
36.3,-4.54666707938462,-0.233477910071093,-8.20494788240544,2.11795389921991,-2.31897243674887
36.301,-4.50264861337213,-0.236966119089331,-8.21335401079181,2.11327881340056,-2.34054654761617
36.302,-4.46001552399259,-0.239832354154754,-8.22188335993335,2.10820814957052,-2.36151651747678
36.303,-4.41885915956592,-0.242093900211496,-8.23053086600548,2.10272778714152,-2.38166480121346
36.304,-4.37925718586653,-0.243771033294361,-8.23928848700469,2.09682442835985,-2.40078283475132
36.305,-4.34127435180519,-0.24488513992671,-8.24814705450421,2.09048668102244,-2.418673270927
36.306,-4.30496352710481,-0.245457035461396,-8.25709814986865,2.08370612109127,-2.43515226137388
36.307,-4.27036692142787,-0.245505586582421,-8.26613585001766,2.07647825017128,-2.45005176842232
36.308,-4.23751737644982,-0.24504671832086,-8.27525821034673,2.06880328705809,-2.46322184927646
36.309,-4.20643961293426,-0.244092855298439,-8.2844683806673,2.06068675074278,-2.47453281946889
36.31,-4.17715131808899,-0.242652813270155,-8.29377528344665,2.05213980325119,-2.4838771860109
36.311,-4.14966397473343,-0.240732122917611,-8.30319382467533,2.04317932986672,-2.49117124544665
36.312,-4.12398335969709,-0.238333734543408,-8.31274465332763,2.03382775063561,-2.49635625841203
36.313,-4.10010966902202,-0.235459023446539,-8.32245352894483,2.02411258308512,-2.49939913165359
36.314,-4.07803725645999,-0.232108998112106,-8.33235039290981,2.01406580488837,-2.50029255918777
36.315,-4.05775399956206,-0.228285612568227,-8.34246826342278,2.00372308926409,-2.49905459521773
36.316,-4.03924034104626,-0.223993102664137,-8.35284208245021,1.9931230023418,-2.49572765202647
36.317,-4.02246809284377,-0.219239301594694,-8.36350763186745,1.98230625855322,-2.49037694109524
36.318,-4.00739912405665,-0.214036930770638,-8.37450061033381,1.97131512482254,-2.4830884099651
36.319,-3.99398407084649,-0.208404887486034,-8.38585593254149,1.96019304758636,-2.47396626629173
36.32,-3.98216120737544,-0.202369548617792,-8.39760728255911,1.94898455115613,-2.46313021080759
36.321,-3.97185560712109,-0.195966086793206,-8.40978692120213,1.93773542136304,-2.45071251211578
36.322,-3.962978703091,-0.189239766983768,-8.42242571764734,1.92649314535467,-2.43685505069876
36.323,-3.95542832416787,-0.18224716784909,-8.43555335519967,1.91530753755372,-2.42170644755844
36.324,-3.94908924706783,-0.175057258697622,-8.44919864938639,1.904231459089,-2.40541938062064
36.325,-3.94383426250871,-0.167752259266593,-8.46338990836478,1.89332153716563,-2.38814817801212
36.326,-3.93952571256604,-0.160428210533637,-8.47815526134158,1.88263880010165,-2.37004675680477
36.327,-3.9360174188027,-0.15319518832757,-8.49352288226188,1.87224915184871,-2.35126694360867
36.328,-3.93315689492485,-0.146177099841273,-8.50952104223406,1.86222361516877,-2.33195717019754
36.329,-3.93078772860285,-0.139511013970249,-8.52617793594711,1.85263827730711,-2.31226149611396
36.33,-3.92875202526868,-0.13334598275856,-8.54352124978997,1.84357387869781,-2.29231888621013
36.331,-3.92689283039024,-0.127841314761254,-8.56157747411213,1.83511500054905,-2.27226266713655
36.332,-3.92505648045852,-0.123164276084395,-8.58037100174536,1.82734883586917,-2.25222009635197
36.333,-3.92309486334536,-0.119487231436346,-8.59992308758032,1.82036356595482,-2.23231199335184
36.334,-3.92086758329196,-0.116984287127604,-8.62025076107625,1.81424640270722,-2.2126523982325
36.335,-3.91824402655493,-0.115827543990785,-8.64136578247188,1.80908139305448,-2.19334823302434
36.336,-3.91510532053347,-0.116183104690815,-8.66327371653099,1.80494711179477,-2.1744989495287
36.337,-3.91134617509002,-0.118207008284033,-8.68597317346269,1.80191438662976,-2.15619615741385
36.338,-3.906876589067,-0.122041280856266,-8.70945524665773,1.80004420069502,-2.13852323674824
36.339,-3.90162340061114,-0.1278102871483,-8.73370316425562,1.79938590483802,-2.12155494882995
36.34,-3.89553165717202,-0.135617543824118,-8.75869215954769,1.79997584342438,-2.105357069074
36.341,-3.88856577374969,-0.145543117824044,-8.78438955037453,1.80183645271218,-2.08998607506672
36.342,-3.88071043288676,-0.157641691790908,-8.81075500471881,1.80497583876705,-2.0754889294372
36.343,-3.87197116333314,-0.171941338099633,-8.8377409617259,1.80938779826935,-2.06190299838914
36.344,-3.86237452591248,-0.18844300654422,-8.86529317272877,1.81505221824793,-2.04925613935785
36.345,-3.85196783997153,-0.207120702027962,-8.89335132541825,1.82193577671233,-2.03756697293014
36.346,-3.84081840135493,-0.227922308587083,-8.92184971730781,1.82999286246256,-2.0268453245031
36.347,-3.82901216909251,-0.250770998828742,-8.95071795099562,1.83916663960184,-2.01709278442875
36.348,-3.81665192735236,-0.275567148067476,-8.97988163346867,1.84939019684562,-2.00830330557704
36.349,-3.80385495793855,-0.302190653663961,-9.00926307816581,1.86058773618879,-2.00046375067476
36.35,-3.79075028742927,-0.330503549407109,-9.03878203149793,1.87267576749947,-1.99355432042765
36.351,-3.77747560249794,-0.360352804603325,-9.06835646602698,1.88556428795486,-1.9875488252605
36.352,-3.76417395021408,-0.391573206358144,-9.09790348939162,1.89915793948114,-1.98241479585582
36.353,-3.75099034849217,-0.423990239471921,-9.12734040875464,1.91335715352098,-1.97811345022422
36.354,-3.73806842694703,-0.457422899619777,-9.15658597131034,1.92805930973493,-1.97459953978575
36.355,-3.72554720800193,-0.491686399785907,-9.18556177872677,1.94315994867979,-1.97182108709873
36.356,-3.71355812184471,-0.526594752939735,-9.21419385080262,1.95855408140842,-1.96971901965672
36.357,-3.70222232128189,-0.561963228874817,-9.24241429463086,1.9741376299434,-1.96822671378723
36.358,-3.6916483273655,-0.597610686136953,-9.27016302202536,1.98980901323803,-1.9672694944106
