Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
43.952,0.0410658509331284,3.72982168006764,-57.2124046032674,-15.8363713869437,-4.7643049315425
43.953,0.291455849811392,3.67136527799129,-57.4187649670996,-15.7210183996954,-4.65759994083563
43.954,0.539575359438667,3.61014290876584,-57.6278981655786,-15.6069483441713,-4.5539055309486
43.955,0.784941121201747,3.54645373942629,-57.8393880327817,-15.4941207686576,-4.4533923553039
43.956,1.02709208853361,3.48060747249252,-58.0528399522525,-15.3824965834724,-4.35621482333195
43.957,1.26559346309845,3.41292078991671,-58.2678837108575,-15.272038911305,-4.26250743012148
43.958,1.50004039406603,3.34371373023564,-58.4841753064009,-15.1627140544884,-4.17238178863246
43.959,1.73006106907822,3.27330613772199,-58.7013978557134,-15.0544924991806,-4.08592436677712
43.96,1.95531901148719,3.20201428168852,-58.9192617841645,-14.9473498702678,-4.00319491054892
43.961,2.17551448147205,3.13014770173329,-59.1375044935747,-14.8412677550664,-3.92422552631948
43.962,2.39038495498235,3.05800630778303,-59.3558897013528,-14.7362343245995,-3.84902039019396
43.963,2.59970472975789,2.98587775286765,-59.5742066221024,-14.6322446919934,-3.77755604584821
43.964,2.80328378119521,2.9140350941625,-59.7922691327277,-14.5293009535432,-3.70978224604022
43.965,3.00096605309755,2.84273475769388,-60.0099150304388,-14.4274118593878,-3.64562328637886
43.966,3.19262740887561,2.77221482058598,-60.227005461046,-14.3265920657682,-3.58497976985567
43.967,3.37817348365579,2.70269361951029,-60.443424559657,-14.2268609413794,-3.5277307278087
43.968,3.55753767129821,2.63436868361185,-60.6590793009291,-14.1282409406776,-3.47373601442104
43.969,3.73067945884405,2.56741597461826,-60.8738994920863,-14.0307556100605,-3.4228388973283
43.97,3.89758328566856,2.50198939936438,-61.0878377588554,-13.9344273466776,-3.37486879040071
43.971,4.05825805423146,2.43822054770826,-61.3008692954167,-13.839275071413,-3.32964410683289
43.972,4.21273735725856,2.37621860784218,-61.5129911120583,-13.7453119936891,-3.2869752332209
43.973,4.3610804198848,2.31607042082244,-61.7242205400092,-13.652543627967,-3.24666762675093
43.974,4.50337368816463,2.2578406527581,-61.9345928303094,-13.5609661755364,-3.20852502026732
43.975,4.63973292651605,2.20157208438142,-62.1441577840346,-13.4705653278862,-3.17235269362663
43.976,4.7703056211039,2.14728603926695,-62.3529754532334,-13.3813154989978,-3.13796074373651
43.977,4.89527343991491,2.09498298216118,-62.5611110438242,-13.2931794625924,-3.10516726684802
43.978,5.01485448857796,2.04464330819063,-62.7686292236901,-13.2061083517797,-3.07380135924483
43.979,5.12930512318524,1.99622831765546,-62.975588084812,-13.1200419639766,-3.04370584688353
43.98,5.23892112368403,1.94968134662336,-63.1820330284806,-13.034909302199,-3.01473966658601
43.981,5.34403808188464,1.90492901336548,-63.3879908439051,-12.9506292781204,-2.98677983453598
43.982,5.44503091285328,1.86188254590549,-63.5934642408375,-12.867111502784,-2.95972294822806
43.983,5.54231245555915,1.82043917064592,-63.7984270812662,-12.7842570967245,-2.93348617753992
43.984,5.63633118192099,1.78048355860461,-64.0028205327781,-12.7019594629168,-2.908007713948
43.985,5.7275680741371,1.74188933669493,-64.2065503328725,-12.6201049804957,-2.8832466649994
43.986,5.81653275539913,1.70452067176023,-64.4094853078831,-12.5385735895453,-2.85918239935803
43.987,5.90375897403053,1.66823392567781,-64.6114572312581,-12.4572392486408,-2.83581336297945
43.988,5.98979955055196,1.63287936712723,-64.8122620293589,-12.375970263454,-2.81315540403129
43.989,6.07522089988275,1.59830291697032,-65.0116622452016,-12.2946295099824,-2.79123966963671
43.99,6.16059723720582,1.56434790332829,-65.2093905581233,-12.2130746095748,-2.77011016767295
43.991,6.2465045730957,1.53085680716276,-65.4051540533695,-12.1311581500455,-2.74982110840215
43.992,6.33351460476214,1.49767298502111,-65.5986388764755,-12.0487280732835,-2.73043414512151
43.993,6.42218860675618,1.46464236210425,-65.7895149190204,-11.9656283467107,-2.71201562404038
43.994,6.51307140475192,1.43161509803633,-65.977440255136,-11.8816999987368,-2.69463393974612
43.995,6.60668548073644,1.39844723736849,-66.1620651453844,-11.7967825405216,-2.67835707763098
43.996,6.70352522167416,1.36500236002695,-66.3430355153208,-11.7107157390374,-2.66325040628874
43.997,6.80405130489444,1.33115323835165,-66.5199958885297,-11.623341665664,-2.64937476021757
43.998,6.908685221543,1.2967834878499,-66.6925918063185,-11.5345069255783,-2.63678483360892
43.999,7.01780396939731,1.26178917524124,-66.8604718005921,-11.4440649717282,-2.62552789907725
44,7.13173498562515,1.22608032835331,-67.0232890091076,-11.3518784144721,-2.6156428679332
44.001,7.25075142704443,1.1895822830417,-67.1807025391395,-11.2578212459782,-2.60715970538121
44.002,7.37506793012187,1.15223680487019,-67.3323786968484,-11.1617809031048,-2.60009919469968
44.003,7.50483698804255,1.11400293953062,-67.4779922035878,-11.0636600943214,-2.59447301668836
44.004,7.64014606846587,1.07485757307019,-67.6172275170149,-10.9633783183489,-2.59028408982969
44.005,7.78101557311481,1.03479570992906,-67.7497803641609,-10.8608730080307,-2.58752710867897
44.006,7.92739772105802,0.993830491540017,-67.8753595749616,-10.7561002465467,-2.58618921819712
44.007,8.07917642614046,0.951992978150279,-67.9936892777518,-10.6490350290524,-2.58625076598715
44.008,8.23616823263099,0.909331707944544,-68.1045114803293,-10.5396710831175,-2.58768608412377
44.009,8.39812436763609,0.865912038131082,-68.2075890085008,-10.4280203122244,-2.59046426835532
44.01,8.56473395928636,0.821815267910972,-68.3027087143502,-10.3141119777133,-2.59454993925179
44.011,8.73562844756495,0.777137547292995,-68.3896848163326,-10.1979917693689,-2.59990397727364
44.012,8.91038717243071,0.731988589499315,-68.4683622113737,-10.0797209178263,-2.60648421752798
44.013,9.08854406115531,0.686490223146098,-68.5386196110104,-9.95937547066697,-2.61424607914727
44.014,9.26959525829061,0.640774835888481,-68.6003723869129,-9.83704580083845,-2.62314310189393
44.015,9.45300745781374,0.594983771081797,-68.6535750446679,-9.7128363582503,-2.63312737102111
44.016,9.63822662948965,0.549265744386335,-68.6982232641584,-9.58686562772209,-2.64414982339707
44.017,9.82468680565539,0.503775345603553,-68.7343554511125,-9.45926622645395,-2.65616043951145
44.018,10.0118186178642,0.458671676951062,-68.7620537466687,-9.33018505947099,-2.66910833884376
44.019,10.1990573275887,0.414117153248793,-68.7814444466545,-9.19978344392321,-2.68294180985069
44.02,10.3858501557718,0.370276461709844,-68.7926977910256,-9.06823710664708,-2.69760831545214
44.021,10.5716627669645,0.327315659705913,-68.7960270968391,-8.93573595276392,-2.71305451365878
44.022,10.7559848043767,0.285401381145392,-68.7916872263116,-8.80248349903534,-2.72922631781031
44.023,10.9383344104695,0.244700121094879,-68.7799724046704,-8.66869586908026,-2.74606899860992
44.024,11.1182617111708,0.205377566903537,-68.761213426425,-8.53460026093652,-2.76352731501531
44.025,11.2953512901097,0.167597938789201,-68.7357743067916,-8.40043281951179,-2.78154566121463
44.026,11.4692237247926,0.13152329377009,-68.7040484434929,-8.26643587739861,-2.80006822737393
44.027,11.6395362904471,0.097312735315828,-68.6664543552312,-8.13285457146426,-2.8190391826324
44.028,11.8059829553222,0.0651214604969309,-68.6234310637689,-7.99993290154562,-2.83840289403683
44.029,11.9682937968999,0.035099573662576,-68.5754331945341,-7.86790936637242,-2.85810419258603
44.03,12.1262339685255,0.00739060763634655,-68.5229258882555,-7.73701237937556,-2.87808868604623
44.031,12.2796023423056,-0.017870278898313,-68.4663796363676,-7.60745571674969,-2.89830309883851
44.032,12.4282299422073,-0.0405584224623572,-68.4062651662894,-7.47943426292259,-2.91869559854345
44.033,12.5719782586128,-0.0605620545771522,-68.3430485060772,-7.3531202853577,-2.93921605714599
44.034,12.7107375049187,-0.0777849177770274,-68.277186351382,-7.22866040282849,-2.95981620090143
44.035,12.8444248401507,-0.0921490256795702,-68.2091218377638,-7.10617333368115,-2.98044962325246
44.036,12.972982542662,-0.103597492821088,-68.1392807875904,-6.98574844418629,-3.00107166023472
44.037,13.0963760927197,-0.112097357674666,-68.0680684616735,-6.86744506951115,-3.02163914898134
44.038,13.2145921224787,-0.117642316519267,-67.9958668117902,-6.75129254741086,-3.04211010565087
44.039,13.3276362214733,-0.120255279173713,-67.9230322046992,-6.63729088078395,-3.06244336963276
44.04,13.4355306275419,-0.119990652468805,-67.8498935711572,-6.52541192677448,-3.08259826336574
44.041,13.5383118664019,-0.116936252981773,-67.7767509270629,-6.41560099789291,-3.10253430801725
44.042,13.6360284159739,-0.111214748662051,-67.7038742208501,-6.30777875573737,-3.12221101708718
44.043,13.7287384642532,-0.102984535546707,-67.6315024781386,-6.20184328029726,-3.14158777246337
44.044,13.8165078111245,-0.0924399742675811,-67.5598432293963,-6.09767220809283,-3.16062378043617
44.045,13.8994079460161,-0.0798109381096229,-67.4890722066742,-5.99512485203766,-3.17927811055227
44.046,13.977514321842,-0.0653616531839164,-67.4193332809677,-5.89404424409271,-3.19750983100393
44.047,14.0509048437331,-0.049388836120289,-67.3507385943582,-5.79425907398171,-3.21527826100712
44.048,14.1196585973289,-0.0322191533897699,-67.2833688335834,-5.69558552950347,-3.23254335877087
44.049,14.1838548508986,-0.0142060407626379,-67.2172736003191,-5.59782907666992,-3.24926625527277
44.05,14.2435723698323,0.00427406611865335,-67.1524718580918,-5.50078625118141,-3.26540993153765
44.051,14.2988890728036,0.0228260290412238,-67.0889524694314,-5.40424655886732,-3.28094001865002
44.052,14.3498820344698,0.0410407642248432,-67.0266748669252,-5.30799458867245,-3.29582567599252
44.053,14.3966278073042,0.0585003833401052,-66.9655699168087,-5.21181242223329,-3.31004048463228
44.054,14.4392030052983,0.0747836324058679,-66.9055410284542,-5.1154823867449,-3.32356329068872
44.055,14.4776850713754,0.089471531390237,-66.8464655378621,-5.01879015397976,-3.33637894584636
44.056,14.5121531423121,0.102153109183127,-66.788196355185,-4.92152814394543,-3.34847890744952
44.057,14.5426889326534,0.112431123712057,-66.7305638299247,-4.82349914892246,-3.35986167323987
44.058,14.5693775798532,0.119927653872806,-66.6733777648735,-4.72452005595375,-3.37053303847679
44.059,14.5923084152468,0.124289447372082,-66.6164295020471,-4.62442551886831,-3.38050617757988
44.06,14.6115756357587,0.125192906760001,-66.5594940062653,-4.52307141855084,-3.38980156488941
44.061,14.6272788439623,0.122348597652586,-66.5023318845034,-4.42033795099063,-3.39844675372951
44.062,14.6395234071101,0.115505171497162,-66.4446913030231,-4.31613219211952,-3.40647602755766
44.063,14.6484205742553,0.104452610364409,-66.3863097932055,-4.21039000470098,-3.41392992904192
44.064,14.6540872940685,0.0890247217853471,-66.3269159577211,-4.10307717758285,-3.42085467481549
44.065,14.6566456933364,0.0691008368562698,-66.2662310929375,-3.9941897231254,-3.42730147786212
44.066,14.6562222023681,0.044606692571853,-66.2039707353492,-3.88375330311197,-3.43332581491007
44.067,14.652946344142,0.0155145053038736,-66.1398461307083,-3.77182180375082,-3.43898668221538
44.068,14.6469492330195,-0.0181577355409292,-66.0735656244385,-3.65847513335462,-3.44434587928601
44.069,14.638361849761,-0.0563477038419672,-66.0048359854294,-3.54381636964868,-3.44946735114243
44.07,14.6273131697674,-0.0989508321388842,-65.9333636995069,-3.4279684340386,-3.45441660777633
44.071,14.613928222844,-0.145822978274403,-65.8588562927259,-3.3110705076605,-3.45926022322565
44.072,14.5983261593977,-0.196783568320137,-65.7810237553095,-3.19327441381722,-3.46406539623977
44.073,14.5806183934428,-0.251619121947334,-65.699580128311,-3.0747411680159,-3.46889953723994
44.074,14.5609068865407,-0.310087069362429,-65.6142452875623,-2.95563785299097,-3.47382984289806
44.075,14.5392826247743,-0.371919768150342,-65.5247469181406,-2.83613493039411,-3.47892283122941
44.076,14.5158243243023,-0.436828622690975,-65.4308226279658,-2.71640405996679,-3.48424382594756
44.077,14.4905973892336,-0.504508201924906,-65.3322221141431,-2.59661645581462,-3.48985638971142
44.078,14.4636531440157,-0.57464024879557,-65.228709277031,-2.47694176463798,-3.49582171221682
44.079,14.4350283658268,-0.646897479164051,-65.1200641742327,-2.35754740712859,-3.50219796557963
44.08,14.4047451431103,-0.720947078371209,-65.0060847168022,-2.23859828746532,-3.50903964687795
44.081,14.3728110829156,-0.796453821216034,-64.8865880277052,-2.12025675081046,-3.51639693116422
44.082,14.3392198821949,-0.873082770445461,-64.7614114008202,-2.00268265788409,-3.52431505374848
44.083,14.3039522625572,-0.950501548340005,-64.630412813105,-1.88603345022679,-3.53283373251248
44.084,14.2669772405412,-1.02838221345048,-64.4934709527144,-1.77046409830985,-3.5419866384066
44.085,14.2282536716737,-1.10640279764297,-64.3504847341759,-1.65612685469475,-3.55180092682726
44.086,14.1877319790281,-1.18424856416826,-64.201372285102,-1.54317077018541,-3.56229684696015
44.087,14.1453559640893,-1.26161303886066,-64.0460694164886,-1.43174096346339,-3.57348744391365
44.088,14.1010645993895,-1.33819885106029,-63.8845276341715,-1.32197766045246,-3.58537836037994
44.089,14.0547937148365,-1.41371840978375,-63.7167118093516,-1.21401504411052,-3.59796773667318
44.09,14.0064775093552,-1.4878944424044,-63.5425976924263,-1.10797998305234,-3.61124620508562
44.091,13.9560498438806,-1.56046043533727,-63.362169507559,-1.00399073305708,-3.62519697520465
44.092,13.9034452993617,-1.6311610292536,-63.1754178798916,-0.90215571901685,-3.63979600722671
44.093,13.8486000119444,-1.69975242557692,-62.9823383112551,-0.802572501309573,-3.65501227157583
44.094,13.7914523237003,-1.76600285041129,-62.7829303462468,-0.705327013181374,-3.67080809900367
44.095,13.7319433096805,-1.82969309681744,-62.5771974818862,-0.610493132611879,-3.68713963242216
44.096,13.6700172586051,-1.89061713397788,-62.3651477889605,-0.518132629276607,-3.70395739110211
44.097,13.6056221876183,-1.94858274301298,-62.1467951431386,-0.42829550296577,-3.72120694767477
44.098,13.5387104541967,-2.00341212257472,-61.9221609151657,-0.341020700149748,-3.73882970736745
44.099,13.4692394950501,-2.05494240673485,-61.6912759408293,-0.256337163407543,-3.75676377575028
44.1,13.3971726869036,-2.10302605195937,-61.4541825759441,-0.174265142363659,-3.77494490481141
44.101,13.3224802985921,-2.14753107323529,-61.210936633294,-0.09481767957296,-3.79330750912611
44.102,13.2451404907748,-2.18834113231291,-60.9616089976942,-0.0180021808516244,-3.81178573916706
44.103,13.1651403176228,-2.22535549545204,-60.7062867282454,0.056178016041448,-3.83031459092658
44.104,13.0824766914577,-2.25848888397791,-60.4450734888593,0.127722153868006,-3.84883102572359
44.105,12.9971572810801,-2.28767124557081,-60.1780891978874,0.196630724638274,-3.86727507048243
44.106,12.9092013184189,-2.31284748149444,-59.9054688491075,0.262904365412734,-3.88559086215273
44.107,12.8186402778786,-2.33397717023729,-59.6273605262606,0.326543042687239,-3.90372759197606
44.108,12.7255183690811,-2.35103432529067,-59.3439227146954,0.387545569710513,-3.92164030502293
44.109,12.6298927606447,-2.36400721454371,-59.0553211098361,0.445909475244505,-3.93929052305685
44.11,12.5318334496027,-2.37289825685732,-58.7617252247044,0.501631208526346,-3.95664667883712
44.111,12.4314227174013,-2.37772400245068,-58.4633051777567,0.554706628000297,-3.97368436792216
44.112,12.3287541613388,-2.37851519773932,-58.1602290587309,0.605131689823064,-3.9903864360769
44.113,12.2239313443053,-2.37531693081366,-57.8526612076736,0.652903235844544,-4.00674292855669
44.114,12.1170661557716,-2.36818885209527,-57.5407616222622,0.698019783095372,-4.02275093254474
44.115,12.0082770186539,-2.35720546644818,-57.2246865695591,0.740482232567451,-4.03841434195806
44.116,11.8976871021674,-2.34245649401692,-56.9045903498952,0.780294436412856,-4.05374356196388
44.117,11.785422699142,-2.32404729206661,-56.5806280555729,0.817463585764061,-4.06875515418737
44.118,11.6716118951474,-2.30209931795977,-56.252959085907,0.852000405113513,-4.08347141335832
44.119,11.5563836088874,-2.27675059665513,-55.9217511179232,0.88391916029743,-4.09791986829169
44.12,11.4398670368457,-2.24815613858965,-55.5871841858307,0.913237500790275,-4.11213271200873
44.121,11.3221914998993,-2.2164882395451,-55.2494544933464,0.939976161408097,-4.12614618023788
44.122,11.2034866642191,-2.18193658624229,-54.9087775759462,0.964158545806552,-4.13999990888932
44.123,11.0838830882173,-2.14470809081839,-54.5653904516748,0.985810208714298,-4.15373630665315
44.124,10.963513029082,-2.10502638203765,-54.2195524513596,1.00495825044207,-4.16739997533964
44.125,10.8425114261883,-2.06313088735245,-53.8715444969923,1.02163063818353,-4.18103719471178
44.126,10.7210169652491,-2.01927544585254,-53.5216666959725,1.03585547365176,-4.19469546438565
44.127,10.59917311951,-1.97372640078655,-53.1702342397101,1.04766023575295,-4.20842307571868
44.128,10.4771290650073,-1.9267601378249,-52.8175717388688,1.05707103881753,-4.22226868253669
44.129,10.3550403730445,-1.87866006392461,-52.4640062882543,1.0641119543522,-4.23628085060068
