Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
79.792,12.3564058296712,2.65356144462812,-24.3388942276643,-12.9912996777418,-10.5472424256742
79.793,12.3659393182534,2.66317520734516,-24.3227915872265,-13.0189171580784,-10.5443307528861
79.794,12.3752244342179,2.67310438406529,-24.3045697462456,-13.0463663197771,-10.5426259448372
79.795,12.3841600014094,2.68327989186782,-24.2842262038268,-13.0736409250034,-10.5421509933409
79.796,12.3926251443538,2.69361493990141,-24.2617575386737,-13.1007361340346,-10.5429066715553
79.797,12.4004815983067,2.70400672518235,-24.2371592368496,-13.1276479923123,-10.5448712886485
79.798,12.4075762859426,2.71433861830549,-24.2104258528251,-13.154372962283,-10.5480008621227
79.799,12.4137440933577,2.7244827648795,-24.1815515092306,-13.180907492433,-10.5522297121017
79.8,12.4188107766005,2.73430301060813,-24.1505306909571,-13.2072476307944,-10.5574714767585
79.801,12.4225959338713,2.74365804483287,-24.117359246105,-13.2333887006377,-10.5636205484543
79.802,12.4249159929449,2.75240464801305,-24.0820354832274,-13.2593250572024,-10.5705539279993
79.803,12.425587182431,2.76040093021577,-24.0445612553966,-13.2850499369997,-10.5781334833006
79.804,12.4244284670129,2.76750946604462,-24.0049429408857,-13.3105554004611,-10.5862085755093
79.805,12.4212644232859,2.77360026191141,-23.9631922565685,-13.3358323595991,-10.594618986135
79.806,12.4159280160674,2.77855352202953,-23.9193268634635,-13.3608706779938,-10.6031980536577
79.807,12.4082632129322,2.78226219957212,-23.8733707400337,-13.3856593311868,-10.6117759143095
79.808,12.3981273569568,2.78463432416773,-23.82535430931,-13.4101866188439,-10.6201827390545
79.809,12.3853932121212,2.78559508607784,-23.7753143135051,-13.4344404229995,-10.6282518677485
79.81,12.3699506057644,2.78508863822663,-23.7232934372351,-13.458408509175,-10.6358227637329
79.811,12.3517076163964,2.78307956399307,-23.6693396915598,-13.4820788703915,-10.6427437455552
79.812,12.3305912874748,2.77955396155353,-23.6135055895829,-13.5054401164892,-10.6488744867641
79.813,12.306547879498,2.77452011184987,-23.5558471691636,-13.5284819079675,-10.6540882951099
79.814,12.2795426959908,2.76800871657603,-23.4964229408291,-13.5511954232204,-10.6582741824818
79.815,12.249559532801,2.76007270850064,-23.4352928492043,-13.5735738366927,-10.6613387241117
79.816,12.216599810117,2.75078665038819,-23.3725173310629,-13.5956127805571,-10.6632076912724
79.817,12.1806814571942,2.74024575392687,-23.3081565372786,-13.617310764272,-10.6638274300024
79.818,12.1418376288249,2.72856456512798,-23.2422697679698,-13.6386695297504,-10.6631659491513
79.819,12.1001153336487,2.71587537279012,-23.1749151564351,-13.6596943218976,-10.6612136767019
79.82,12.055574043498,2.70232639840243,-23.1061496274421,-13.6803940564957,-10.6579838477783
79.821,12.0082843321745,2.68807982008088,-23.0360291424718,-13.7007813727946,-10.6535125032797
79.822,11.9583265670141,2.67330967340808,-22.9646092237273,-13.7208725677939,-10.6478581038175
79.823,11.9057896542176,2.65819966199526,-22.8919457227284,-13.7406874209896,-10.6411007912989
79.824,11.8507698270814,2.6429409024509,-22.8180957752277,-13.7602489279254,-10.6333413458034
79.825,11.7933694685954,2.62772962360411,-22.7431188646456,-13.7795829649561,-10.6246998806542
79.826,11.7336959668751,2.61276483923195,-22.6670778980077,-13.798717907941,-10.6153142996139
79.827,11.6718605962031,2.59824601676677,-22.5900401820244,-13.8176842289401,-10.6053385183166
79.828,11.6079773938619,2.58437076983035,-22.5120781809754,-13.8365140984895,-10.5949404368253
79.829,11.5421619803053,2.57133260858737,-22.4332699509823,-13.8552410220137,-10.5842996482589
79.83,11.4745302669372,2.55931878691423,-22.3536991794015,-13.8738995318361,-10.5736048812077
79.831,11.405197014665,2.54850828470012,-22.2734548105999,-13.8925249393481,-10.5630511944584
79.832,11.3342742358072,2.53906995161205,-22.1926303016371,-13.9111531293006,-10.5528369613157
79.833,11.2618694587191,2.53116081349168,-22.11132260616,-13.9298203594922,-10.5431606928403
79.834,11.188083893263,2.52492451159701,-22.0296310115084,-13.9485630236636,-10.5342177568755
79.835,11.1130105515681,2.52048982468894,-21.9476559420293,-13.9674173449032,-10.5261970559743
79.836,11.0367324039842,2.51796922761697,-21.8654977985721,-13.9864189853182,-10.5192777325049
79.837,10.9593206882394,2.51745746448832,-21.7832558513004,-14.0056025771452,-10.5136259721818
79.838,10.8808335266328,2.51903014650709,-21.7010271632899,-14.0250011955337,-10.5093919767553
79.839,10.8013150176566,2.52274241511261,-21.6189055097612,-14.0446458015917,-10.5067071706321
79.84,10.7207949395869,2.52862773451017,-21.536980271365,-14.0645646849179,-10.5056816948351
79.841,10.6392891395172,2.536696885253,-21.4553353078781,-14.084782927197,-10.5064022293165
79.842,10.5568006019363,2.54693721714877,-21.3740478478724,-14.1053218950765,-10.5089301756338
79.843,10.4733211173414,2.55931219303982,-21.2931874506959,-14.1261987589519,-10.5133002259211
79.844,10.3888334173337,2.57376122823284,-21.2128151026199,-14.1474260312737,-10.5195193394607
79.845,10.3033136124131,2.59019981108236,-21.13298249676,-14.169011123667,-10.5275661476567
79.846,10.2167337606469,2.60851988081919,-21.0537315206831,-14.1909559330663,-10.5373908135145
79.847,10.1290644084926,2.62859044111144,-20.9750939466216,-14.2132564805747,-10.5489153773452
79.848,10.040276979169,2.65025840230331,-20.8970912977865,-14.235902638172,-10.5620346189588
79.849,9.95034593348656,2.67334966786591,-20.8197348554943,-14.2588779806444,-10.5766174549715
79.85,9.85925067865018,2.69767050385048,-20.7430257745018,-14.2821597909513,-10.592508866842
79.851,9.76697723466452,2.72300924505429,-20.6669552871523,-14.3057192310354,-10.6095323220271
79.852,9.67351967550189,2.74913839210672,-20.5915050009354,-14.3295216714799,-10.6274926153532
79.853,9.57888134881803,2.77581714031032,-20.516647321775,-14.3535271562823,-10.6461790315193
79.854,9.48307586192013,2.80279435745896,-20.442346051754,-14.377690969749,-10.6653687173947
79.855,9.38612781893339,2.82981199590895,-20.3685572055846,-14.4019642754813,-10.6848301522262
79.856,9.28807330756167,2.85660888666056,-20.2952300682734,-14.426294809379,-10.7043266121019
79.857,9.18896015611458,2.88292482629953,-20.2223084856736,-14.4506276235304,-10.7236195417356
79.858,9.08884800273961,2.90850483724294,-20.1497323483494,-14.4749058924663,-10.7424717713114
79.859,8.98780823238137,2.93310346158726,-20.0774392060848,-14.4990718036491,-10.7606505428104
79.86,8.88592384311711,2.95648894286399,-20.0053659387575,-14.5230675539562,-10.7779303286156
79.861,8.78328930453635,2.9784471613191,-19.9334504025965,-14.5468364612,-10.7940954306925
79.862,8.68001046221601,2.99878521606572,-19.8616329633503,-14.5703241808264,-10.8089423475956
79.863,8.57620451770703,3.01733458477115,-19.7898578256526,-14.5934800021344,-10.8222818967367
79.864,8.47200007657671,3.03395382509766,-19.7180740799012,-14.6162581891833,-10.8339410814951
79.865,8.36753721872389,3.04853079820401,-19.6462364121109,-14.6386193259392,-10.8437646955899
79.866,8.26296751303883,3.06098438987656,-19.5743054485309,-14.6605316197229,-10.8516166628201
79.867,8.15845387716101,3.07126568776395,-19.5022477299391,-14.6819721124398,-10.8573811206479
79.868,8.05417017667563,3.07935855654208,-19.4300353306442,-14.7029277476643,-10.8609632704479
79.869,7.95030046674363,3.08527954915334,-19.3576451539506,-14.7233962434845,-10.8622900329507
79.87,7.84703779903322,3.08907710993966,-19.2850579494847,-14.7433867256434,-10.8613105570942
79.871,7.74458254538911,3.09083006174483,-19.2122571125776,-14.7629200834493,-10.8579966256961
79.872,7.64314022599433,3.09064541062965,-19.1392273441323,-14.7820290214965,-10.8523429835549
79.873,7.54291886934791,3.08865553786644,-19.065953264683,-14.8007577925102,-10.8443675924861
79.874,7.44412596685729,3.08501487826882,-18.9924180789474,-14.8191616112459,-10.8341117994359
79.875,7.34696511353309,3.07989620692543,-18.9186023746558,-14.8373057646184,-10.8216403897248
79.876,7.25163245218825,3.07348666817692,-18.8444831189366,-14.8552644427227,-10.8070414900518
79.877,7.15831306507676,3.06598367776502,-18.7700328959909,-14.8731193157121,-10.790426286613
79.878,7.06717747898451,3.05759081438197,-18.6952194144589,-14.8909578782268,-10.7719285307871
79.879,6.97837845376378,3.0485137961374,-18.6200053002001,-14.9088715844008,-10.7517038153968
79.88,6.89204819934454,3.03895661717565,-18.5443481772935,-14.9269538048773,-10.7299286154643
79.881,6.80829611908797,3.0291179059198,-18.4682010229503,-14.9452976506552,-10.7067990965254
79.882,6.72720712995534,3.01918756065531,-18.3915127589655,-14.9639937251297,-10.6825297017016
79.883,6.64884057865961,3.00934371645583,-18.3142290188842,-14.9831278831017,-10.6573515356861
79.884,6.57322975570846,2.99975009528673,-18.2362930155091,-15.0027790888214,-10.6315105640269
79.885,6.50038199433091,2.99055378542378,-18.1576464323437,-15.0230174689576,-10.605265635906
79.886,6.43027932020845,2.9818834857381,-18.0782302734666,-15.0439026486806,-10.5788863243553
79.887,6.36287958937571,2.97384823789503,-17.9979856256241,-15.0654824400072,-10.5526505685898
79.888,6.29811802103536,2.9665366591403,-17.9168543108191,-15.0877919228068,-10.5268421009904
79.889,6.23590900896949,2.96001667740663,-17.834779433733,-15.1108529256708,-10.5017476451917
79.89,6.17614808793523,2.95433575247471,-17.7517058531062,-15.1346738837674,-10.4776538832131
79.891,6.11871394253633,2.94952154327099,-17.6675806288894,-15.1592500281949,-10.4548442098393
79.892,6.0634703719076,2.94558296269246,-17.5823535148313,-15.1845638470051,-10.4335953198311
79.893,6.01026815671132,2.94251155532879,-17.4959775717516,-15.2105857537219,-10.4141737028365
79.894,5.95894681038506,2.94028313608561,-17.4084099648909,-15.2372749062633,-10.3968321422602
79.895,5.90933623263602,2.93885962918222,-17.3196129838124,-15.2645801336501,-10.381806319037
79.896,5.86125831390836,2.93819104488207,-17.2295552943794,-15.2924409420462,-10.3693116100847
79.897,5.81452855496496,2.93821753331403,-17.1382134048805,-15.3207885812958,-10.3595401518341
79.898,5.76895776276395,2.93887146635655,-17.0455733046134,-15.3495471582543,-10.3526582172391
79.899,5.72435386771253,2.94007951385646,-16.9516322145619,-15.378634784227,-10.3488039335475
79.9,5.6805238831178,2.94176468919261,-16.8564003762061,-15.4079647412915,-10.3480853523305
79.901,5.63727599915777,2.94384833726778,-16.7599027951524,-15.4374466488357,-10.3505788758573
79.902,5.59442177728782,2.94625202742335,-16.6621808506934,-15.4669876114,-10.3563280444225
79.903,5.55177839139387,2.94889929917867,-16.5632936796269,-15.4964933350872,-10.3653426950348
79.904,5.50917084886388,2.95171719880199,-16.4633192419406,-15.5258692127007,-10.3775985098485
79.905,5.46643411877168,2.95463755022155,-16.3623549795044,-15.5550213937803,-10.3930369803345
79.906,5.42341510181785,2.957597927166,-16.2605179905511,-15.5838578688706,-10.4115658180461
79.907,5.37997440134256,2.960542325199,-16.1579446633438,-15.6122896029063,-10.4330598418415
79.908,5.33598788854155,2.96342156201846,-16.0547897389182,-15.6402317486587,-10.4573623624397
79.909,5.29134808184285,2.96619345886295,-15.9512248023927,-15.6676049586472,-10.4842870693736
79.91,5.24596536759498,2.96882287396297,-15.8474362369873,-15.6943367945385,-10.5136204059426
79.911,5.19976907572535,2.97128166702168,-15.7436227188153,-15.7203632073219,-10.5451243958294
79.912,5.15270840095602,2.97354866924486,-15.6399923803631,-15.7456300315568,-10.5785398595878
79.913,5.104753141553,2.9756097177849,-15.5367598097502,-15.7700944123587,-10.6135899319906
79.914,5.05589421842287,2.97745779049542,-15.4341430621812,-15.7937260772973,-10.6499837703648
79.915,5.00614393400847,2.97909325142186,-15.3323608348838,-15.8165083800167,-10.6874203397859
79.916,4.95553593139621,2.98052419222221,-15.2316299106207,-15.8384390692065,-10.7255921766971
79.917,4.9041248239415,2.98176682912596,-15.1321629264431,-15.8595307650514,-10.7641890607033
79.918,4.85198548741024,2.98284589006959,-15.0341664859941,-15.8798111486774,-10.8029015524707
79.919,4.79921203355894,2.98379490905534,-14.9378396075743,-15.8993228837063,-10.8414243737484
79.92,4.74591650429389,2.98465634342184,-14.8433724817236,-15.9181232925463,-10.8794596097737
79.921,4.69222733291656,2.98548144822569,-14.7509454966568,-15.9362838087373,-10.9167197097775
79.922,4.6382876169741,2.98632987511587,-14.6607284777121,-15.9538892244377,-10.9529302593531
79.923,4.58425324234232,2.98726899917847,-14.5728800801245,-15.9710367479521,-10.9878325067515
79.924,4.53029089258503,2.988373004063,-14.4875472717056,-15.9878348796883,-11.0211856413426
79.925,4.47657597010038,2.98972176676419,-14.4048648402563,-16.0044021095307,-11.0527688393796
79.926,4.42329044777456,2.99139958085734,-14.3249548594432,-16.0208654374027,-11.082383104775
79.927,4.37062066721409,2.99349374921535,-14.2479260497919,-16.0373587216515,-11.1098529385399
79.928,4.31875510377008,2.99609307197066,-14.1738729821596,-16.0540208646502,-11.1350278691474
79.929,4.26788212398092,2.99928625460198,-14.1028750915047,-16.0709938485775,-11.1577838669972
79.93,4.21818776098619,3.00316026260799,-14.0349954986853,-16.088420634741,-11.1780246476853
79.931,4.16985352616683,3.00779865270263,-13.9702796747218,-16.1064429387866,-11.1956828414056
79.932,4.12305426498806,3.0132799171254,-13.9087540195875,-16.1251988955505,-11.2107209771113
79.933,4.07795605972044,3.01967588576435,-13.8504244573491,-16.1448206334908,-11.2231322098894
79.934,4.03471418782731,3.02705023451461,-13.7952751632358,-16.1654317892992,-11.2329407123534
79.935,3.99347116100844,3.03545714464967,-13.7432675335659,-16.1871450053492,-11.2402016555309
79.936,3.95435488777029,3.04494015012141,-13.6943394908708,-16.2100594611347,-11.245000721366
79.937,3.91747701375933,3.05553120040596,-13.6484051913899,-16.2342584925544,-11.2474531152636
79.938,3.88293149540012,3.06724995409205,-13.605355175798,-16.259807352514,-11.2477020787781
79.939,3.85079345450115,3.08010330213508,-13.56505697928,-16.2867511664584,-11.2459169351447
79.94,3.82111834813804,3.09408510508374,-13.5273561955009,-16.3151131374092,-11.2422907272346
79.941,3.79394147244196,3.10917612414162,-13.4920779694591,-16.3448930552933,-11.2370375217127
79.942,3.76927780203598,3.12534413488216,-13.4590288715093,-16.3760661643342,-11.2303894539269
79.943,3.74712215047528,3.14254422875501,-13.4279990779598,-16.4085824403336,-11.2225935799144
79.944,3.72744962336918,3.16071932140971,-13.3987647628383,-16.4423663256247,-11.2139085895199
79.945,3.71021632359806,3.17980089278597,-13.371090604365,-16.4773169606028,-11.2046014235891
79.946,3.69536025334801,3.1997099803587,-13.3447323315531,-16.5133089352521,-11.194943834279
79.947,3.6828023408908,3.22035843192389,-13.3194392708952,-16.5501935635087,-11.1852089300804
79.948,3.67244750842247,3.24165039836264,-13.2949568839131,-16.5878006623172,-11.1756677512676
79.949,3.66418569900826,3.26348401945667,-13.271029300153,-16.6259408015878,-11.1665859266526
79.95,3.65789279692276,3.28575324207746,-13.2474018441725,-16.6644079837872,-11.1582204692903
79.951,3.65343140140378,3.30834971700517,-13.2238235379356,-16.7029827082513,-11.1508167709355
79.952,3.65065144479688,3.33116473958617,-13.20004954401,-16.7414353662011,-11.1446058462743
79.953,3.64939067847553,3.354091214007,-13.1758435060522,-16.7795298942639,-11.139801860798
79.954,3.64947507582669,3.37702562207298,-13.150979740281,-16.8170275949117,-11.1365999564215
79.955,3.65071921426894,3.39986996901713,-13.1252452327186,-16.8536910223019,-11.1351743686826
79.956,3.65292669958946,3.42253367036393,-13.0984414011994,-16.8892878344248,-11.1356768114865
79.957,3.65589069065965,3.4449353404622,-13.0703855886297,-16.9235945229076,-11.1382350974368
79.958,3.6593945721243,3.46700444492368,-13.0409122654908,-16.9563999452287,-11.1429519699203
79.959,3.66321280916829,3.4886827831435,-13.009873935748,-16.9875085970454,-11.1499041441982
79.96,3.66711200676297,3.50992576858264,-12.9771417578472,-17.0167435715834,-11.1591415783406
79.961,3.6708521871341,3.53070346967969,-12.9426059024266,-17.0439491562075,-11.17068701315
79.962,3.67418829114714,3.55100136594897,-12.9061756629194,-17.0689930167177,-11.1845358327848
79.963,3.67687190228238,3.57082077069109,-12.8677793174604,-17.0917679260958,-11.2006563041033
79.964,3.67865318907191,3.59017888028042,-12.8273637243278,-17.1121930101797,-11.2189902474453
79.965,3.67928306355422,3.60910842968436,-12.7848936302187,-17.1302145032549,-11.2394541727419
79.966,3.67851555579805,3.62765695930934,-12.7403506799443,-17.1458060266967,-11.2619408904134
79.967,3.67611040254098,3.64588572375288,-12.6937321308657,-17.1589684223151,-11.2863215863546
79.968,3.67183583524164,3.66386829516689,-12.645049295029,-17.1697291856725,-11.3124483369931
79.969,3.66547152614882,3.68168892960357,-12.5943257596856,-17.1781415471634,-11.3401570296646
79.97,3.65681161694452,3.69944076849736,-12.5415954706765,-17.1842832393639,-11.3692706391986
