Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
1.999,3.09207021217644,3.47468538116236,-6.8833756259642,-20.1774440331602,-10.8190809684406
2,3.09943906774894,3.48056318008348,-6.86178809858468,-20.177401477475,-10.7872491032353
2.001,3.10624963595646,3.48806742310308,-6.84237608931743,-20.1768843638236,-10.7577908865436
2.002,3.11238875722084,3.4972010960636,-6.8253859998977,-20.1758628516357,-10.7309932026569
2.003,3.11774868399694,3.50794568829215,-6.81104112301627,-20.1743099768051,-10.7071201387235
2.004,3.12222807712372,3.52026130206135,-6.79953812031018,-20.1722019800568,-10.6864089704498
2.005,3.12573284827613,3.53408713672367,-6.79104388134398,-20.1695186568043,-10.6690663772047
2.006,3.12817685870491,3.54934234852051,-6.78569284233194,-20.1662437095485,-10.6552649473953
2.007,3.12948248827014,3.56592726842507,-6.78358482031004,-20.162365088685,-10.6451400510307
2.008,3.12958108678004,3.58372494293604,-6.78478340054629,-20.1578753151756,-10.6387871712023
2.009,3.1284133172123,3.60260294756315,-6.78931490840254,-20.1527717855133,-10.6362597913952
2.01,3.12592940180854,3.62241541431468,-6.79716799471843,-20.1470570616091,-10.6375679249632
2.011,3.12208928486431,3.64300521844562,-6.80829385424923,-20.1407391435406,-10.6426773495808
2.012,3.11686272530251,3.66420628644544,-6.82260707665355,-20.1338317130872,-10.6515095812221
2.013,3.11022932695459,3.6858460091687,-6.83998710750477,-20.1263543243675,-10.6639425931676
2.014,3.10217850973708,3.70774775808117,-6.8602802822824,-20.1183325088198,-10.679812256133
2.015,3.09270942561636,3.72973349796151,-6.88330238977167,-20.1097977590922,-10.6989144512016
2.016,3.0818308284859,3.75162646612351,-6.90884171654435,-20.1007873626977,-10.7210077981814
2.017,3.06956091282517,3.77325385818146,-6.93666251619516,-20.0913440707564,-10.745816951206
2.018,3.05592714118646,3.79444943826059,-6.96650883530538,-20.0815156051168,-10.7730364276859
2.019,3.0409660845899,3.81505598486708,-6.99810861576869,-20.0713540229257,-10.8023349383057
2.02,3.02472329886186,3.83492749168203,-7.03117798482886,-20.0609149678673,-10.833360171429
2.021,3.00725325126371,3.85393106180316,-7.06542564358055,-20.0502568410463,-10.8657439674539
2.022,2.9886192978773,3.87194845962305,-7.10055727080886,-20.0394399223905,-10.8991078078626
2.023,2.96889369569005,3.88887730905694,-7.13627986659314,-20.0285254667691,-10.9330685369895
2.024,2.94815761521968,3.90463194319203,-7.17230596512785,-20.0175747892633,-10.9672442221436
2.025,2.92650110474697,3.91914391721503,-7.20835764873818,-20.0066483432746,-11.0012600369953
2.026,2.90402295284229,3.93236219751818,-7.24417029573312,-19.9958047875359,-11.0347540335044
2.027,2.88083040321012,3.94425304020907,-7.27949599331802,-19.9851000382181,-11.0673826619378
2.028,2.85703869102357,3.9547995752654,-7.31410654428532,-19.9745863105183,-11.0988259090884
2.029,2.83277039009727,3.96400111782262,-7.34779599561718,-19.964311166314,-11.1287919414029
2.03,2.80815458389799,3.97187223058237,-7.38038262322692,-19.9543165966304,-11.1570211531682
2.031,2.78332589503058,3.97844155787844,-7.41171032543973,-19.9446381769417,-11.1832895337596
2.032,2.75842341748752,3.98375044852445,-7.44164940944916,-19.9353043364882,-11.2074112912837
2.033,2.7335895870961,3.98785139093374,-7.4700967917207,-19.9263357778485,-11.2292407027095
2.034,2.70896900321696,3.99080630075793,-7.49697566498264,-19.917745071574,-11.2486731929203
2.035,2.68470719269603,3.99268471901903,-7.52223470770807,-19.9095364356794,-11.2656456680867
2.036,2.66094929759401,3.99356198790888,-7.54584692569552,-19.9017056927934,-11.2801361419168
2.037,2.63783867474523,3.99351746838041,-7.56780821499583,-19.8942403824398,-11.2921627035174
2.038,2.61551541243487,3.99263285038838,-7.58813572022424,-19.8871199991238,-11.3017818879706
2.039,2.59411478816214,3.99099058835353,-7.60686604026677,-19.8803163322372,-11.309086520942
2.04,2.57376570463755,3.98867247518872,-7.62405331367724,-19.8737938969706,-11.314203107234
2.041,2.55458914697606,3.98575835068628,-7.63976720149314,-19.8675104585627,-11.3172888177269
2.042,2.53669670308931,3.98232492913165,-7.65409077470469,-19.8614176595705,-11.3185281084066
2.043,2.52018918249483,3.97844473203348,-7.66711830792222,-19.8554617587752,-11.3181289911093
2.044,2.5051553580317,3.97418512408489,-7.678952984528,-19.8495844804682,-11.3163189745038
2.045,2.49167084346107,3.96960746617694,-7.68970453566462,-19.8437239576187,-11.3133407046067
2.046,2.47979711178517,3.96476640922888,-7.6994868596586,-19.837815739558,-11.3094473501904
2.047,2.46958065743131,3.95970935086767,-7.70841568342612,-19.831793831555,-11.3048977922404
2.048,2.46105230889038,3.9544760641018,-7.71660632161182,-19.8255917415275,-11.2999516874315
2.049,2.45422670330283,3.94909849132779,-7.72417156859913,-19.8191435233955,-11.2948644906237
2.05,2.44910194138787,3.94360068858706,-7.73121973871218,-19.8123848187984,-11.2898825439542
2.051,2.44565945335601,3.93799890657984,-7.73785286084009,-19.8052539024776,-11.285238360181
2.052,2.4438641210511,3.93230180081492,-7.74416503627263,-19.7976927318268,-11.2811462317897
2.053,2.44366470830889,3.92651076830305,-7.7502409803165,-19.7896479923265,-11.2777982848131
2.054,2.44499464229921,3.92062041203882,-7.75615478451924,-19.7810721196238,-11.2753610801324
2.055,2.44777316305625,3.91461913722159,-7.76196894812186,-19.771924266044,-11.2739728531815
2.056,2.45190682322228,3.90848988246668,-7.76773372554816,-19.7621711681107,-11.2737414682625
2.057,2.45729128730397,3.90221098364555,-7.77348681782996,-19.751787868391,-11.2747431341996
2.058,2.46381336029326,3.89575715938815,-7.77925340316475,-19.7407582526572,-11.2770218852899
2.059,2.47135317097586,3.88910059974635,-7.78504646480385,-19.7290753809261,-11.280589793557
2.06,2.47978644069771,3.88221213679952,-7.79086734618041,-19.7167416146743,-11.2854278617788
2.061,2.48898678085107,3.87506247877845,-7.79670645192555,-19.703768565653,-11.2914875479585
2.062,2.49882798071886,3.86762349259733,-7.80254401690128,-19.690176906725,-11.2986928718077
2.063,2.50918626482942,3.85986951681212,-7.80835087638588,-19.6759960886729,-11.3069430395278
2.064,2.51994250362452,3.85177867859873,-7.81408918647075,-19.6612640002841,-11.3161154997907
2.065,2.53098434648706,3.84333418155982,-7.81971306544822,-19.646026595131,-11.3260693256543
2.066,2.54220821891525,3.83452552918115,-7.82516915174183,-19.6303374911549,-11.3366488113446
2.067,2.55352110215221,3.82534964779604,-7.8303970972743,-19.6142575330537,-11.3476871749175
2.068,2.56484200874582,3.8158118694393,-7.83533003559971,-19.5978542960034,-11.3590102622229
2.069,2.57610308572058,3.80592673033731,-7.83989507997743,-19.581201504465,-11.3704401560974
2.07,2.58725030915386,3.79571853936021,-7.84401391443269,-19.5643783430213,-11.3817986117386
2.071,2.59824376433137,3.78522167555912,-7.84760353853077,-19.5474686468539,-11.3929102618669
2.072,2.60905752537351,3.77448058379436,-7.85057721134894,-19.5305599752592,-11.4036055525958
2.073,2.61967915838739,3.76354944908281,-7.8528456099134,-19.5137425891595,-11.4137233763242
2.074,2.63010887609627,3.75249154304758,-7.85431818103318,-19.4971083678828,-11.4231133691891
2.075,2.64035837192097,3.7413782531557,-7.85490464187662,-19.4807497060122,-11.4316378497965
2.076,2.65044936182829,3.73028782905249,-7.85451658376789,-19.4647584264948,-11.4391733931084
2.077,2.66041186660486,3.7193039043566,-7.85306914671996,-19.4492247359455,-11.4456120481218
2.078,2.67028227501556,3.70851386606016,-7.85048274378943,-19.4342362374512,-11.4508622136135
2.079,2.68010123679842,3.698007142257,-7.8466848161717,-19.4198770066143,-11.4548491855659
2.08,2.68991144188896,3.68787346845596,-7.84161159204807,-19.4062267292487,-11.4575153903303
2.081,2.69975534811453,3.67820118281765,-7.83520980906549,-19.3933598983388,-11.4588203234131
2.082,2.70967292446328,3.66907559445482,-7.82743834815414,-19.3813450750278,-11.4587402221275
2.083,2.71969948226016,3.66057746412599,-7.81826971932423,-19.3702442276053,-11.4572675042038
2.084,2.72986367097027,3.65278163233565,-7.80769133802453,-19.3601121672133,-11.4544100002262
2.085,2.74018571352823,3.64575582759427,-7.79570653282093,-19.3509960979866,-11.4501900003103
2.086,2.7506759433132,3.63955968623972,-7.78233523383649,-19.3429352929169,-11.4446431328689
2.087,2.76133368287921,3.63424400944731,-7.7676143082926,-19.3359608952747,-11.43781709655
2.088,2.77214648054984,3.62985026902223,-7.75159753106761,-19.3300958334085,-11.4297702684591
2.089,2.78308970173944,3.62641035404064,-7.73435519751037,-19.3253548311076,-11.4205702095044
2.09,2.79412646046552,3.62394653261912,-7.71597339707255,-19.3217444984946,-11.4102920883931
2.091,2.8052078745493,3.62247159218453,-7.69655296836668,-19.3192634951961,-11.3990170582201
2.092,2.81627363683918,3.62198911754896,-7.67620815370304,-19.3179027625588,-11.3868306421201
2.093,2.82725291137005,3.62249386659931,-7.6550649714876,-19.3176458218238,-11.3738212035312
2.094,2.83806557690592,3.62397220650209,-7.63325933118157,-19.318469131398,-11.3600785757457
2.095,2.84862383881811,3.6264025769728,-7.61093492495868,-19.3203424924266,-11.3456928990567
2.096,2.85883421024692,3.62975595062604,-7.58824093991607,-19.3232294895032,-11.3307536748029
2.097,2.86859983066778,3.63399626536415,-7.56532964365934,-19.3270879502383,-11.3153490149911
2.098,2.87782305355416,3.63908081119527,-7.54235390149145,-19.3318704028162,-11.2995650558806
2.099,2.88640820401698,3.6449605622054,-7.51946468302818,-19.3375245099221,-11.2834855115626
2.1,2.89426438891619,3.6515804523995,-7.49680861187604,-19.3439934663409,-11.2671913590323
2.101,2.90130823773964,3.65887960232146,-7.47452560617536,-19.351216364247,-11.2507606600314
2.102,2.90746646003936,3.66679151162599,-7.45274664944883,-19.3591285461986,-11.2342685329049
2.103,2.91267812145316,3.67524424039209,-7.43159172145437,-19.3676619729374,-11.2177872885642
2.104,2.91689656322807,3.68416061002798,-7.41116791238149,-19.3767456286343,-11.2013867352312
2.105,2.92009091677616,3.6934584640579,-7.39156774327514,-19.38630597564,-11.1851346346016
2.106,2.92224719011585,3.70305103719333,-7.37286772060248,-19.396267462809,-11.1690972626435
2.107,2.92336892177454,3.71284748248419,-7.3551271635559,-19.4065530870597,-11.1533400042567
2.108,2.92347740907801,3.72275359589129,-7.33838735488849,-19.4170849994233,-11.1379279030103
2.109,2.92261152586653,3.73267275393846,-7.32267106807409,-19.427785131777,-11.1229260941291
2.11,2.92082715089478,3.74250704941759,-7.30798250740962,-19.4385758078693,-11.1084000620567
2.111,2.91819622841847,3.7521585842763,-7.2943076679736,-19.4493803032977,-11.0944156784266
2.112,2.91480547661469,3.76153086682705,-7.28161508922916,-19.4601233357436,-11.08103899399
2.113,2.91075475637671,3.77053026285565,-7.2698569475784,-19.4707314912126,-11.0683357804141
2.114,2.90615512189752,3.7790674603342,-7.25897041543399,-19.4811336130646,-11.0563708404979
2.115,2.90112659618158,3.78705891655994,-7.24887921054861,-19.4912611898032,-11.0452071205414
2.116,2.89579574124708,3.79442826080595,-7.23949526820877,-19.5010487724427,-11.0349046628983
2.117,2.89029311146585,3.80110762770014,-7.23072048760035,-19.5104344364902,-11.0255194345838
2.118,2.88475067983043,3.80703889967533,-7.22244852866907,-19.5193602848356,-11.017102065076
2.119,2.87929931334523,3.81217483936798,-7.21456665959777,-19.527772973617,-11.009696523586
2.12,2.87406635636617,3.81648009093617,-7.20695766768614,-19.5356242376977,-11.0033387625751
2.121,2.86917336882411,3.8199320223906,-7.19950184369889,-19.5428713957405,-10.9980553539857
2.122,2.8647340624847,3.82252137363955,-7.19207903558242,-19.549477823062,-10.9938621502684
2.123,2.86085247936578,3.8242526723967,-7.18457074796801,-19.5554133892083,-10.9907630110058
2.124,2.85762145442143,3.82514438462039,-7.17686224335716,-19.5606548651551,-10.9887486440475
2.125,2.85512139338205,3.82522877757382,-7.16884458289273,-19.56518631074,-10.9877956154593
2.126,2.8534193782338,3.8245514913041,-7.16041653266964,-19.5689994526777,-10.9878655819185
2.127,2.85256859454193,3.82317083633516,-7.15148625888545,-19.572094055511,-10.9889047906346
2.128,2.8526080608692,3.82115685661125,-7.14197274529538,-19.5744782745192,-10.9908438804101
2.129,2.85356263126119,3.8185902101339,-7.13180689079832,-19.5761689641497,-10.9935980094327
2.13,2.85544323770109,3.8155609191414,-7.12093227829903,-19.5771919017599,-10.9970673291899
2.131,2.8582473406093,3.81216702470587,-7.10930563736902,-19.5775818816953,-11.0011378132355
2.132,2.86195955909557,3.8085131520421,-7.09689704295025,-19.5773826452109,-11.0056824332119
2.133,2.86655245538514,3.80470896498091,-7.0836898972476,-19.5766466336162,-11.0105626575739
2.134,2.87198744930456,3.800867473691,-7.06968073548273,-19.5754345735854,-11.0156302365825
2.135,2.87821584054279,3.7971031650529,-7.05487888469009,-19.5738149160393,-11.0207292326375
2.136,2.88517991811985,3.79352995069953,-7.03930599299132,-19.5718631523137,-11.0256982547491
2.137,2.89281413587797,3.79025896876731,-7.02299543611307,-19.5696610280236,-11.0303728526485
2.138,2.90104632971802,3.78739631810484,-7.0059915991009,-19.5672956711321,-11.0345880167055
2.139,2.90979894883978,3.78504083082072,-6.98834902751335,-19.5648586460021,-11.0381807220124
2.14,2.91899027046135,3.78328199209309,-6.97013144632314,-19.5624449357701,-11.0409924581383
2.141,2.92853556467311,3.78219809820196,-6.95141065286527,-19.5601518433169,-11.0428716983198
2.142,2.93834817382771,3.78185471401022,-6.93226529593795,-19.558077796733,-11.0436762719986
2.143,2.94834047341183,3.78230346166564,-6.91277955379887,-19.5563210558042,-11.0432756038113
2.144,2.95842469403288,3.78358115260405,-6.89304172142812,-19.5549783368954,-11.0415527710769
2.145,2.96851360725017,3.78570926385879,-6.87314271666022,-19.5541433928033,-11.0384063211926
2.146,2.97852110333712,3.78869374925507,-6.85317452089141,-19.5539055928736,-11.0337517947404
2.147,2.98836270475023,3.79252516483652,-6.83322858443027,-19.5543485453335,-11.0275229244611
2.148,2.99795605722572,3.7971790823204,-6.81339424315413,-19.5555487930444,-11.0196725114072
2.149,3.00722142076772,3.8026167680484,-6.79375720480126,-19.5575746029653,-11.0101729995733
2.15,3.01608215297231,3.80878611396107,-6.77439816883269,-19.5604848617442,-10.9990167772784
2.151,3.02446515183338,3.81562281448173,-6.75539164270785,-19.5643280825204,-10.9862162397682
2.152,3.03230121878247,3.82305178262325,-6.73680500398204,-19.5691415204708,-10.9718036587527
2.153,3.03952531709715,3.8309887882419,-6.71869783067564,-19.5749503926627,-10.955830913584
2.154,3.04607672415048,3.83934228412479,-6.70112149280983,-19.5817672063654,-10.9383691363335
2.155,3.05189909588262,3.8480153657423,-6.68411897838774,-19.5895912154729,-10.9195083065682
2.156,3.05694047363336,3.85690779235259,-6.66772491991931,-19.5984080381222,-10.8993568037332
2.157,3.06115326663987,3.86591798665743,-6.65196578913468,-19.608189472247,-10.8780408917533
2.158,3.06449424018392,3.87494493351701,-6.63686023592729,-19.618893535698,-10.8557040816768
2.159,3.06692453482524,3.88388991744755,-6.62241956192369,-19.6304647358056,-10.8325063041752
2.16,3.06840973958081,3.89265806797136,-6.60864833589344,-19.6428345492562,-10.8086228281481
2.161,3.06892003782985,3.90115970881677,-6.59554517193414,-19.6559220768423,-10.7842428800977
2.162,3.06843043318867,3.90931152105504,-6.58310369450915,-19.6696348321992,-10.7595679449018
2.163,3.06692104318669,3.91703753129193,-6.57131369922202,-19.6838696279776,-10.7348097581862
2.164,3.06437742927247,3.92426993145008,-6.56016248573683,-19.6985135358681,-10.7101880297757
2.165,3.06079092375719,3.93094973345187,-6.54963630388447,-19.7134449149375,-10.6859279596815
2.166,3.05615892284666,3.93702726287602,-6.53972183157444,-19.7285345193929,-10.6622576154901
2.167,3.05048513413554,3.94246249960995,-6.53040759763772,-19.7436467075272,-10.6394052319644
2.168,3.04377978541528,3.94722527861598,-6.52168526914062,-19.7586407766389,-10.6175964772963
2.169,3.03605981024878,3.95129536852322,-6.51355073697115,-19.7733724436615,-10.5970517143936
2.17,3.02734902049606,3.95466244824334,-6.50600495344221,-19.7876954794162,-10.5779832745071
2.171,3.01767825855932,3.95732600011493,-6.499054497041,-19.8014634897377,-10.5605927571577
2.172,3.00708550047326,3.95929513215335,-6.49271185770381,-19.8145318225587,-10.5450683771614
2.173,2.99561586534041,3.96058833516553,-6.48699545062171,-19.8267595673343,-10.5315823955565
2.174,2.98332148299678,3.96123317579571,-6.48192937963593,-19.8380116032179,-10.5202886901557
2.175,2.97026118086016,3.96126592371476,-6.4775429816074,-19.8481606477634,-10.5113205334175
2.176,2.95649997145468,3.96073110888762,-6.4738701862826,-19.8570892588979,-10.5047886423078
2.177,2.94210835058118,3.95968100318888,-6.47094872059936,-19.8646917468669,-10.5007795486788
2.178,2.92716144393662,3.95817502100805,-6.46881917602971,-19.8708759576096,-10.4993543212571
2.179,2.91173805730924,3.95627903843464,-6.46752394899418,-19.875564892539,-10.5005476603714
2.18,2.89591968839427,3.95406464063259,-6.46710606351851,-19.8786981286862,-10.5043673799749
2.181,2.87978955054892,3.95160831714606,-6.46760789427131,-19.8802329970543,-10.5107942801783
2.182,2.86343164716714,3.94899062853063,-6.46906982367455,-19.8801454697665,-10.519782400061
2.183,2.84692992324531,3.94629536293172,-6.47152888247269,-19.8784307025904,-10.5312596362585
