Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
7.01,-0.477702068784467,0.184993597339397,0.845624871818154,0.00787815775697425,-0.000560722827227915,-0.00450193602591753,-0.997465472446897,-0.00108623830106624,-0.0521297102771696,0.00653270412638329,-0.04847957052851,0.00408778651351236,-0.990818668845297,-0.125806756209879,-0.130368667479789,-0.0148225114143827,-0.00321805477142334,-0.0431086197495461,-0.964872261278724,-0.0543235478671712,0.290749145937705,-0.0198444856605755,0.00484389060804363,0.00269432744315151
7.015,-0.480574704434206,0.183474767941951,0.843571149675464,0.00955815559673655,0.000278785824775696,-0.00534048046199159,-0.999380856536816,-0.0012436482518855,-0.0521088338589336,0.0117606172605698,-0.0486507965216842,0.00310505006025652,-0.987521098061552,-0.12547507979065,-0.127428295712707,-0.00138478586407146,-0.00567064051929826,-0.043599136899121,-0.963517464302647,-0.0554001308805452,0.29100805298305,-0.0147599499455071,0.00254696671150449,0.00293967024810554
7.02,-0.479222975992047,0.185257479564004,0.844945006386775,0.00730296429790883,0.000278785824775696,-0.00662015214190306,-1.00115010379441,-0.00262092336853312,-0.0533063561839625,0.0113352681154854,-0.0465240524175231,0.00488811086197494,-0.985431844935633,-0.126185035313737,-0.125273142199293,0.000389904357732249,-0.0097027641072651,-0.0439540747270206,-0.963740618853228,-0.0554292750327746,0.290746268341684,-0.0139125233876629,0.000818124085424812,0.00103821033311346
7.025,-0.472461026970012,0.182888470191479,0.840533753236519,0.00657660955350473,6.54494288864399e-05,-0.00551029276553928,-0.999554152047721,0.000763489130683791,-0.0493970205238763,0.0129023033812893,-0.0488470268442474,0.000998100356054693,-0.980162740345648,-0.126726510843565,-0.127833716154548,-0.00457783204978929,-0.0100545797899947,-0.042614980454801,-0.960433218594868,-0.0528910257477856,0.291458740225804,-0.0185724997820398,0.00218153829628352,0.000453247858975646
7.03,-0.473864409873615,0.184932348760162,0.844941015935471,0.0112095704645145,-0.000534077148382518,-0.00429752413376357,-0.997223640986795,-0.00134417914956649,-0.053591438482714,0.0158783607184887,-0.0420333276495753,0.00530562679314096,-0.972164206807479,-0.125455863753561,-0.126476325663491,-0.00750245526432991,-0.00836834879462015,-0.0401381960164688,-0.962278188125764,-0.0562390593794153,0.292961417553659,-0.0198970977215775,0.00350613421628772,0.00566885189289596
7.035,-0.475842018954679,0.181271225865873,0.845587105383956,0.00899118383408504,0.00104093525835282,-0.00364788282009606,-0.99546475770633,0.00323180821512767,-0.0534260160575601,0.0149774766234694,-0.0507339245385609,-0.0019619976631708,-0.974387742224046,-0.127364293579054,-0.122507529007975,-0.00847361629031754,-0.00884094451952648,-0.0374934727711778,-0.960469045087877,-0.0588149308727325,0.294301437352738,-0.0188204272898565,0.00190466489255845,0.000746776949759133
7.04,-0.479083792165959,0.18144289103267,0.838074459215546,0.00695252889899873,-0.00456380761495017,-0.00794610654802657,-0.995819087184945,0.00479755309471653,-0.0507038488589454,0.0098304151420148,-0.0499345134394772,-0.00416608682967928,-0.970468139011061,-0.128379970806028,-0.123963163271308,-0.012513438174129,-0.00651051796153737,-0.0344325550618289,-0.959229290497071,-0.063434837735323,0.296161614474769,-0.0219971315947899,0.00346159972503357,-0.000212516635656357
7.045,-0.475372709407114,0.178973378403829,0.846281906664806,0.0108432732447817,-0.00298692596066143,-0.00325663620874142,-0.995916325953487,0.0025885948924146,-0.0456303316511261,0.00941139571848027,-0.0518702941285408,-0.00423101093711198,-0.969986328228009,-0.125680694246032,-0.126775842501351,-0.0146787215342878,-0.00375195091320866,-0.0336020154026836,-0.964211809003728,-0.0588646067965234,0.292414131449359,-0.0238507940488221,0.00804163971372826,7.83883912204059e-05
7.05,-0.477413313318045,0.179117732477191,0.842364815577955,0.00230556847438303,-0.000269931276071264,-0.00871574434013914,-0.997772260304016,-0.000873548079099719,-0.0512189825889382,0.00602916185011286,-0.0419129874357935,0.00413321562503859,-0.971754035045592,-0.124056837763744,-0.125273731904781,-0.0202095399006814,-0.00352165064010767,-0.0354126782783121,-0.965278398801645,-0.0598991238460135,0.293725188133242,-0.0215606251868023,0.00761305028410336,0.000102925113251349
7.055,-0.475968454095357,0.180847543473991,0.844597941224888,0.00726657489642487,-0.00063934692561572,-0.00427053122566476,-0.994866295758491,0.00103451816860636,-0.0493016410377639,0.0151468493801355,-0.0437448238989639,-0.000870132521986887,-0.977328718210256,-0.125243241087248,-0.123731058713408,-0.017260011169641,-0.00139031348282239,-0.0345503616643728,-0.96072783330434,-0.0594957026451288,0.298258081348037,-0.019254919141531,0.00986285987556779,0.00181972596121043
7.06,-0.47452903396418,0.179790336992866,0.846981630539446,0.00861809640356105,-0.00405107895375727,-0.00681992891671767,-0.992474319714701,0.000115556073085797,-0.0477608920208248,0.0143029881205597,-0.0453361500548622,-0.000725538124076765,-0.976521928844443,-0.126498868318323,-0.123079290933736,-0.020776934684412,0.00195623814332588,-0.0343309254539089,-0.960279895846242,-0.0632111065705674,0.299164372120947,-0.0161443597111182,0.0130815688156356,0.00311897985801481
7.065,-0.479286008432657,0.178529933249106,0.847224403416681,0.0083747374285407,-0.00220718447654618,-0.0110318361241765,-0.992868964477301,0.00395736263163204,-0.0475287205692671,0.0155255271070388,-0.0501268368395405,-0.000814379397256867,-0.977373218622754,-0.126406251404422,-0.122106330853965,-0.0321726952904683,0.00533381104469299,-0.0357784554362297,-0.962353984948628,-0.0641460553944781,0.298100799148445,-0.0143681429326534,0.0198252570178676,0.0040278063830742
7.07,-0.481716686180034,0.180224969555311,0.84625584223639,0.00700543398248964,-0.00189078296040573,-0.00776677842724044,-0.997950693481741,0.00272446141575696,-0.0447065685528958,0.010173401876293,-0.0499245796255196,-0.00160164386034012,-0.979685089214126,-0.126496681140063,-0.127917433299685,-0.0271877801045172,0.000196695956315258,-0.0326961901426821,-0.956265537459757,-0.0629210038441779,0.302201797122222,-0.00803613421155102,0.0171343962934774,0.00467425957322121
7.075,-0.479791770538812,0.178945746341957,0.844673515202063,0.00673161633312702,0.0023330003675797,-0.0103185236185009,-0.998134307100767,0.00452128613836853,-0.0533033163663122,0.00740070203482349,-0.0496924072504044,0.000693339405554226,-0.981715117394924,-0.122359090730974,-0.129270184693117,-0.0293961191019389,-0.000774666666984558,-0.0285451222355396,-0.959573822976031,-0.0636836500344612,0.301270099985319,-0.00825058821061212,0.0211530537415395,0.00467425957322121
7.08,-0.477691843387989,0.179292601369171,0.84986506392223,0.00580120630118299,8.45953348522979e-05,-0.00797282858696603,-0.997145124658626,0.00215398071868644,-0.0520916846912518,0.00511630351036305,-0.0464937108902568,-0.00439482317480699,-0.981872976846903,-0.124883994627267,-0.133436223805973,-0.0206291126310509,0.0032024054980512,-0.0334910586106894,-0.958414165322464,-0.0603961599968122,0.300681966915691,-0.00757057100204574,0.0208343124593978,0.00207436909121616
7.085,-0.478088105381202,0.179688520838917,0.844160163591852,0.00823341389212126,-0.00192920329743891,-0.00642982345288162,-0.99752888205427,0.000842168639815404,-0.0456351580906136,0.00706535323318641,-0.0501306623252273,-0.00692667700668575,-0.984979076821389,-0.123700421052869,-0.13202310901339,-0.0194022797300832,0.00442923723392133,-0.0348582859876009,-0.961329834960943,-0.063141483162043,0.298128046094308,-0.00939674472911045,0.0197257221662376,0.00735960817104834
7.09,-0.478545451663707,0.181104188526251,0.845421327984521,0.00553226874803925,0.000301140972893934,-0.00648594890825537,-0.996437935698346,-0.00202249639999162,-0.0507410844257095,0.00656072956091576,-0.0467930950918157,-0.00404503382742405,-0.981261934534134,-0.126210317342682,-0.128427785880156,-0.0202166307162814,0.00215526839323944,-0.0357784554362297,-0.964366457101761,-0.0623049035806101,0.297268595646365,-0.00530483424881358,0.0213881775780372,0.00365136638719358
7.095,-0.479029622569747,0.184036681429874,0.844590710367945,0.00795331038534641,0.00272218137979507,-0.00445670772267574,-0.993155643056068,6.65323364493298e-05,-0.0515188054039116,0.0115915596323588,-0.0486929879952202,-0.0077769612392193,-0.978969739001504,-0.124052956374229,-0.128097498509386,-0.0172760114073753,0.00118316803007229,-0.0346402878098382,-0.967148806372204,-0.0604649998005986,0.294407822892473,-0.00763693180037491,0.0211846199217757,0.00588168511062417
7.1,-0.478529805634469,0.181342064306264,0.844065824603861,0.0110509936916733,6.70227179300437e-05,-0.00629103095978675,-0.992700716667246,0.00114471096530131,-0.0513092202886748,0.0119683402382683,-0.0498032003065151,-0.00933125820420425,-0.978113909975224,-0.125175912339814,-0.128402655592198,-0.0188874716310342,-0.000237513532086863,-0.0360208330062794,-0.967490948183158,-0.0568858002201838,0.295261148087947,-0.0118652420769936,0.0206677970406576,0.00956103950738907
7.105,-0.477088729105966,0.179947728440892,0.846062866923655,0.0132445561265521,-0.00279653556768786,-0.0040974684076235,-0.995438994446062,-0.00309082667416232,-0.0519735966217821,0.00406151293635085,-0.0472276149595258,-0.00404503382742405,-0.981153270828874,-0.12934794505574,-0.131572257498487,-0.023934312234368,0.000447027385234833,-0.03994240693407,-0.966424265726768,-0.0547526069142171,0.296916137259574,-0.0147213985330041,0.0187459848821163,0.00798608825399685
7.11,-0.479700943411586,0.182473240753438,0.849284969851457,0.00550992041826248,0.00110445990795832,-0.0106440275161061,-0.998212694128627,0.000658095061442936,-0.0537552423067367,0.00612390592802176,-0.0492788089923347,-0.00321783668069581,-0.982461422859354,-0.127925919034379,-0.134313857770981,-0.0269185782080451,-0.00180744493909033,-0.0406652316451073,-0.969683082544899,-0.0515991062731534,0.292901952923499,-0.0163379078253062,0.0168514920349721,0.00494870720186851
7.115,-0.478458959156926,0.178762733793299,0.847707024190337,0.0062793201509006,0.000278785824775696,-0.00816701911389828,-0.998716415096015,0.00159886512358172,-0.0533044968005285,0.00772167868382438,-0.0472309398826831,-0.00118838608850617,-0.980309805827956,-0.125328974573142,-0.135564241838887,-0.0218829843294639,-0.00656917412004663,-0.0397575004009228,-0.965651007872183,-0.0496747493277242,0.290101212698474,-0.0175383936865145,0.0123977907756515,0.00491398193316519
7.12,-0.477366571362862,0.181149327054422,0.845853409149411,0.00662154261614834,-0.000609058903474784,-0.00683525168311138,-0.996404656238491,-3.14868493969197e-05,-0.0527056602573998,0.00658143029270945,-0.0443290062555832,-0.000856574594064335,-0.978956321784318,-0.126274276698413,-0.135069155198659,-0.0183012242786995,-0.00759222454463884,-0.0382218435406685,-0.960671495180893,-0.0533623423077635,0.287365506895537,-0.0188403481639209,0.0101941227912903,0.00766307170479782
7.125,-0.478979030925849,0.184261712896305,0.843299349056096,0.00549625252767844,-0.00256727500648903,-0.00570996188058528,-0.996385534775128,0.00288659320462289,-0.0526557247625139,0.00517545172839238,-0.0461651935005335,-0.0033224821904059,-0.978969683722231,-0.125914420503055,-0.134984819365832,-0.0197193995118141,-0.00688313692808151,-0.0377627056714407,-0.959574816972628,-0.0564595702517876,0.28702221348735,-0.0187444842467951,0.00874440898915986,0.00785610604759723
7.13,-0.478637776044962,0.183036810942336,0.83859355386896,0.00701686983084922,-0.00401058226702553,-0.00910345966839547,-0.993544445895606,0.00503633369378458,-0.0535133769568801,0.00372819951249767,-0.0498383135504886,-0.00469544179824076,-0.976002013133825,-0.122807837853056,-0.136325238421193,-0.0212259167590525,-0.006506507903384,-0.0362468914390541,-0.959625652934822,-0.0564535388317204,0.28955185483906,-0.0225103922608417,0.00652904063463211,0.00671160703286918
7.135,-0.481492402723385,0.180073278865215,0.843581203922678,0.00369424548649828,-0.00523569610619585,-0.0106441409213081,-0.996969106329406,0.00317411296674473,-0.0558495191285834,0.00943089659528145,-0.0479270031448959,-0.00241390232175276,-0.975441498264655,-0.124849545112705,-0.132092284457723,-0.022464795094212,-0.00708903171818851,-0.0359843502263367,-0.960445435684332,-0.0569159446204882,0.291343745320924,-0.0256541696165794,0.00652904063463211,0.00665218976062117
7.14,-0.478822333614639,0.18012694442569,0.844589576698971,0.00219655236834133,-0.00321043290040904,-0.00782461073069983,-0.993633057364057,0.00506181993647111,-0.0527458621868662,0.0085481945425272,-0.0480057767983009,-0.00546127473840101,-0.977388162714813,-0.127997512079917,-0.132437585810796,-0.0172760114073753,-0.00901231877856659,-0.0376004572254802,-0.961888108291968,-0.0552879784185122,0.293100681501868,-0.0280435786767861,0.00652904063463211,0.00768274580749443
7.145,-0.478171211347035,0.183162937442311,0.847119798927976,0.00446841597331682,-0.00270517000258625,-0.0126934187648338,-0.996416501344436,0.00123678078911802,-0.0502919099443235,0.00952454594992155,-0.0431433238248299,0.000110736263993409,-0.979814235568415,-0.125141928598981,-0.127068474153548,-0.0170451119867703,-0.00513244708545775,-0.0328060715413866,-0.962270296297437,-0.0556737556510126,0.292394459262994,-0.0266243097621479,0.00879868996106323,0.00665250391356946
7.15,-0.477295801228078,0.180561169356238,0.852215937691531,0.00550992041826248,-0.00601192820638354,-0.0106104090809822,-0.994523933570381,-0.000731466465833135,-0.0524222556081765,0.0150778620337615,-0.046722525137279,-0.00941641401791916,-0.980037356182316,-0.125798875611036,-0.128986412747197,-0.0183358061462627,-0.0089603889508612,-0.0356358624411363,-0.963803804448881,-0.0584625624578019,0.291406472303773,-0.0309732070789959,0.0165269707592777,0.00889615929135909
7.155,-0.475426825921066,0.184888425727557,0.848104346072182,0.00550992041826248,-0.00826737794008656,-0.0106104090809822,-0.997740281913021,0.0043041725110597,-0.048509239231024,0.0194592737119967,-0.0412367443114925,-0.00164974159198501,-0.980135213711762,-0.123163882610128,-0.131483832001714,-0.0349665110695357,-0.0147295304529562,-0.0344862148999442,-0.959591993022584,-0.0580175738080214,0.293836982575365,-0.0271387083676405,0.0100032444224817,0.00496057741745517
7.16,-0.473181047383434,0.182249266895069,0.846206136116011,-0.000586786979160909,0.00513969118415202,-0.00939106667196837,-0.995475955945588,-0.00238420676312352,-0.0532320749749446,0.0111131738316548,-0.0508989025281944,-0.00647322315743351,-0.977401521362831,-0.122523212766591,-0.131030510695526,-0.0251910029430246,-0.00342446299045051,-0.0333694687016288,-0.955826926593327,-0.0574890040277547,0.293290611086269,-0.0194261003287448,0.00792191561307577,0.00808257380484377
7.165,-0.47503435602236,0.182101104511369,0.842727517540227,0.0031780833614914,-0.00272235683770026,-0.0131653491644113,-0.997385433931809,-0.00107520886289879,-0.0507904190713082,0.0203839544210174,-0.0499465316631291,-0.00488554164800431,-0.977443498707076,-0.125760918754549,-0.13024331397782,-0.0424954020213149,-0.00974833504489494,-0.0350366918079172,-0.964792298646169,-0.0619790540897552,0.292868348366424,-0.0211563954505983,0.0112779532817965,0.00449362124993972
7.17,-0.478947110629862,0.180716827713282,0.846874257482584,0.00422463040646685,-0.00808227759929482,-0.014021108233697,-1.00177637481366,-0.0018857090956398,-0.0514902966272717,0.0177312140939383,-0.053082535150725,-0.00239059074621444,-0.978294810856233,-0.124691475646836,-0.136634634801929,-0.0226969181004891,-0.00414507798898306,-0.0376325014220818,-0.960268886801648,-0.0624887309121986,0.295509262397301,-0.0174291315448274,0.0159536472458276,0.00381502164769234
7.175,-0.479280529555419,0.184811089871099,0.849520452722168,0.00308048798472794,-0.00464985731170502,-0.00944453680233459,-1.00174405779485,0.00107010049356486,-0.0517673210377647,0.0268680361028089,-0.0667877664227347,-0.0138116191279509,-0.980451456338951,-0.120188094437724,-0.130881051099733,-0.0148326233029366,-0.000774666666984558,-0.0313575484197449,-0.9612477513128,-0.0627119196670996,0.296099711695476,-0.0120129483277332,0.00234781269083002,0.00711764767765999
7.18,-0.476063683356541,0.183552422765015,0.841751621538223,0.00654629097922348,-0.00460799038410187,-0.0082287942475636,-0.996859592930528,0.000574810832133389,-0.0548675544076874,0.00925538756325258,-0.0573997484720087,-0.00442220342889345,-0.982170941680771,-0.131442373584821,-0.137907495354775,-0.0147613482125806,-0.000952854121202563,-0.0394079001020443,-0.962263557225022,-0.0600613974188745,0.300744756849825,-0.0125346946273395,0.0117216976020767,0.00693412145769396
