Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.25,-1.90148423155034,-0.525321652614267,1.65503483300569,0.00217606412882441,-0.000167674965600657,-0.00757366587606829,1.24196380320484,1.96361600337308,-1.48422665209946,-0.00795552150766694,-0.00924284132966477,0.0134388956416151,-0.665937869152231,-3.49181135638143,1.21439368656823,-0.00414855151156496,0.0121292669126064,-0.0493382394822827,1.36930579608168,-1.75908007068245,-1.17803458295523,-0.0573002596580161,-0.0227387287091689,-0.00406380340655712
3.255,-1.89863578108356,-0.523961191644332,1.6534237723211,0.00190180207757304,-0.000121458460065605,-0.00725000041338403,1.23748021643803,1.95971831999244,-1.48141660027833,-0.00711463221684946,-0.00851698456869257,0.0121249016657624,-0.66657346345437,-3.4850038711241,1.21166426568085,-0.00367177259710063,0.0108876080403086,-0.0463094139025306,1.36464727493706,-1.75573499914535,-1.1750882990859,-0.0543152375643389,-0.0252033512634467,-0.00435133785287261
3.26,-1.89578733061671,-0.522600730674426,1.65181271163647,0.00159508328107649,5.64644034034529e-05,-0.00673569582120912,1.23299662967145,1.9558206366118,-1.47860654845721,-0.00590397438706287,-0.00798762445135135,0.0104089682063815,-0.667209057756395,-3.47819638586677,1.20893484479349,-0.00290649804612776,0.00914541961574401,-0.0424329109421158,1.35998875379249,-1.75238992760825,-1.17214201521656,-0.0492964904466853,-0.0267660488831589,-0.00513333820024246
3.265,-1.89293888014993,-0.521240269704506,1.65020165095177,0.00130680563981609,0.000363130346466673,-0.00596406609175991,1.22851304290475,1.95192295323117,-1.47579649663608,-0.00428974749373689,-0.0076718876495492,0.00831408193450801,-0.66784465205842,-3.47138890060944,1.20620542390613,-0.00181325934974403,0.00691416467524257,-0.0377751179315986,1.35533023264793,-1.74904485607115,-1.16919573134723,-0.0423044848494992,-0.0273652875606276,-0.00636236273830349
3.27,-1.89009042968308,-0.519879808734586,1.64859059026713,0.00108137726891206,0.000759381575903202,-0.00487997169448164,1.22402945613817,1.94802526985053,-1.47298644481496,-0.0022634501969281,-0.00758247648058346,0.00588398912394282,-0.668480246360559,-3.46458141535211,1.20347600301875,-0.000373189066827058,0.00423097773803978,-0.0324517572786178,1.35067171150331,-1.74569978453406,-1.1662494474779,-0.0334813972224157,-0.0269755409417994,-0.0079576449941058
3.275,-1.88724197921636,-0.518519347764681,1.6469795295825,0.000950267765721767,0.00119197226198503,-0.00344013785436556,1.21954586937136,1.94412758646989,-1.47017639299383,0.000147461450093089,-0.00771499646453014,0.00317916287017176,-0.669115840662698,-3.4577739300948,1.20074658213137,0.00139976490868598,0.00115986159349039,-0.02661004598014,1.34601319035869,-1.74235471299696,-1.16330316360856,-0.0230490676862984,-0.0256049529540433,-0.00980427349713184
3.28,-1.88439352874951,-0.517158886794761,1.64536846889786,0.000922628805930416,0.00160085657384871,-0.001609631599374,1.21506228260466,1.94022990308925,-1.46736634117271,0.00286630809873067,-0.00804516594716923,0.000273887727137885,-0.669751434964724,-3.45096644483747,1.19801716124401,0.00344507782596507,-0.00220790205077933,-0.0204275459376276,1.34135466921413,-1.73900964145986,-1.16035687973923,-0.0113232734065743,-0.0233040166933435,-0.0117539482384286
3.285,-1.88154507828273,-0.51579842582484,1.64375740821322,0.000979251861783832,0.0019212510247241,0.000644465523450106,1.21057869583808,1.93633221970861,-1.46455628935158,0.00576210992800264,-0.00852972333818018,-0.00274889533463855,-0.670387029266749,-3.44415895958014,1.19528774035663,0.00564967260204955,-0.00575791939626663,-0.0141070221067478,1.33669614806951,-1.73566456992276,-1.15741059586989,0.00129072736374502,-0.0201649596612466,-0.0136295368765426
3.29,-1.87869662781591,-0.51443796485492,1.64214634752852,0.00107815691093627,0.00208738868925646,0.0033517781304808,1.20609510907138,1.93243453632797,-1.46174623753046,0.00866417089002099,-0.00911034758426978,-0.00580255667818403,-0.671022623568774,-3.43735147432281,1.19255831946927,0.0078613769758389,-0.00936114851880345,-0.00786245824869015,1.33203762692494,-1.73231949838566,-1.15446431200056,0.0143310679983384,-0.0163135085191676,-0.0152421086895397
3.295,-1.8758481773491,-0.513077503885,1.64053528684389,0.00116659797435923,0.00203016851101242,0.00652088320573001,1.20161152230469,1.92853685294734,-1.45893618570933,0.0113885373021648,-0.00972542457538158,-0.00879740320128017,-0.671658217870799,-3.43054398906548,1.18982889858191,0.00991547678351418,-0.0128823491286041,-0.0019159836464461,1.32737910578032,-1.72897442684857,-1.15151802813122,0.0273046608333504,-0.0119149201781071,-0.0164176309510337
3.3,-1.87299972688228,-0.511717042915095,1.63892422615925,0.00118941982224111,0.00168014446481174,0.0101241796676412,1.19712793553799,1.9246391695667,-1.45612613388821,0.0137599103471441,-0.0103200264311144,-0.0116437939616587,-0.672293812172938,-3.42373650380815,1.18709947769453,0.0116561821843391,-0.016189581445408,0.00350831460545302,1.3227205846357,-1.72562935531147,-1.14857174426189,0.0397119829983337,-0.00717592003687371,-0.0170151458034998
3.305,-1.8701512764155,-0.510356581945175,1.63731316547461,0.00109299200947394,0.000985815954187456,0.0141065524391517,1.19264434877141,1.92074148618606,-1.45331608206708,0.0156234624147993,-0.0108468344169497,-0.014261905758825,-0.672929406474964,-3.41692901855083,1.18437005680717,0.0129461573850896,-0.0191659397297385,0.00820961032209829,1.31806206349114,-1.72228428377437,-1.14562546039255,0.0510963283969872,-0.0023246646561239,-0.0169348659392637
3.31,-1.86730282594868,-0.508996120975269,1.63570210478997,0.000828472215955214,-7.23796178759609e-05,0.0184000015677858,1.18816076200471,1.91684380280542,-1.45050603024597,0.0168524733919482,-0.01126546485452,-0.0165899925100756,-0.673565000776989,-3.41012153329351,1.18164063591981,0.0136721675597887,-0.0217186888483132,0.0120330819351437,1.31340354234652,-1.71893921223727,-1.14267917652322,0.0610880589763423,0.00240966805933162,-0.0161258202164618
3.315,-1.8644543754819,-0.507635660005334,1.63409104410528,0.000355711833605164,-0.00148778462089111,0.0229165093163059,1.18367717523802,1.91294611942478,-1.44769597842484,0.0173581816685735,-0.0115454808314986,-0.0185849529660032,-0.674200595079071,-3.40331404803618,1.17891121503244,0.0137547849161778,-0.0237824093411191,0.0148732898822577,1.30874502120196,-1.71559414070018,-1.13973289265388,0.0694101117026497,0.0068065207911343,-0.0145889933751211
3.32,-1.86160592501508,-0.506275199035429,1.63247998342069,-0.000353952223741313,-0.00323409555219519,0.027542063084613,1.17919358847132,1.90904843604415,-1.44488592660372,0.0170948403180943,-0.0116692947901211,-0.0202203511620492,-0.67483618938104,-3.39650656277885,1.17618179414505,0.0131539431699451,-0.0253187948787157,0.0166708149813447,1.30408650005739,-1.71224906916308,-1.13678660878455,0.0758721833082087,0.0106666452097363,-0.0123744515452577
3.325,-1.85875747454827,-0.504914738065494,1.630868922736,-0.00131624401236454,-0.00525733583408136,0.0321644041969332,1.17471000170474,1.90515075266351,-1.4420758747826,0.016054501612882,-0.011630291902458,-0.0214885754234964,-0.675471783683122,-3.38969907752153,1.1734523732577,0.0118632273760352,-0.0263172944133297,0.0174190637832393,1.29942797891277,-1.70890399762597,-1.13384032491521,0.0803930405318309,0.0138355756248388,-0.00957639249915773
3.33,-1.85590902408148,-0.503554277095589,1.62925786205142,-0.00253019115889792,-0.00747366459118731,0.0366944875020168,1.17022641493793,1.90125306928287,-1.43926582296147,0.0142663635751071,-0.0114286959153043,-0.0224019663348723,-0.676107377985147,-3.3828915922642,1.17072295237033,0.00990864669619427,-0.0267951232142424,0.0171714793690153,1.29476945776815,-1.70555892608888,-1.13089404104588,0.0830183411000586,0.0162229335099712,-0.006322680480695
3.335,-1.85306057361467,-0.502193816125683,1.62764680136672,-0.0039714895677374,-0.00978688084661229,0.0410367888369764,1.16574282817135,1.89735538590223,-1.43645577114034,0.0118091045685556,-0.0110695510342501,-0.0229854195918514,-0.676742972287229,-3.37608410700687,1.16799353148295,0.00736204325445637,-0.0267921643050394,0.0160309624740672,1.29011093662359,-1.70221385455178,-1.12794775717654,0.0838870804384939,0.0177985180043459,-0.00276016896490551
3.34,-1.85021212314786,-0.500833355155748,1.62603574068208,-0.00558910612021947,-0.0121064391612607,0.0450599704658809,1.16125924140465,1.89345770252159,-1.43364571931922,0.00881776201385026,-0.0105601026869898,-0.0232684962763294,-0.677378566589255,-3.36927662174955,1.16526411059559,0.0043492595553783,-0.0263641999830042,0.0141348743661846,1.28545241547897,-1.69886878301469,-1.12500147330721,0.0831884186144296,0.0185767107806492,0.000960012040807947
3.345,-1.84736367268107,-0.499472894185843,1.62442467999745,-0.00730951895428394,-0.014352625860115,0.0486200511427919,1.15677565463807,1.88956001914096,-1.43083566749809,0.00547001252831314,-0.00990837272169179,-0.0232843512896589,-0.67801416089128,-3.36246913649222,1.16253468970822,0.00103688011034691,-0.0255789311911244,0.0116470539657013,1.28079389433441,-1.69552371147759,-1.12205518943787,0.0811518918936059,0.0186123298274907,0.00469458172777112
3.35,-1.84451522221426,-0.498112433215923,1.62281361931281,-0.00904359574673314,-0.0164557848858397,0.0515856838800551,1.15229206787126,1.88566233576032,-1.42802561567697,0.00196595146642752,-0.00912796317577549,-0.0230666088750865,-0.678649755193362,-3.35566165123489,1.15980526882085,-0.00238643876302992,-0.0245102460786913,0.00874194872792849,1.27613537318979,-1.69217863994049,-1.11910890556857,0.0780336424516017,0.0179975831249219,0.00831021450501771
3.355,-1.84166677174744,-0.496751972246003,1.62120255862811,-0.010690459369133,-0.0183500111993274,0.053828292935165,1.14780848110468,1.88176465237968,-1.42521556385584,-0.0014820035757086,-0.0082371311002608,-0.0226438899857691,-0.679285349495387,-3.34885416597756,1.15707584793348,-0.00571868260770081,-0.0232308169121479,0.00559169636797013,1.27147685204517,-1.68883356840339,-1.11616262169923,0.0740923465930499,0.0168423789055525,0.0116828905508285
3.36,-1.83881832128063,-0.495391511276097,1.61959149794347,-0.0121435060152418,-0.0199596485961849,0.0552176218562228,1.14332489433798,1.87786696899904,-1.42240551203473,-0.00465994481731668,-0.00724623871301534,-0.022040901982908,-0.67992094379747,-3.34204668072024,1.15434642704611,-0.00875617699737178,-0.0218080198967712,0.00237003194423937,1.26681833090061,-1.68548849686629,-1.11321633782987,0.0695809593206608,0.0152542505318595,0.0147045951189542
3.365,-1.83596987081384,-0.494031050306162,1.61798043725884,-0.0133053559010323,-0.021198830249372,0.0556453670962829,1.13884130757134,1.8739692856184,-1.4195954602136,-0.00737929247049274,-0.00615609403392644,-0.021280779014602,-0.680556538099495,-3.33523919546291,1.15161700615874,-0.0113203136208244,-0.0203005526448683,-0.000757408689986307,1.26215980975604,-1.68214342532919,-1.11027005396056,0.0647318681514557,0.0133380168454456,0.0172863270405376
3.37,-1.83312142034703,-0.492670589336257,1.6163693765742,-0.0141043005701846,-0.0219914110903542,0.0550602404641146,1.13435772080476,1.87007160223776,-1.41678540839247,-0.00950595646591854,-0.00497237634545077,-0.0203847347081023,-0.681192132401577,-3.32843171020559,1.14888758527138,-0.0132847833179304,-0.0187558825314054,-0.00365902372940524,1.25750128861142,-1.6787983537921,-1.1073237700912,0.0597411740366405,0.0112035089558552,0.0193586754437633
3.375,-1.83027296988021,-0.491310128366337,1.61475831588956,-0.0144969099907003,-0.022281449184449,0.0534757178941512,1.129874134038,1.86617391885713,-1.41397535657136,-0.0109636032520343,-0.00371138923489302,-0.019372117054742,-0.681827726703602,-3.32162422494825,1.146158164384,-0.0145783243356496,-0.017211027307939,-0.00624201832991001,1.25284276746686,-1.675453282255,-1.10437748622186,0.0547722534017427,0.00896321787705845,0.0208745158920711
3.38,-1.82742451941343,-0.489949667396417,1.61314725520486,-0.0144581916304311,-0.0220288458550121,0.0509298045721321,1.12539054727137,1.86227623547649,-1.41116530475023,-0.0117137807870672,-0.00239686496861245,-0.0182557875884897,-0.682463321005685,-3.31481673969093,1.14342874349663,-0.0151645992503474,-0.0156912339479344,-0.00844437649172159,1.24818424632224,-1.6721082107179,-1.10143120235256,0.0499409936784194,0.00673053243754045,0.0217951009723549
3.385,-1.82457606894661,-0.488589206426497,1.61153619452023,-0.0139767478527992,-0.0212152234116224,0.0474496610636272,1.12090696050467,1.85837855209585,-1.40835525292911,-0.0117435995327217,-0.00106244936593604,-0.0170363245769894,-0.68309891530771,-3.30800925443361,1.14069932260928,-0.015028760815951,-0.0142074455006562,-0.0102375240505692,1.24352572517762,-1.6687631391808,-1.09848491848319,0.045288599168569,0.00462538927436023,0.0220718829889228
3.39,-1.8217276184798,-0.487228745456591,1.60992513383559,-0.0130615783090766,-0.0198579073255706,0.0430709022859506,1.11642337373803,1.85448086871521,-1.40554520110798,-0.0110704861629548,0.00025222837017872,-0.0157104660608517,-0.683734509609792,-3.30120176917627,1.1379699017219,-0.014184189775063,-0.012762510581688,-0.0116198115487745,1.23886720403306,-1.6654180676437,-1.09553863461389,0.0408068846547293,0.00276049277028047,0.0216692536552536
3.395,-1.81887916801301,-0.485868284486671,1.60831407315101,-0.0117523566869274,-0.0180151900812787,0.0378830395962415,1.11193978697133,1.85058318533458,-1.40273514928685,-0.00975228304374182,0.00151515662050757,-0.0142889111880606,-0.684370103911817,-3.29439428391895,1.13524048083453,-0.0126871740580816,-0.0113629684808233,-0.0125965596354241,1.23420868288844,-1.66207299610661,-1.09259235074452,0.0364978213167725,0.0012119363536531,0.0206110735163749
3.4,-1.8160307175462,-0.484507823516751,1.60670301246631,-0.010125457995859,-0.0157789972394699,0.0320502398200689,1.10745620020469,1.84668550195394,-1.39992509746573,-0.00789827345035744,0.00270141285976568,-0.0128007280531362,-0.685005698213899,-3.28758679866162,1.13251105994716,-0.0106485568074173,-0.0100212716990809,-0.0131793297457447,1.22955016174387,-1.65872792456951,-1.08964606687519,0.0323776498072486,2.32087272661798e-05,0.0189793537550899
3.405,-1.81318226707938,-0.483147362546831,1.60509195178167,-0.00829333191021611,-0.0132617915455894,0.0258028754080937,1.102972613438,1.8427878185733,-1.3971150456446,-0.00567562975047456,0.00377827655814177,-0.0112839702405871,-0.685641292515925,-3.2807793134043,1.1297816390598,-0.00823689178317136,-0.00874918135852164,-0.013404235187574,1.22489164059925,-1.65538285303241,-1.08669978300588,0.0284333201750931,-0.000763915809425828,0.0168701091856597
3.41,-1.81033381661257,-0.481786901576925,1.60348089109704,-0.00639670490222643,-0.0105906535423438,0.0194269719269138,1.09848902667136,1.83889013519266,-1.39430499382348,-0.00329791255025254,0.00470221697630447,-0.00978320562928275,-0.686276886818007,-3.27397182814697,1.12705221817242,-0.00566649123876209,-0.00755836095595579,-0.0133340583077739,1.22023311945463,-1.65203778149531,-1.08375349913652,0.0246302348202507,-0.00111551046344791,0.0143844391378762
3.415,-1.80748536614578,-0.480426440607005,1.6018698304124,-0.00459030326761618,-0.00790896400181239,0.0132530454283444,1.09400543990461,1.83499245181202,-1.39149494200236,-0.000996212751755654,0.00543049661491116,-0.00835509644794377,-0.686912481120032,-3.26716434288964,1.12432279728506,-0.0031713910021318,-0.00646847647378577,-0.0130402862520429,1.21557459831013,-1.64869270995822,-1.08080721526721,0.0209721530806806,-0.00104501750751186,0.0116586883031735
3.42,-1.804636915679,-0.47906597963707,1.6002587697277,-0.00302385125474096,-0.00537285928846263,0.00761994066177543,1.08952185313797,1.83109476843139,-1.38868489018123,0.00101288292887543,0.005927286389124,-0.0070639754074259,-0.687548075422114,-3.26035685763232,1.1215933763977,-0.000973661604233717,-0.00550767724986972,-0.0125913571856459,1.21091607716551,-1.64534763842111,-1.07786093139788,0.017517802330972,-0.000616224925990528,0.00886420667953428
3.425,-1.80178846521218,-0.477705518667165,1.59864770904306,-0.00182480588889335,-0.00313804492799852,0.0028243062491882,1.08503826637127,1.82719708505075,-1.38587483836012,0.00254937449331383,0.00616101902241372,-0.00596714225004475,-0.688183669724197,-3.25354937237499,1.11886395551032,0.000741452664701041,-0.00470345802751734,-0.0120537549196617,1.20625755602089,-1.64200256688402,-1.07491464752852,0.0143386626710733,9.76057816536834e-05,0.00616827535025851
3.43,-1.7989400147454,-0.476345057697245,1.59703664835843,-0.00108976230002468,-0.00134025755502304,-0.000908273317469142,1.08055467960463,1.82329940167011,-1.38306478653899,0.00347703618117199,0.00610649102741805,-0.0051056692350832,-0.688819264026222,-3.24674188711766,1.11613453462296,0.00183435317382265,-0.00407477145212191,-0.0114916324881076,1.20159903487632,-1.63865749534692,-1.07196836365921,0.0114831395877683,0.00104284106622079,0.00370566606614011
