Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
1.99,-0.600953726967679,0.347024305641027,0.718656065669722,0.0135726538852531,-0.00759784934112103,0.0128286215519097,-0.992813995336826,0.0806199072955683,-0.0596457083608544,0.000334893892271065,-0.00375965206886046,0.0190080519220717,-0.993705052218601,-0.0726047359975873,0.0740550066945482,0.00364249708973858,0.026764841893358,0.017640540319528,-0.990949571445552,-0.110899595839788,0.0199401302853695,-0.126216534701623,-0.0739650553660529,-0.00152758374948743
1.995,-0.601441223161552,0.347110507960666,0.718836771184588,0.0103669732121539,-0.00720759042049655,0.0124723558694137,-0.992905754266223,0.0803842326900093,-0.0602759569948393,-0.00238017406760535,-0.00220289657943317,0.0171381620986296,-0.99411554802398,-0.0732388555095035,0.0737734723722346,0.000506839600337566,0.0238312050363202,0.0164754674328956,-0.991105689630215,-0.10941698975067,0.0219742702334515,-0.126317473219051,-0.0751816018445591,-0.000814465750868638
2,-0.601896533226188,0.347223834085394,0.718988656286746,0.00729033405728997,-0.00663056064545995,0.0120514282823649,-0.992972733359266,0.0801630123330919,-0.0608066866745031,-0.00491775403488182,-0.000526398708083732,0.015207205353377,-0.994456935047098,-0.0736900507791686,0.0736061222458099,-0.00247972794169149,0.0203007080990431,0.0152551200433187,-0.991448409094479,-0.107801040176726,0.0233162938462307,-0.125777855821109,-0.0763400421369955,0.000193663211412884
2.005,-0.602298814635869,0.347372750392251,0.719105132581832,0.00431495122425724,-0.00589769516717392,0.0115361661505667,-0.993015550621641,0.0799587124348807,-0.0612182723421618,-0.0073233571634364,0.00124511292959756,0.0132411811907942,-0.994723398066336,-0.0739302754516424,0.073563827771209,-0.00535481061032475,0.016262718362696,0.0140048951147742,-0.99201720530825,-0.106060544234799,0.0238680312474268,-0.124652497571665,-0.0773426379996669,0.00146782078950416
2.01,-0.602639067025858,0.347580194624135,0.719176733042272,0.00139853423610501,-0.00505274852234119,0.0108877521259908,-0.993037607464331,0.0797807645380582,-0.0614947609332671,-0.009657939859742,0.0030853863527843,0.0112676619521146,-0.994911596582159,-0.0739421623462932,0.0736611457185077,-0.0081706891541149,0.0118179535161633,0.0127532866382189,-0.992811442223539,-0.104236715222102,0.023606084284126,-0.123008743516247,-0.0780828707017052,0.00297216566405955
2.015,-0.602918785628277,0.347867063227012,0.719199097542479,-0.00150127880721576,-0.00414666733604061,0.0100602887650993,-0.993044905647323,0.079647550860628,-0.0616265788459389,-0.0119799863232867,0.00496400935592248,0.00931548893480286,-0.995021500659735,-0.0737215490090985,0.0739136006897207,-0.0109764720707091,0.00707987089191479,0.0115288674448162,-0.993781982397957,-0.102393635267778,0.022597948367569,-0.120927116419948,-0.0784664651080041,0.00466101457657608
2.02,-0.603144717358816,0.34823744548553,0.719179904665339,-0.0044120152732526,-0.00322740343138928,0.00901283843039293,-0.993045749681897,0.0795859461726436,-0.0616120780725654,-0.0143294144846685,0.00684463897810974,0.00741367192508726,-0.995057947129848,-0.0732778812609128,0.0743336501270373,-0.0138022679923233,0.00217377071587582,0.0103568887868754,-0.994840317074141,-0.100597832335087,0.0209949457550175,-0.118495927563985,-0.0784324480828347,0.00647781426028115
2.025,-0.603322434656694,0.34867442776714,0.719139416386029,-0.00733621295670819,-0.00232903906891176,0.00772575822291778,-0.99304963608934,0.0796267321702709,-0.0614572750011661,-0.0167183100847246,0.0086855129291634,0.00558950374010713,-0.995031465301268,-0.0726323204079111,0.0749260242428201,-0.0166504602132931,-0.002768342054988,0.00925642388594848,-0.99588426720994,-0.0988976463648445,0.0189981867606665,-0.115801236177597,-0.0779662871212518,0.00835764523664104
2.03,-0.603451767745371,0.349148466279593,0.7191022527445,-0.0102498099193528,-0.0014657937032455,0.00621191722994086,-0.993065505097038,0.0797968342067853,-0.0611735513024027,-0.0191307972347504,0.0104425357695112,0.00386642667614349,-0.994957214838281,-0.0718146095642684,0.0756855960285517,-0.0194963004912369,-0.00761707891770764,0.00823892723459954,-0.996830814755607,-0.0973122189815599,0.0168058635617392,-0.112916166813995,-0.0770989107497331,0.0102332124766439
2.035,-0.603525999652361,0.349632061552067,0.719084359859747,-0.0131094158819603,-0.0006349553536933,0.00451603354291152,-0.993100154555912,0.0801118900339602,-0.0607743337699999,-0.021530665441193,0.0120736615819589,0.0022623792219592,-0.994852131554607,-0.0708600746337392,0.0765988668275184,-0.0222961965473844,-0.0122563624324381,0.00730848444812369,-0.997640038960977,-0.0958351696046655,0.0145639576990704,-0.109894430953411,-0.075891419211649,0.0120427300991838
2.04,-0.603534666273105,0.350110676964558,0.719083520560496,-0.0158644851215939,0.000172307787419612,0.00270272975439413,-0.993157253244292,0.0805727486052737,-0.0602727689338893,-0.0238720874063761,0.0135426664515709,0.000789096189172634,-0.994731417099058,-0.0698072259221942,0.0776465496836746,-0.0249988062586479,-0.016591389080019,0.00646324206700092,-0.998317866901154,-0.0944503352398526,0.0123433249451466,-0.106771257020971,-0.074412906455695,0.0137370689575588
2.045,-0.603467883203819,0.350583420870278,0.719079444749099,-0.0184684507490964,0.000958367673431436,0.000840498272414628,-0.993236673782648,0.0811667999945432,-0.0596816921492419,-0.026108424189508,0.0148210985628608,-0.000547631910754184,-0.994605573871298,-0.0686953602820897,0.0788045820981296,-0.0275538791569744,-0.0205512083102634,0.00569715444710193,-0.998899477721089,-0.0931500314748318,0.0101488286591118,-0.103571010660379,-0.0727218509487686,0.0152835812407782
2.05,-0.603319829382073,0.351055435819566,0.719042070510593,-0.02088501642288,0.00171151073864105,-0.00101031808990975,-0.993333986590866,0.0818719930952395,-0.0590152895881683,-0.0281971229326769,0.0158884438166065,-0.00174707680189252,-0.994478827296168,-0.0675619184330093,0.0800433718521529,-0.0299169455554811,-0.0240863429416675,0.00500148170533877,-0.999426835918402,-0.0919458548688729,0.0079464227547354,-0.100317095547471,-0.0708571976625075,0.0166654552585191
2.055,-0.603090523797329,0.351530147223566,0.718941372233657,-0.0230895821692222,0.00240559090288646,-0.0028023795757486,-0.993440722255042,0.0826606562579902,-0.0582908065085689,-0.0301016200976365,0.0167313758258442,-0.00281247717702926,-0.994349543706776,-0.0664406692952416,0.081326157740981,-0.0320509206733206,-0.0271640062180183,0.0043659320369381,-0.999932254754903,-0.0908687923865832,0.00569051278093518,-0.0970396145323264,-0.0688384211000757,0.0178776627836875
2.06,-0.602786379992382,0.352007556579858,0.71875378097686,-0.0250677371973901,0.00300438826731857,-0.00450178537226408,-0.993545937163403,0.0835019167785637,-0.0575292522945283,-0.0317913932058985,0.017343101115807,-0.00375004770350399,-0.994212635747408,-0.0653616961831918,0.0826069001434711,-0.0339259205379814,-0.0297634858205365,0.00377949013165016,-1.00043056543469,-0.0899625557549642,0.00334407972585265,-0.0937794768281474,-0.066670826184485,0.0189220126401326
2.065,-0.602419804011703,0.352487071999245,0.718465377673345,-0.0268126000116684,0.0034672058220976,-0.00608818711590719,-0.993638546030902,0.0843635258514924,-0.0567548841799526,-0.0332406663244108,0.0177234460978591,-0.00456829761593841,-0.994062714243706,-0.064352365966458,0.0838293780745295,-0.0355178979072823,-0.0318730442390078,0.0032309298178443,-1.00091740337951,-0.0892757547869931,0.000891058345519212,-0.0905901789657048,-0.0643532042823847,0.019803417543057
2.07,-0.602007456187904,0.35296877781193,0.718073372964753,-0.02832231175343,0.00375421289286724,-0.0075553211096709,-0.993709309573931,0.0852143186983729,-0.0559932600955155,-0.0344268784261967,0.0178794550293555,-0.00527771562428979,-0.993896057357928,-0.0634374883967697,0.0849315112891739,-0.0368071654828392,-0.0334881432017858,0.00270904491032189,-1.0013723750381,-0.0888559942498542,-0.00166100251823392,-0.0875383864419569,-0.0618858907150451,0.0205278828038425
2.075,-0.601567318014539,0.353449895711396,0.717585728731053,-0.0295987567208224,0.00383109458756841,-0.0089094353492647,-0.993751836891772,0.0860272820034907,-0.0552679112922944,-0.0353307292183626,0.0178252731197057,-0.0058906478092128,-0.993710419056711,-0.0626379177044525,0.0858569100714437,-0.0377784055586581,-0.0346095715233777,0.00220273404341563,-1.00176700909,-0.0887460243981787,-0.00428976959451923,-0.0847034024101161,-0.059276932930314,0.0211015011401008
2.08,-0.601116004119865,0.353919527901482,0.717018877550334,-0.0306478768335491,0.00367241511075527,-0.0101636126757228,-0.993762694412808,0.086781776958429,-0.0545969818081064,-0.0359386781858351,0.0175801542787533,-0.00642104064917504,-0.993503674807216,-0.0619685439164298,0.0865684383176887,-0.0384228297984418,-0.0352403088839593,0.00170112344183961,-1.0020750787327,-0.0889803555140935,-0.00697281998815074,-0.0821750951987111,-0.0565442230680957,0.0215295887845702
2.085,-0.600668043812807,0.354357745528351,0.716395169684467,-0.0314806964280837,0.0032634735573852,-0.0113296939140539,-0.993741119777943,0.0874635064657427,-0.0539919178473319,-0.0362465676551582,0.0171649696837218,-0.00688384309653903,-0.993273383530508,-0.0614372664015861,0.0870542103709769,-0.0387412025290462,-0.0353818593443518,0.00119384412721176,-1.00228031260045,-0.0895808609753279,-0.00969640777585442,-0.0800499618007472,-0.0537133769780526,0.0218157553341893
2.09,-0.600237315023046,0.354741070245635,0.715741977159283,-0.0321133934373085,0.0026013211622548,-0.0124123956180127,-0.993688709885426,0.0880624028643544,-0.0534589876030182,-0.0362616053085198,0.0165991397760707,-0.00729415778564925,-0.993018253941171,-0.0610454797672782,0.0873217104055342,-0.0387452723823784,-0.0350323832772977,0.000671440776513117,-1.00237800739111,-0.0905516708653289,-0.0124508708118028,-0.078425521409242,-0.0508136322404983,0.0219613642987565
2.095,-0.599838989853983,0.355049829970687,0.715092524194152,-0.0325652898940875,0.00169614016761423,-0.0134086889131884,-0.993609086401861,0.08857008441303,-0.0530022256668515,-0.0360009414505091,0.0158997468171924,-0.00766637904017332,-0.992740433129919,-0.0607891213294557,0.0873858184452189,-0.0384561386456468,-0.0341884401594039,0.000125835046934863,-1.00237185565459,-0.0918750632534013,-0.0152169053440921,-0.077393488878811,-0.0478746231477611,0.0219656871569345
2.1,-0.599490212787103,0.355272016034621,0.714485934595872,-0.0328551191237846,0.000573511466510827,-0.0143112370973994,-0.993507619512605,0.088978496186,-0.0526254873392903,-0.0354875684939106,0.0150828516634655,-0.00801345354544013,-0.992446892489523,-0.06065943532425,0.0872606239230741,-0.0379002888426757,-0.0328499674828912,-0.000449192582949832,-1.00227016236216,-0.0935094662720519,-0.0179540930538427,-0.0770321247061095,-0.0449251198187913,0.0218265077307247
2.105,-0.599208961205125,0.355402899702979,0.713963828213245,-0.0329971255182998,-0.000723792965938136,-0.0151126180070605,-0.993391435824024,0.0892802940081131,-0.0523323639424627,-0.034745663808694,0.0141654798150237,-0.00834626788156607,-0.992149212509034,-0.0606436125613516,0.0869597373664598,-0.0371051944364269,-0.0310261671753687,-0.00105756676282519,-1.00208404464661,-0.0953893650748688,-0.0205994280612753,-0.0773986068416696,-0.0419929024345972,0.0215410716995222
2.11,-0.599011572644651,0.355442285712982,0.713564244786702,-0.0329985839737767,-0.0021366899298233,-0.0158080420624707,-0.993269359264393,0.0894706069143732,-0.0521246519231783,-0.0337971052318384,0.0131666598281557,-0.00867316329777503,-0.991862012094282,-0.0607252747923881,0.0865022459013149,-0.0360959560033771,-0.0287397849591199,-0.00170065393789625,-1.00182733151614,-0.0974268566542225,-0.0230745589159451,-0.0785226179831168,-0.0391045752347851,0.0211076170112276
2.115,-0.598909883538078,0.355390567157673,0.713316438637464,-0.0328593815526755,-0.00359364991108964,-0.0163954224223255,-0.99315099506425,0.0895493060506086,-0.052001083736433,-0.0326600393997711,0.0121069487039668,-0.00899961027825909,-0.991600533163542,-0.0608841878117813,0.0859185854607033,-0.0348937938831688,-0.0260287573251863,-0.00237721649392839,-1.00151690799463,-0.0995153504582697,-0.025295421512801,-0.0804014263742914,-0.0362847460360132,0.0205271658349304
2.12,-0.598909176583206,0.355245591747795,0.713238196747685,-0.0325732749124644,-0.00501567849484358,-0.0168724175766507,-0.993045064715739,0.0895226612728593,-0.051957318840959,-0.0313496268625903,0.011006886579924,-0.00932805742823973,-0.991378262036319,-0.0610956548505264,0.0852524310675902,-0.0335165634637553,-0.022945816970384,-0.00308349509804131,-1.00117257193874,-0.101535654984126,-0.027179610968567,-0.0829957700950642,-0.0335545691944762,0.0198045832066269
2.125,-0.599007957386086,0.355004453913033,0.713333725234137,-0.0321299756152591,-0.00632118845177828,-0.0172321418438933,-0.992958373721169,0.0894034741649726,-0.0519868069936394,-0.0298799453647835,0.00988520002151245,-0.00965797275979158,-0.991205856299211,-0.061331641658314,0.08455754964916,-0.0319804018400581,-0.0195571365731269,-0.00381339115168309,-1.0008156287878,-0.10336339186206,-0.0286506573937622,-0.0862267687971534,-0.030930111363425,0.0189486247353867
2.13,-0.599199502884285,0.354671694518295,0.713590431899052,-0.0315173372070568,-0.00743193186836936,-0.017461657534179,-0.992896401383537,0.089209645101439,-0.0520815990649328,-0.0282649890608049,0.00875748278283885,-0.00998615890122522,-0.991091880941308,-0.0615647857110391,0.0838909062266215,-0.0303005866918914,-0.0159406326234421,-0.00455892342660628,-1.00046600531984,-0.104876279579372,-0.0296405246697541,-0.0899758909405651,-0.0284214539544977,0.0179722283744562
2.135,-0.599473626097584,0.354267809465075,0.713977094319597,-0.0307233949658989,-0.00828136255792863,-0.0175462455727042,-0.992864402517496,0.0889621886314797,-0.0522327539805254,-0.0265174382591338,0.00763572271929771,-0.0103074344283191,-0.991043943864606,-0.0617730945636143,0.0833051238427097,-0.0284903670706532,-0.012183964070874,-0.00531112838255813,-1.00013928013597,-0.105961275029479,-0.0300926135897975,-0.0940896835232652,-0.026033264657312,0.0168943319348764
2.14,-0.599816902309753,0.353829181169127,0.71444769066394,-0.0297385462308457,-0.00882357269978513,-0.0174771122081426,-0.992866810186453,0.0886838776283562,-0.052430693124373,-0.0246465786110446,0.00652856830531486,-0.0106156494828662,-0.991068034463417,-0.0619415410880895,0.0828433362630316,-0.026559100874723,-0.00838202131654612,-0.00606123137670718,-0.999846020872834,-0.106522904997489,-0.0299676362174608,-0.098388010244015,-0.0237663420846293,0.0157423154421292
2.145,-0.600211485780254,0.353398583846524,0.71495061521626,-0.0285582795331483,-0.0090383879049638,-0.0172565101309764,-0.992904662232598,0.0883986507934786,-0.0526657011986163,-0.0226584556160291,0.00544195836274576,-0.0109048429235499,-0.991165829467393,-0.0620597016773134,0.0825373876109451,-0.0245126512863111,-0.00463380918520788,-0.00680161542376649,-0.999594291853861,-0.106493029065513,-0.0292526590731991,-0.102672552819265,-0.0216184877952102,0.0145524272315035
2.15,-0.600634523434359,0.353014825285108,0.715437360037005,-0.0271863989515896,-0.00893052673055026,-0.016897177837219,-0.99297352286941,0.0881309434337247,-0.05292804846066,-0.0205595820509431,0.00437972552200475,-0.0111702825309219,-0.991332230631133,-0.0621185857675685,0.0824087185470942,-0.0223572486368657,-0.00103867726898896,-0.00752626260815133,-0.999393424350137,-0.105839949254704,-0.0279702942717966,-0.106734257022831,-0.0195834792367925,0.0133668695326505
2.155,-0.601059764632817,0.352709071492977,0.715865839336498,-0.0256381053700067,-0.00852550483455708,-0.0164186384125244,-0.993064146348516,0.0879043504249639,-0.0532073447199653,-0.0183622711585246,0.00334378290880147,-0.0114091667703507,-0.991555267815207,-0.0621097794522239,0.0824706080958588,-0.0201048457928715,0.00230837642601049,-0.00823076076180607,-0.999255947231129,-0.104574487936369,-0.0261831420422836,-0.110361851194158,-0.0176485792005143,0.0122290597403664
2.16,-0.601461109564951,0.352507201479888,0.716200012003766,-0.0239419339059476,-0.00786614891582418,-0.015844548733713,-0.993165298805902,0.0877398548509748,-0.0534920295423046,-0.0160884545910121,0.00233370737824312,-0.0116208698850873,-0.991818349816175,-0.0620267217841473,0.0827290463712706,-0.0177768448002364,0.00532246799869146,-0.00891216794353072,-0.999195705386776,-0.102752355686482,-0.0239892800041336,-0.113354162532768,-0.0157923563373227,0.0111794631657948
2.165,-0.601816546129857,0.352432557931385,0.716411005132259,-0.0221394185855448,-0.00701024625891713,-0.0152026929967924,-0.993266434702906,0.0876541686158212,-0.0537704551703055,-0.0137700445276813,0.00134621241889695,-0.0118067674509566,-0.992103461237957,-0.0618658985939422,0.0831793976872374,-0.0154043588895419,0.00793480488450309,-0.00956889729261965,-0.99922264439782,-0.100472430362632,-0.0215079638124769,-0.115536214636925,-0.0139847617589981,0.010252870943029
