Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4,-0.26506025770728,-0.0305916689966856,0.960841877373415,-0.0092592693089364,0.00251209481890352,-0.01517044784265,-0.99501590041114,-0.0320431698090074,0.079754246681993,0.00532160651184989,0.00540432456570321,0.00465812880231848,-0.995691755441708,-0.0329327456131623,-0.0633467004396958,0.00461205720898177,-0.0119068836157431,0.00536159098670098,-0.971141928392595,-0.055137235230871,0.218320398653587,0.00423437355813597,-0.000870063352326764,0.00408033023690708
4.005,-0.265287002956067,-0.0305624943481254,0.961287919438736,-0.00891438923328274,0.00179100591073823,-0.0130828689919229,-0.995314373974772,-0.0320039642223265,0.0795493459088784,0.00384825708797397,0.00510471288811295,0.00444134552855522,-0.995909589272836,-0.0328378758067915,-0.0635761669771276,0.00318437966381038,-0.0115003972009571,0.00493907034554426,-0.971557165780753,-0.05479008315563,0.21843115346586,0.00394417195453824,-0.00144561189160096,0.00343747006953206
4.01,-0.265480017444112,-0.0304563796189384,0.961727391106119,-0.00852943711878604,0.00116714835313507,-0.0109687621296099,-0.995604183278918,-0.0319835212274772,0.0793775729911623,0.00240252195787497,0.00478771384059947,0.00421694690934778,-0.996136285910599,-0.0327528276307802,-0.0637414061952086,0.00178502590842578,-0.0111292643439671,0.00451314540747095,-0.97195603366028,-0.0543300877308421,0.21853305491515,0.00368507152112397,-0.0019542145779894,0.00285504246125963
4.015,-0.265638967849292,-0.0302817543712561,0.962115219580399,-0.0081237524393898,0.000632503569680251,-0.00887929864007431,-0.995870960421776,-0.0319690101049695,0.0791895658848585,0.00100429432995734,0.00445931255564709,0.00398895995131169,-0.996345094617179,-0.0326672405913259,-0.0639009859279863,0.000433129111808905,-0.0108022707447387,0.00409058005161566,-0.972349845962457,-0.0538009298145957,0.21857743698541,0.00346969683351835,-0.00239198493867132,0.0023512115531001
4.02,-0.265767626842946,-0.0300442326146701,0.962415612063569,-0.00770762687905984,0.000167406879193979,-0.00684690077308917,-0.996105214892572,-0.0319441643174466,0.078927910527823,-0.000330873457235425,0.00411119898547855,0.00376062067782837,-0.996513453324416,-0.0325672326337124,-0.0641208047176861,-0.000856362235698336,-0.0105118683605893,0.00367674037890017,-0.972746255807639,-0.0532600570600309,0.218524926061465,0.0033048975605137,-0.00275045100785999,0.00193240489916992
4.025,-0.265868908997876,-0.0297473020489622,0.962609866038107,-0.00728291181028734,-0.000255640669929529,-0.00488585323294469,-0.99630077978431,-0.0318940945432663,0.0785585877645696,-0.00159166842448053,0.00372312948197282,0.00353462667065294,-0.996628021567774,-0.0324419672014418,-0.0644410119413484,-0.00207262057866858,-0.0102360146728121,0.00327586073001717,-0.973147366785866,-0.0527522489558479,0.218355933725794,0.00319164305743472,-0.00301887723415088,0.00159373067755729
4.03,-0.265941429781722,-0.0293932652034686,0.962701073807961,-0.0068473363469933,-0.000665754985238988,-0.00299819224062029,-0.99645363262979,-0.0318091301680715,0.0780928821642901,-0.0027711994047488,0.00327153725724554,0.00331372455188014,-0.996687930590352,-0.0322881880535859,-0.0648527579824015,-0.00320920301543858,-0.00994721673957633,0.00289160027614959,-0.973548453216342,-0.052290404361633,0.218077169024847,0.00312832572111146,-0.00318718844316503,0.00132332010570249
4.035,-0.265978946872796,-0.0289832654146804,0.962712812353567,-0.00640036587555804,-0.00108685173902876,-0.00118244556602832,-0.996562656885739,-0.0316865737738752,0.0775858940044566,-0.00386693512935001,0.00274067662013126,0.00310131058015913,-0.99670494737108,-0.0321101089361721,-0.0652988382895469,-0.00426407415387677,-0.00962459725169931,0.00252764683857223,-0.973940072212874,-0.0518537725644074,0.21771915115655,0.00311554724720984,-0.00324899705776914,0.00110845287617007
4.04,-0.265972493150287,-0.0285158885099382,0.96268149466183,-0.00594738676913792,-0.00153305239497216,0.000557740293690585,-0.996632369842154,-0.0315303821930002,0.0771097759441343,-0.00487909527011807,0.00213060488269959,0.00290158769272393,-0.996700299024206,-0.0319144291617213,-0.0656999119971997,-0.00523803457948776,-0.00926265053084434,0.00218809944396257,-0.974314519617037,-0.0514045933569755,0.217323363055969,0.00315949370193748,-0.00320353677229608,0.000940451611415526
4.045,-0.265913771542253,-0.0279855762636011,0.962645524464435,-0.00549980566073104,-0.00200833027721725,0.00220737287362984,-0.996675290729243,-0.0313496251456319,0.0767172065857769,-0.00580653277404576,0.00145773138330536,0.00271896186078556,-0.99669914996783,-0.0317036517369545,-0.0659908941757743,-0.00613055882807101,-0.00887189428199583,0.00187745017788707,-0.974672978206939,-0.0509128473464559,0.216925101965145,0.00327166846979126,-0.00305547623859741,0.000816129881220283
4.05,-0.265798270902463,-0.0273831040429334,0.962636087278265,-0.00507123739742256,-0.00250990628126565,0.00373716892298883,-0.996711022944061,-0.0311567599616686,0.0764182841074838,-0.00664086071789969,0.000748271220889144,0.00255681183058848,-0.996724596532494,-0.0314725193442289,-0.0661451163734659,-0.00693380784405334,-0.00847173204342162,0.00160019112748716,-0.975027707458733,-0.0503740065117186,0.21654201972519,0.00346500044630232,-0.00281281507374476,0.000735815359950054
4.055,-0.26562756016555,-0.0266996096732056,0.962672852290828,-0.00467236020372802,-0.00303271586431569,0.00510378434233768,-0.996761386330967,-0.0309660907502087,0.076183349939004,-0.00736138600159252,2.90710255991275e-05,0.00241621767056397,-0.996792983114992,-0.0312103718723723,-0.0661748423361399,-0.00762743504066116,-0.00808056108807496,0.00136026578371925,-0.975397183017575,-0.0498105987341118,0.216173975204545,0.00374857951417934,-0.00248421688989654,0.000699985726085429
4.06,-0.265411139008986,-0.0259337881024536,0.962764832128606,-0.00430740172217855,-0.00357211685754869,0.00625331832793519,-0.996843868515889,-0.0307919540106423,0.0759662667089832,-0.00793395195619882,-0.000679285546667247,0.00229534021321918,-0.996911581726682,-0.0309084144481077,-0.066114106545518,-0.00817735414988225,-0.00770881954635649,0.00116061561171195,-0.975797471303419,-0.0492588500947387,0.215811767528798,0.00412392508852851,-0.002077126096024,0.000706906960336368
4.065,-0.265167971205968,-0.0250998321049225,0.962914548999306,-0.00397384379256036,-0.00412347970063122,0.00712881335777619,-0.996966531072218,-0.0306462746007809,0.0757329809621952,-0.00831580822954409,-0.00136471071241834,0.00218988176208887,-0.997078760567803,-0.0305682086676197,-0.0659976846744323,-0.00854062631644114,-0.00735785713609805,0.00100295245345439,-0.976234922048285,-0.0487489114614524,0.215448159591764,0.00458474165631321,-0.00159711466926355,0.000752598846048917
4.07,-0.264926741430045,-0.0242318978780082,0.963122744746424,-0.00366516683355073,-0.00467899094355916,0.0076816986299085,-0.997126110221113,-0.0305362992297125,0.0754811981142826,-0.00846628613153244,-0.00202157764343533,0.00209458813115715,-0.997285882037764,-0.0302068996230586,-0.0658464025827517,-0.00867624103831674,-0.00702411723232947,0.00088774994526492,-0.976702859272183,-0.0482901457877917,0.215085717699208,0.00512029298698795,-0.00104815746948774,0.000833028952389487
4.075,-0.264723434675234,-0.02338076891959,0.963390740950403,-0.00337506794525394,-0.00522321824398611,0.00788422788924708,-0.997309152588586,-0.030464220423996,0.075243029631689,-0.00835964284852234,-0.00264644593463713,0.002005202082234,-0.997519573020811,-0.0298556313972829,-0.0656620741453373,-0.00855810756351904,-0.00670575922751017,0.000814380155927953,-0.977181837434135,-0.047871691442055,0.214738964389378,0.00572034869039947,-0.000433472006610907,0.000947223518588257
4.08,-0.26459595374214,-0.0226022032585516,0.96371888233199,-0.00310090710870486,-0.00572960584307689,0.00773720503424054,-0.997495094518923,-0.0304294829346907,0.0750708472842207,-0.00799384893236029,-0.00323406487155715,0.00191990153645377,-0.99776331921165,-0.0295509120446239,-0.0654307971435488,-0.00818395718865697,-0.00640795722413405,0.000781309793984393,-0.977642226957874,-0.0474798850864858,0.214430871314537,0.00637818380581133,0.000243168368730294,0.00109932745582669
4.085,-0.26457719369663,-0.0219426805957477,0.964102194361768,-0.00284463635219467,-0.00615986896245979,0.00726854231600458,-0.997660375192666,-0.0304321654025929,0.0750150799930028,-0.00739050360655805,-0.00377559485389253,0.00183945329881731,-0.997998521977057,-0.0293232903416467,-0.0651317454657786,-0.00757528079473849,-0.00614412762368648,0.000786266900383698,-0.978049330420467,-0.0471206816904628,0.21418541402319,0.00708908702959416,0.000975808427417635,0.00129809926483658
4.09,-0.264688483899654,-0.021430799958261,0.964526181361977,-0.00261106071032803,-0.00646730365365816,0.00652389396917201,-0.997783103762079,-0.0304744944610344,0.0751055990365361,-0.00658667020310655,-0.00425961803569882,0.0017661085143755,-0.998205979216567,-0.0291896028617582,-0.0647487232939825,-0.00676908984485744,-0.00593288789227213,0.000826291225043102,-0.978372188878192,-0.0468295446504659,0.214018553024302,0.00784531839477488,0.00175513968265723,0.00155382759366766
4.095,-0.264934583413337,-0.0210780806763953,0.964965055993307,-0.00240478129861351,-0.00660392609588896,0.00555579840473984,-0.997847584737578,-0.030559008814309,0.0753434135958488,-0.00562454261928315,-0.00467521974936815,0.00170202596880443,-0.998368211095133,-0.0291519585791586,-0.0642816639490424,-0.00580746360039638,-0.00579277224830424,0.000897618466626069,-0.978595058434659,-0.046661518026058,0.213930180027071,0.0086315115196059,0.00256903691098614,0.00187403011525279
4.1,-0.265301269739614,-0.0208858823098525,0.965383241870269,-0.00222745854567994,-0.00653027922298906,0.00441760584424157,-0.997847246781932,-0.0306847365302146,0.0757026654226862,-0.00454496395376137,-0.00501583961642871,0.00164809138473481,-0.99847185397052,-0.0292016230267297,-0.0637536358539101,-0.00473096598618936,-0.0057371075984857,0.000995415775611054,-0.978725963361002,-0.0466711638365911,0.213900538815808,0.00942404048149886,0.00340545425924752,0.0022595070716786
4.105,-0.265757229375328,-0.0208521221957477,0.965740510470096,-0.00207628702847184,-0.00622523835324833,0.00316372262149302,-0.997784469536839,-0.0308442794658962,0.0761401777811968,-0.00338664981116278,-0.00528244255125431,0.0016034740212718,-0.998509028471707,-0.0293237754664998,-0.0632080074470955,-0.00357781418692784,-0.00577047520247021,0.001113448423928,-0.978794962699879,-0.0468987033544434,0.213894994952203,0.0101941820115725,0.00425651427502727,0.00270167567012626
4.11,-0.266261165564659,-0.0209737232739033,0.966000540254292,-0.00194376470284645,-0.00569182588919166,0.00185294066658229,-0.997667512941594,-0.0310239585557905,0.0766093195255632,-0.00218872646824743,-0.00548458478462601,0.00156572117380179,-0.998477593711885,-0.0295008313567221,-0.0626946391607562,-0.00238640486177999,-0.00588726369995017,0.00124381580106358,-0.978840849902409,-0.0473685191947802,0.213876949248715,0.010911642437352,0.00512107077367201,0.0031816034573191
4.115,-0.266771965581929,-0.0212449537020441,0.966140731891823,-0.00181854314671312,-0.00495596097111252,0.000550246199382338,-0.997507143535364,-0.0312072260272154,0.0770734347171627,-0.000992883952383668,-0.00563860639742325,0.00153108333419187,-0.99838136534264,-0.029714958991178,-0.0622522023227458,-0.00119749151269078,-0.00607250124198523,0.00137697102955652,-0.978895415857381,-0.0480901211503588,0.213821377952928,0.0115456988607999,0.00600381824066762,0.00367120429442595
4.12,-0.26725722477769,-0.0216545435051678,0.966159205337075,-0.00168721840854458,-0.00405870400237373,-0.000675469365469373,-0.997315749610889,-0.0313797922772827,0.0775135168203785,0.0001569991170144,-0.00576359299240145,0.00149501655445574,-0.998231124451486,-0.0299513002424263,-0.0618973947955609,-5.38834840164463e-05,-0.00630502589975375,0.00150227133476404,-0.978977150238341,-0.0490487037103272,0.21371963946089,0.0120652591839141,0.00691202777951377,0.00413718654205438
4.125,-0.267696013241563,-0.0221844000204498,0.966074974516556,-0.00153688061566523,-0.00304615037162134,-0.00175729015233636,-0.997108670710016,-0.0315339899874243,0.077927792898965,0.00121754562323591,-0.00587688861576503,0.0014529700910683,-0.998045370683898,-0.0302013218259857,-0.0616258332797575,0.0010021071465857,-0.00656254126883858,0.00160913589190653,-0.979095673777774,-0.0501886616630129,0.213574529946906,0.0124416949314301,0.00785298340113114,0.0045476567114712
4.13,-0.268074779455174,-0.0228108443606874,0.965919518705435,-0.00135778061439841,-0.00196187989674481,-0.00263734743895403,-0.996904271115922,-0.031670079068462,0.0783251942352795,0.00214942348476034,-0.00599084172972421,0.00140131285069193,-0.99784828453288,-0.0304633298095871,-0.0614201891388872,0.00193204431636997,-0.00682703038108019,0.0016884607930395,-0.979255634289887,-0.0514105314836966,0.213394470083602,0.0126556329503295,0.00883353014936059,0.00487941635500326
4.135,-0.268378879358753,-0.0235074748163388,0.965722034756253,-0.00114494394375916,-0.000844924742599767,-0.00327256967452742,-0.996720056906162,-0.0317938166193644,0.0787168163337126,0.00292046391281956,-0.00611146412562331,0.00133783955715309,-0.997663729266747,-0.0307382434170306,-0.0612581127327218,0.00270438462718682,-0.00708808069425911,0.001733557888997,-0.979449978644703,-0.0525959823429512,0.213195058420985,0.0127036902031894,0.00985963612678847,0.00512225091647665
4.14,-0.268585197965853,-0.0242483109687082,0.965495337946118,-0.000897788838767643,0.000266756072973539,-0.00363762962826587,-0.996566427832528,-0.0319120258205001,0.0791092234743623,0.00350778440886714,-0.00623874753683405,0.00126134037869624,-0.99750779335313,-0.0310231312146448,-0.0611164031214529,0.00329663980174503,-0.00734223636447134,0.00174002625554703,-0.979646651798957,-0.0536496066413669,0.213005733516865,0.0125996429216216,0.0109328934131099,0.0052772844746949
4.145,-0.26866194056434,-0.025010479214699,0.96523087520856,-0.000617987034516232,0.00133016267052699,-0.00372477202455381,-0.996442618857265,-0.0320290562257555,0.0795019545642651,0.0038986753058834,-0.00636796007987229,0.00117038440697726,-0.997384449854307,-0.0313078609326421,-0.0609727019849392,0.00369642495629096,-0.00758875615402541,0.00170467158124206,-0.979783422646663,-0.0545291513415543,0.212871318313871,0.0123685888675222,0.012043872615281,0.0053501664273733
4.15,-0.268578439754433,-0.0257759756419106,0.96490677892636,-0.000306944360995502,0.00229313524301702,-0.00354083903705817,-0.996337967625137,-0.0321458806714137,0.0798889575037831,0.00408996229906113,-0.00649129248746561,0.00106216004343715,-0.997286894520954,-0.0315778431856187,-0.0608077107378244,0.00390098981763755,-0.00782436119931802,0.00162426833731898,-0.979781504008499,-0.0552450096635781,0.212841008958455,0.0120377952537068,0.013166123277772,0.00534347655802952
4.155,-0.26832172353019,-0.0265316130939571,0.964504801275016,3.57109717296274e-05,0.00309642145132962,-0.00310224082207221,-0.996237825109765,-0.0322615303666516,0.080261169501953,0.00408592567927214,-0.00659963357995997,0.000932259582057893,-0.997203175319486,-0.0318207058671555,-0.0606095602761936,0.00391518855881754,-0.00803989986494534,0.00149505486936453,-0.979574341420083,-0.0558327582549479,0.212947838081263,0.011629607829648,0.0142557256428061,0.0052531219914436
4.16,-0.267910605151817,-0.0272666157292116,0.964025791818428,0.000412196663902694,0.00368298255772591,-0.00242938672327169,-0.996130538058039,-0.0323752915414365,0.0806078644240162,0.0038957950561066,-0.00668465890007143,0.000775675973629153,-0.997122464176739,-0.0320319073154318,-0.0603785294711977,0.00374885956856043,-0.00822036331705774,0.00131336945367694,-0.979134205872238,-0.0563192577545498,0.213191854949729,0.0111598129148479,0.0152585467286657,0.00507060789262506
4.165,-0.267396638411765,-0.0279691531967727,0.963493539698924,0.000825644629775135,0.00401079967106966,-0.00154258983635227,-0.996011399672349,-0.0324878469373792,0.0809175618865789,0.00353216771706623,-0.00674118430268955,0.000588508413947438,-0.997038804567448,-0.0322156027789528,-0.0601272796680767,0.00341502060956995,-0.00834756870300051,0.00107711753610862,-0.978476426337786,-0.0567050210084409,0.213541843208976,0.010641064226762,0.0161219846286321,0.00478914843489671
4.17,-0.266848737220956,-0.0286244459751857,0.962944874940156,0.00127884194452949,0.00406221154420621,-0.000460658820244989,-0.9958816320835,-0.0326003283807296,0.0811808396257239,0.00301065885302193,-0.00676890258199083,0.000369462915045838,-0.996951292808855,-0.0323806762339755,-0.059873650612474,0.00292931257221058,-0.00840338234630998,0.00078720829222234,-0.977636842582951,-0.0569722039361485,0.213957534805752,0.0100875737112912,0.0168037833352304,0.00440917381629041
