Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
3.66,2.65938363305798,0.585534188060649,2.96111752555333,0.00449661922934734,0.00673192319994749,-0.00231196265184409,1.49720226188532,5.45967398412733,1.36448197183419,0.00285445642702574,0.00721208616172687,0.00430894799416072,-0.628662660513612,-1.17262887240202,-0.736208452731671,0.00170214264731561,0.00481408276148255,0.0037631468836054,0.369765348355429,3.005597821944,-1.81958422874655,0.000194656964683621,-0.00010495337295052,0.0012948755177925
3.665,2.65130471447458,0.584505504503625,2.95570859455353,0.00281846612135402,0.00577755374043914,-0.00315284451885044,1.4909143129222,5.44588460932962,1.36080339693729,-0.000383615411094514,0.006913841015376,0.00519407825908203,-0.629444726808003,-1.17044161635204,-0.734366703239274,-0.00161459883581767,0.00499404033293726,0.00392240697847362,0.366437625070432,2.99788053887011,-1.81413944837612,0.000458234400738611,0.00127570984993561,7.96531089402768e-05
3.67,2.64322579589128,0.583476820946586,2.95029966355366,0.000480115370518156,0.00457888366302752,-0.00459662067744179,1.48462636395908,5.43209523453192,1.35712482204038,-0.00452681069055118,0.00664235164104342,0.00617836763143906,-0.630226793102338,-1.16825436030209,-0.732524953746879,-0.00581190949601211,0.00507302380616528,0.00429213997069824,0.363109901785435,2.9901632557962,-1.8086946680057,0.000697931591602978,0.00298364383644502,-0.00151797116260945
3.675,2.63514687730793,0.582448137389562,2.94489073255386,-0.00261820147691016,0.00310770198811028,-0.00675848909514605,1.47833841499596,5.41830585973421,1.35344624714347,-0.0096734768157211,0.00642148737313296,0.00724927261010948,-0.631008859396673,-1.16606710425211,-0.730683204254482,-0.0109804918305902,0.00501705633230897,0.00490950390698482,0.359782178500438,2.98244597272231,-1.8032498876353,0.000913656805968706,0.0050293901479878,-0.00353756653126944
3.68,2.62706795872458,0.581419453832538,2.93948180155405,-0.00656613726488573,0.00133234507444042,-0.00973695234659213,1.47205046603284,5.40451648493651,1.34976767224655,-0.015903351046061,0.00626415006183151,0.00838619846040555,-0.631790925691064,-1.16387984820216,-0.728841454762086,-0.0171926071054172,0.00478877713921462,0.00579447778195368,0.356454455215442,2.9747286896484,-1.79780510726488,0.00110706684852389,0.00741778566456597,-0.00600484712156301
3.685,2.61898904014123,0.580390770275514,2.93407287055425,-0.0114315997245098,-0.000775937678146636,-0.0136054020278197,1.46576251706972,5.3907271101388,1.34608909734964,-0.0232619960411886,0.00617404196855411,0.00955985449527857,-0.632572991985455,-1.16169259215218,-0.726999705269689,-0.0244870981311438,0.00435017389121686,0.0069481300823646,0.353126731930388,2.9670114065745,-1.79236032689448,0.00128136955513344,0.0101415118736937,-0.00892373871614099
3.69,2.61091012155794,0.57936208671849,2.92866393955444,-0.0172459055189344,-0.00323601461725097,-0.0184009962884913,1.45947456810654,5.3769377353411,1.34241052245273,-0.0317417569776847,0.00614686538265634,0.0107319891117473,-0.63335505827979,-1.15950533610223,-0.725157955777293,-0.0328511078424739,0.00366642077064643,0.00835026187753807,0.349799008645448,2.95929412350061,-1.78691554652406,0.00144154674794197,0.0131736080017157,-0.0122668865055209
3.695,2.60283120297458,0.578333403161452,2.92325500855458,-0.0239854708717987,-0.00604909057245994,-0.0241105182198811,1.45318661914342,5.36314836054339,1.33873194755583,-0.0412592084375355,0.00617098991116256,0.0118557112668088,-0.634137124574181,-1.15731808005228,-0.723316206284897,-0.0421985057077246,0.00271103028782684,0.00995645259916638,0.346471285360451,2.9515768404267,-1.78147076615363,0.00159494311422875,0.0164589843791587,-0.0159645879195305
3.7,2.59475228439123,0.577304719604427,2.91784607755477,-0.0315498737874033,-0.00918991646866572,-0.0306531277838751,1.4468986701803,5.34935898574569,1.33505337265891,-0.051629131867373,0.00622768745994105,0.0128766173276253,-0.634919190868573,-1.1551308240023,-0.7214744567925,-0.0523451068848486,0.00147252364277467,0.0116945874762167,0.343143562075454,2.9438595573528,-1.77602598578324,0.00175221241719106,0.0199050534292252,-0.0198923010721484
3.705,2.58667336580788,0.576276036047403,2.91243714655491,-0.0397377831614899,-0.0125956869723121,-0.0378608726917219,1.44061072121718,5.33556961094799,1.331374797762,-0.062538760876766,0.00629252701460159,0.0137364028626301,-0.63570125716285,-1.15294356795235,-0.719632707300104,-0.0629842027952476,-3.67052063869958e-05,0.0134651102537173,0.3398158387904,2.9361422742789,-1.77058120541281,0.00192720158520994,0.0233766091980832,-0.0238675794906879
3.71,2.57859444722456,0.575247352490379,2.90702821555516,-0.0482241305548246,-0.0161503264577933,-0.0454586609386596,1.43432277225406,5.32178023615028,1.32769622286509,-0.0735300136410342,0.0063409137396392,0.0143820471169551,-0.636483323457242,-1.1507563119024,-0.717790957807708,-0.0736696389635375,-0.00176828641293206,0.015153261058655,0.336488115505404,2.928424991205,-1.76513642504239,0.00213278228430602,0.0267052694736519,-0.0276776165387691
3.715,2.57051552864124,0.574218668933341,2.90161928455535,-0.0565368915862363,-0.0196668814423331,-0.0530428294301232,1.42803482329094,5.30799086135258,1.32401764796818,-0.0839840467857918,0.00635473317550372,0.0147772462796022,-0.637265389751633,-1.14856905585242,-0.715949208315312,-0.0838011660626591,-0.00362421086082654,0.0166450751442708,0.333160392220407,2.9207077081311,-1.75969164467199,0.00237503589683156,0.0297043248438814,-0.0311163664520993
3.72,2.56243661005792,0.573189985376331,2.89621035355549,-0.0640328727705873,-0.0228738731208833,-0.0600595303626627,1.42174687432782,5.29420148655487,1.32033907307127,-0.0930983487805878,0.00632102470890997,0.0149082049277089,-0.638047456045967,-1.1463817998025,-0.714107458822915,-0.0926027718113534,-0.00544649976670838,0.0178286799479209,0.32983266893541,2.9129904250572,-1.75424686430156,0.00265269372673045,0.0321740642087586,-0.0339846377957438
3.725,2.55435769147454,0.572161301819293,2.89080142255563,-0.0698868981935429,-0.0254026494781126,-0.065793118861116,1.41545892536465,5.28041211175717,1.31666049817436,-0.0998774538322774,0.00622255416161294,0.0147870156341406,-0.638829522340302,-1.14419454375249,-0.71226570933052,-0.0991133869231401,-0.0070121384287749,0.0185932991570126,0.326504945650413,2.9052731419833,-1.74880208393114,0.00295932354897176,0.0339258976242819,-0.0360861266926983
3.73,2.54627877289121,0.571132618262268,2.88539249155582,-0.0731876585565973,-0.0268208610013586,-0.0694420127412883,1.40917097640153,5.26662273695946,1.31298192327746,-0.103251579327324,0.00603414995402088,0.0144514563976208,-0.639611588634693,-1.14200728770257,-0.710423959838123,-0.102300286308653,-0.00805882966017995,0.0188472051123625,0.323177222365416,2.8975558589094,-1.74335730356074,0.00328044570117587,0.0348363259124322,-0.037266086644334
3.735,2.53819985430786,0.570103934705244,2.87998356055601,-0.0732978861802564,-0.0268179948427936,-0.0704198069407549,1.40288302743841,5.25283336216176,1.30930334838054,-0.102495237633352,0.00573717996213036,0.0139400326504556,-0.640393654929028,-1.13982003165259,-0.708582210345727,-0.101463221788433,-0.00839678984941553,0.0185434319458993,0.319849499080419,2.8898385758355,-1.73791252319029,0.00358656778643884,0.0348758223198417,-0.037448052198285
3.74,2.53012093572454,0.569075251148206,2.87457462955621,-0.0702860558763589,-0.0254452945855046,-0.0687243223655732,1.39659507847529,5.23904398736405,1.30562477348363,-0.0977183142414503,0.00534057053122317,0.0132537361507971,-0.641175721223419,-1.13763277560264,-0.706740460853331,-0.0967099886862565,-0.0080476297183704,0.0176918512474843,0.316521775795422,2.8821212927616,-1.73246774281989,0.00383113866822473,0.0340862964763771,-0.0366311045628263
3.745,2.52204201714119,0.568046567591182,2.8691656985564,-0.0648937410838861,-0.0230992479736229,-0.0649255478257917,1.39030712951217,5.22525461256635,1.30194619858672,-0.0898201702895181,0.00488165905968493,0.0123561866267399,-0.641957787517811,-1.13544551955269,-0.704898711360934,-0.0889134445305126,-0.00723416143126149,0.0163463383492334,0.313194052510369,2.8744040096877,-1.7270229624495,0.00396302576678994,0.0325332934315139,-0.0348688760145693
3.75,2.51396309855787,0.567017884034158,2.86375676755654,-0.0580604646026002,-0.020253856544935,-0.0597819601473824,1.38401918054905,5.21146523776864,1.29826762368981,-0.0799367197636441,0.0044063047634979,0.0112124223220399,-0.642739853812088,-1.13325826350271,-0.703056961868538,-0.0791777426467842,-0.00622750434863711,0.0145776878140566,0.309866329225429,2.8666867266138,-1.72157818207907,0.00394573583090382,0.0302702749345404,-0.0322502849698528
3.755,2.50588417997452,0.565989200477134,2.85834783655673,-0.0505821236855583,-0.0172687606977374,-0.0539509244512511,1.37773123158593,5.19767586297094,1.2945890487929,-0.0690452324632546,0.00395043755243806,0.00981483267925745,-0.64352192010648,-1.13107100745273,-0.701215212376142,-0.0684547640956157,-0.00524002885266744,0.0124617453409442,0.306538605940432,2.8589694435399,-1.71613340170865,0.00375999663934733,0.0273587550346305,-0.0288911932662561
3.76,2.49780526139119,0.564960516920095,2.85293890555693,-0.0430725688961541,-0.0143765110276441,-0.047940298786502,1.37144328262275,5.18388648817324,1.29091047389599,-0.0579204935035573,0.00353211117133509,0.00818151096487786,-0.644303986400871,-1.12888375140281,-0.699373462883746,-0.0574988485749443,-0.00441842838960539,0.0100848411661912,0.303210882655435,2.851252160466,-1.71068862133825,0.00339107992350386,0.0239220540199964,-0.024931593614327
3.765,2.48972634280784,0.563931833363085,2.84752997455706,-0.0359940388310611,-0.0117258866713329,-0.042132199298818,1.36515533365963,5.17009711337553,1.28723189899907,-0.0471661810436084,0.00315138972531498,0.006347588227087,-0.645086052695206,-1.12669649535283,-0.697531713391349,-0.0468964716322296,-0.0038583908375791,0.00753984612458326,0.299883159370381,2.8435348773921,-1.70524384096782,0.00282708843276521,0.0201451831475026,-0.0205180519586262
3.77,2.48164742422452,0.562903149806047,2.84212104355726,-0.0296581384831174,-0.00941495634781423,-0.0367979998089979,1.35886738469651,5.15630773857783,1.28355332410217,-0.0372092832452713,0.00279607918769286,0.00435994368414424,-0.64586811898954,-1.12450923930288,-0.695689963898953,-0.0370629117237614,-0.0036074529987038,0.00491000889008871,0.296555436085384,2.8358175943182,-1.69979906059743,0.00207150379874583,0.0162159379859209,-0.0157784661566411
3.775,2.47356850564117,0.561874466249023,2.83671211255739,-0.0242346649284458,-0.00750575689937232,-0.0321111738171909,1.35257943573339,5.14251836378012,1.27987474920526,-0.0283094734249448,0.0024511846579433,0.00227593755483684,-0.646650185283931,-1.1223219832529,-0.693848214406557,-0.02825328417375,-0.00366749112947534,0.00226271726080777,0.293227712800444,2.8281003112443,-1.69435428022697,0.00114998413413709,0.0122838728365826,-0.0108237593793685
3.78,2.46548958705785,0.560845782691999,2.83130318155759,-0.0197788671973174,-0.0060245343445793,-0.028159436247918,1.34629148677027,5.12872898898242,1.27619617430835,-0.0205959306558676,0.00210785566665642,0.000163852473407015,-0.647432251578323,-1.12013472720295,-0.692006464914161,-0.0205986372483543,-0.00400204679853591,-0.000342962150655486,0.289899989515447,2.8203830281704,-1.68890949985658,0.000105661528114985,0.00846033309692064,-0.00577405165378153
3.785,2.45741066847447,0.559817099134975,2.82589425055778,-0.0162608761797312,-0.00496205621228071,-0.0249524655242903,1.34000353780715,5.11493961418471,1.27251759941144,-0.0141046258711364,0.0017665467366531,-0.00190011547405996,-0.648214317872657,-1.11794747115297,-0.690164715421764,-0.0141413599332919,-0.00454723755813381,-0.0028501710792895,0.286572266230451,2.8126657450965,-1.68346471948618,-0.00100851817472199,0.00482975241167531,-0.000769783885732667
3.79,2.44933174989114,0.558788415577951,2.82048531955797,-0.0135895576065425,-0.00427855436696989,-0.0224263642187964,1.33371558884403,5.10115023938701,1.26883902451453,-0.00880480838624832,0.00143494328396841,-0.00383842829744134,-0.648996384167049,-1.11576021510302,-0.688322965929368,-0.00885956159456169,-0.00522375978380215,-0.00520390298904791,0.283244542945397,2.8049484620226,-1.67801993911573,-0.00213558108941579,0.00145842513839619,0.00403787561725126
3.795,2.44125283130782,0.557759732020912,2.81507638855817,-0.0116312950816079,-0.00390905274314446,-0.0204504273861698,1.32742763988091,5.0873608645893,1.26516044961762,-0.00461925643263563,0.0011259147159955,-0.00557707223699416,-0.649778450461383,-1.11357295905307,-0.686481216436972,-0.00468546182519935,-0.00594601327202151,-0.00734929637149874,0.2799168196604,2.7972311789487,-1.67257515874533,-0.00321717111913116,-0.00159697896783174,0.00848975906928368
3.8,2.43317391272447,0.556731048463888,2.80966745755831,-0.0102258071250486,-0.003768437630813,-0.0188436501286457,1.32113969091773,5.0735714897916,1.26148187472071,-0.00143991740929058,0.000856059939158544,-0.0070478459343878,-0.650560516755718,-1.11138570300309,-0.684639466944575,-0.00151963756047891,-0.00662780652871464,-0.00922856593519323,0.276589096375403,2.78951389587479,-1.66713037837491,-0.00419467932555572,-0.00428134669815736,0.0124152228327259
3.805,2.42509499414115,0.555702364906864,2.8042585265585,-0.00920279535502661,-0.0037589946347402,-0.0174109515399686,1.31485174195461,5.05978211499389,1.2578032998238,0.000863068852012152,0.000641230395313472,-0.00819216008682866,-0.651342583050109,-1.10919844695314,-0.682797717452179,0.00076091808419946,-0.00718791018141387,-0.0107839355929691,0.273261373090463,2.7817966128009,-1.66168559800448,-0.00501306620045531,-0.00653628393982191,0.0156501037385864
3.81,2.4170160755578,0.55467368134984,2.79884959555864,-0.00839957585523482,-0.00378124756151463,-0.0159898057692922,1.30856379299149,5.04599274019619,1.25412472492689,0.00243615518821674,0.000490702795734794,-0.0089668194060498,-0.652124649344501,-1.10701119090317,-0.680955967959783,0.00229804395989069,-0.00755643347555063,-0.0119667799505466,0.269933649805409,2.774079329727,-1.65624081763409,-0.0056277113843222,-0.00830192734540976,0.0180725928817025
3.815,2.40893715697447,0.553644997792802,2.79344066455883,-0.00767606501796462,-0.00374701428515912,-0.0144782228636807,1.30227584402837,5.03220336539848,1.25044615002998,0.00343279927338706,0.000406523061050388,-0.009348075374597,-0.652906715638778,-1.10482393485321,-0.679114218467387,0.00324255617630472,-0.00768029246570049,-0.0127458998011337,0.266605926520413,2.7663620466531,-1.65079603726369,-0.00601138502501122,-0.00952933662507145,0.0196239934697407
3.82,2.40085823839112,0.552616314235777,2.78803173355908,-0.00692492981778516,-0.00359260520800053,-0.0128354749702787,1.29598789506525,5.01841399060078,1.24676757513307,0.00399835639594274,0.000386941760079548,-0.00933231670724282,-0.65368878193317,-1.10263667880326,-0.67727246897499,0.00373837415512454,-0.00752660506419682,-0.0131122461845797,0.263278203235416,2.75864476357919,-1.64535125689324,-0.00615846386307754,-0.0101982963934087,0.0203060619588194
3.825,2.3927793198078,0.551587630678739,2.78262280255922,-0.00607653033778303,-0.00328865628962717,-0.0110676593828709,1.28969994610213,5.00462461580308,1.24308900023616,0.00425570239626062,0.000426187007067654,-0.00893457942042428,-0.654470848227561,-1.10044942275329,-0.675430719482594,0.0039075800084869,-0.00708401536605992,-0.0130820077616872,0.259950479950419,2.75092748050529,-1.63990647652284,-0.00608305607312537,-0.0103265641119958,0.0201699354532194
3.83,2.38470040122445,0.550558947121729,2.77721387155941,-0.00509795203698546,-0.00284156873336434,-0.00920768796325227,1.28341199713901,4.99083524100537,1.23941042533925,0.00429656794242589,0.00051137002932623,-0.00818526283478013,-0.655252914521895,-1.09826216670334,-0.673588969990198,0.00384174009463047,-0.00636143079153156,-0.0126954124936681,0.256622756665365,2.7432101974314,-1.63446169615241,-0.00581136044474959,-0.00996433399273537,0.019299658978565
3.835,2.37662148264113,0.549530263564705,2.77180494055955,-0.00398629668405813,-0.00228312787036131,-0.0072973603083213,1.27712404817584,4.97704586620767,1.23573185044234,0.00418054256068514,0.000623939105800717,-0.00712470286311989,-0.656034980816287,-1.09607491065336,-0.671747220497801,0.00360137655313692,-0.00538350512956092,-0.0120059704559468,0.253295033380425,2.73549291435749,-1.62901691578202,-0.00537391152957953,-0.00917719042512843,0.017787361445573
