Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.35,-0.534147873342633,0.174611667496913,0.821796687835887,-0.0132079696662228,0.0304090725524274,-0.0309103805684996,-0.987498704417465,-0.0167862553102541,-0.0880107866197017,0.0165137174626956,-0.00463362529155906,-0.00331442146390034,-0.940164587335537,-0.297000806756121,-0.0358230626329094,0.0145296276152136,0.0269614702415647,-0.0135826738379957,-0.967033706488963,-0.0705506652740721,0.26708324826346,0.00890660989587615,-0.0806491826447951,-0.00271846331663389
6.355,-0.537591019363046,0.172291091491165,0.821288640159421,-0.0125300003906881,0.0355936362010671,-0.0265390495406799,-0.985015349739655,-0.0184075947097854,-0.0868149510293793,0.0177268665283918,-0.00618469677378055,-0.00886314241669999,-0.942095477142943,-0.30089439538019,-0.0310514078757475,0.00474733732245153,0.0220364901436641,-0.000438620802547136,-0.96210712195232,-0.0675862897046717,0.273404734954977,-0.00137254878569825,-0.0713998572241737,-2.90221855848029e-05
6.36,-0.535774322341869,0.173692297383857,0.825776559273601,-0.0100912068705988,0.030886385469601,-0.0267860511050069,-0.984850832743981,-0.0188705702626263,-0.0874997175234214,0.0177268665283918,-0.00441796539909781,-0.00597698759783418,-0.944861624646317,-0.299497228709759,-0.0269631265864133,0.0107361283124986,0.0232739000762825,-0.00303422652421614,-0.96722964215655,-0.0652358191016408,0.271747109997847,-0.00102133080352657,-0.0704377070069313,-0.00134238451729901
6.365,-0.53550054310288,0.172523073429883,0.823859803480637,-0.0151045663066544,0.0333067924929563,-0.0245892734797553,-0.986251023360884,-0.0188324700674138,-0.0894635920096673,0.0169647469288146,-0.0105594285367472,-0.00464745192261058,-0.944940421481872,-0.295016452310513,-0.0224855181987952,0.0224481695472015,0.0260048974305391,-0.00720730643943769,-0.966653208713129,-0.0627587029260818,0.274682630383198,-0.00837028552686308,-0.0735841248599818,0.000972305862651078
6.37,-0.533524915922459,0.17334342134065,0.825025829494646,-0.0150633989492275,0.0363392382860184,-0.0237228609621525,-0.984926560124414,-0.0168122324003681,-0.0843495430767836,0.0182330210698363,-0.0076185279445601,-0.00435355118330214,-0.945825319385009,-0.29072987043535,-0.0225476023857219,0.0307054277990384,0.0227593433267251,-0.0163106087502846,-0.963117161800967,-0.0631859080763337,0.27539248450201,-0.0111510079587519,-0.0796411721964598,0.00056123023380637
6.375,-0.534872946200177,0.177138905401379,0.822719362152411,-0.0143940038979053,0.0313010077052212,-0.0287610900066517,-0.984598110590068,-0.0134783661392968,-0.080615904532522,0.0169820270399806,-0.00681294975257228,-0.00524677579823199,-0.945168486081956,-0.294538801424636,-0.022837044885144,0.0310295275268391,0.0247453945622232,-0.0196792641942828,-0.964805926260004,-0.0629926034800595,0.274800262172815,-0.00635581177654605,-0.0831718594667875,0.00274807595586414
6.38,-0.534775514382009,0.174553441176219,0.829955063721476,-0.00631860465002111,0.0348452761454292,-0.0263704474426772,-0.982036370427494,-0.0139844416542214,-0.0841148187689597,0.0165051724761724,-0.0115466835435797,-0.00459980385168047,-0.945805988743776,-0.297509888523722,-0.0243976325650897,0.024457092603923,0.0239190455019974,-0.0158224358142422,-0.969382793354316,-0.0557121303341251,0.275535471184704,-0.00663539507378905,-0.0848967593970167,-0.00062905104736028
6.385,-0.537786314353109,0.169816208126868,0.82262613853554,-0.0185260436915689,0.034461899343051,-0.0278549023307856,-0.983201135334638,-0.0148731203199196,-0.0819572688643278,0.00680941043688276,-0.00867769438259022,-0.000759058027432519,-0.944957470359681,-0.300959789524466,-0.0271894272312463,0.025004412601633,0.0174530353397131,-0.00707137511354847,-0.973725788407445,-0.0610060965065735,0.277810050690416,-0.00272575583085223,-0.0871296239994711,-0.00515812718138288
6.39,-0.532779082525451,0.170748222954151,0.829243642161484,-0.0139897291362823,0.0355395603792415,-0.0245314092526526,-0.98514767148687,-0.0187596138244946,-0.0879302546634167,-0.00136010557636252,-0.00490939802616295,-0.00626313210227318,-0.945127492434748,-0.2975058899593,-0.029409810816692,0.0155585562345135,0.0195139813376672,0.00264439004059549,-0.971668430369762,-0.0607468252994182,0.279755715638202,0.00977313596589301,-0.0781117458182804,-0.00632099062204361
6.395,-0.532273777351299,0.171674070959743,0.827649560404054,-0.0144665641387001,0.0331781336645685,-0.0270290867229503,-0.988117204161397,-0.0200658904424751,-0.0839431226147253,-0.00421731632599092,-0.00788127592840323,-0.00323392209158971,-0.945151230732778,-0.296572128812026,-0.0298908316268716,0.010458573529152,0.0251376853242378,0.00842132740923135,-0.970275860639279,-0.0605425127521477,0.284154638557908,0.00945764685124791,-0.0756312939165207,-0.00662778829261977
6.4,-0.536827781726071,0.172100591811882,0.826433106649504,-0.0157560662089642,0.0368799011827083,-0.0275283124159784,-0.986340139324751,-0.0210115522994121,-0.083887063319799,-0.00571626736918283,-0.00506986556846286,-0.00324673844960837,-0.945152980800008,-0.298926396451408,-0.0330757913895322,0.00734908512814668,0.0264632521600067,0.00459311895982596,-0.967784259568602,-0.0603107528912043,0.285532369522518,0.0108893630949278,-0.0733615725617563,-0.00634845511544328
6.405,-0.536182962034454,0.173259556178744,0.825736342523961,-0.0165726541029094,0.0375609323382378,-0.0254400323315899,-0.988704925727093,-0.022581058625933,-0.0846771285056613,-0.000952557345718628,-0.00282681351305678,-0.00226402005186184,-0.94525799158682,-0.295479141378238,-0.0364579886419705,0.00755572552750803,0.0315957464809694,0.00688313692808151,-0.969124204189356,-0.0618607886453793,0.286168921068358,0.0083248517805841,-0.0702544198643155,-0.00619879422657935
6.41,-0.535998503137504,0.172209167382191,0.825024044649096,-0.0163378287620451,0.0298152705854549,-0.0249445550143719,-0.987290364777382,-0.0217548822991628,-0.0860716602624773,0.00102901670960777,-0.00664957508928802,-0.000422826711140864,-0.944367811121418,-0.290602235042481,-0.0383715618287258,0.00917041924341203,0.035003031310873,0.00843398517879484,-0.958765689302432,-0.0648183081006427,0.283120086360146,0.00930117634362414,-0.0741027966141701,-0.00731412225749873
6.415,-0.536102386592681,0.172232288200198,0.822673654047189,-0.0135825832211656,0.0316484647778995,-0.029010782922406,-0.984439643873174,-0.0217636956726476,-0.0858243310864395,0.00360281702314507,-0.00727984687616885,-0.000379912736176253,-0.943470262381916,-0.289470314287002,-0.0377052132616712,0.0106244652634367,0.0336066034105666,0.00552589313874549,-0.969517868674197,-0.0669917308517514,0.277664561449745,0.00948388518103032,-0.0704956877471619,-0.00541921340529158
6.42,-0.533172321794299,0.172427525828734,0.827206263640902,-0.0131059311465351,0.0292745758825909,-0.0261662490665913,-0.987080999107928,-0.0231431830625784,-0.0912756529571152,0.00675186332107936,-0.00586004752940795,-0.00089759345542587,-0.940727894602717,-0.29550170893897,-0.0365698819315114,0.0170948345180915,0.0274077684272883,-0.0050439279776421,-0.958731284665355,-0.0663102634593233,0.278067021883182,-0.000152484430569894,-0.0703405801109933,-0.00847299626165335
6.425,-0.536541292612685,0.175514376889174,0.828873842797238,-0.0115422252631273,0.0391079484450674,-0.025352943682066,-0.983313389675747,-0.0280191736260474,-0.0885530365664796,0.00973446530872504,-0.00921503626402191,-0.00732782786047047,-0.93826420440336,-0.308675265667353,-0.0383393145325062,-0.0162743258010628,0.0263803873902967,0.00782456462100268,-0.956412087180653,-0.0670718025894367,0.274534813024631,0.00374323491932706,-0.0666870162003109,-0.012129808125997
6.43,-0.533463563754447,0.177039820918666,0.826166797456931,-0.0165746749088264,0.0391242769456557,-0.0218967973985717,-0.985162272720488,-0.0229270851776675,-0.0858484523727982,0.0140617825090885,-0.00705137848854065,-0.00155123628862763,-0.93879193500927,-0.312601366362888,-0.0362374019463429,-0.013073351848663,0.0301093776742768,-0.0111984572099955,-0.961270256178712,-0.0705500654827952,0.274155219387441,-0.00342911120008885,-0.0636902873544479,-0.00413318494265445
6.435,-0.53600368877635,0.173689315273002,0.823824721326544,-0.0218981702388189,0.0349427206162052,-0.0258174290093356,-0.984327460318021,-0.0164734254370782,-0.0886455024884944,0.014712979967191,-0.00737697498369794,-0.00417633742097152,-0.940761877730057,-0.308838328568378,-0.0343974398747556,-0.0368457362155103,0.0260048974305391,-0.0174683953192522,-0.962609607006388,-0.0622893365442623,0.27593338814461,-0.0148605162659225,-0.0587131398180065,-0.00607480395540905
6.44,-0.534931271713401,0.176175673225046,0.827066087627949,-0.0266664471909746,0.0396913111343339,-0.0218196511103079,-0.981904586026686,-0.0178223894247593,-0.0862185277019261,0.0165051724761724,-0.00545838344337433,-0.00328024150803685,-0.942797616493967,-0.297340752693414,-0.0336459792865134,-0.0289798376447241,0.0272687267301353,-0.0212158337235451,-0.961648201268987,-0.0634358770205858,0.278184529092007,-0.0152655296394389,-0.0625966586933403,-0.00587229726865085
6.445,-0.534598946385166,0.17281963307661,0.825975813379515,-0.0188133921894164,0.0387465308288512,-0.0237409081129019,-0.980602687456957,-0.01831182354669,-0.0815580483645894,0.0141560939278544,-0.00564105548583227,-0.000931163258177207,-0.946832035931257,-0.290161675818838,-0.0304328426009652,-0.0120150838027556,0.0304059533404295,-0.0212158337235451,-0.963302964336182,-0.0663888388615735,0.279118466247288,-0.0132904798679943,-0.0667726323008537,-0.007542684674263
6.45,-0.534847393940085,0.176454743669884,0.825009350083696,-0.00359130238104479,0.0287024739678735,-0.0247781733316777,-0.984477153409047,-0.0207309609517595,-0.0827365105430446,0.0106132177461265,-0.00827306509017944,-0.000728593734163479,-0.94563126357917,-0.290108242139273,-0.0287776735977189,-0.00288699104185387,0.0330271217807163,-0.0169449472083005,-0.964550638976273,-0.0679381771768037,0.281519361069667,-0.0143681429326534,-0.0738905856846563,-0.0105932334667541
6.455,-0.53192791893729,0.177541697788932,0.821358017836329,-0.00715820523065538,0.0329351544839932,-0.0259885637319998,-0.988991689305172,-0.0212298709851035,-0.0815390806478707,0.00771619147590243,-0.00508222820298984,0.000147723045780879,-0.947449472104169,-0.295343695911044,-0.0237978571440339,-0.00225065346460236,0.0323028990442357,-0.0147487599251505,-0.963872789551794,-0.0702638514140679,0.281428156942147,-0.0145088400506845,-0.0789895728230476,-0.0090457729625446
6.46,-0.532675755883622,0.171800763069451,0.823178864474251,-0.00366279199778208,0.0361850997232643,-0.0275420806914913,-0.985296557599049,-0.01606248045724,-0.0847262871396311,0.00289822616142742,-0.0086942622569482,-0.000289225453985271,-0.946177767543324,-0.297979016787602,-0.0233869905805268,0.00411996659405792,0.0328316695252246,-0.0240890230867338,-0.962799367823858,-0.0680402534378774,0.28285816337538,-0.0136804462145606,-0.0785122280416055,-0.00929837606060897
6.465,-0.537373844110495,0.171226797641222,0.825492635988028,-0.0112109441264484,0.0353751866289007,-0.0240926957233727,-0.987222596613334,-0.0161234951391391,-0.0880328369234566,0.00064288733935737,-0.00907436977732651,0.000384842045605183,-0.945795184561916,-0.296280049115541,-0.0252942283062519,-0.00593618303537369,0.0274677355922011,-0.0173444719352887,-0.963069144883444,-0.0699707913410184,0.285465335479631,-0.0107030607759953,-0.0777678862214088,-0.007800481224416
6.47,-0.533908482933463,0.175490776181972,0.829699456736278,-0.0108963712684646,0.0360043349956867,-0.0237228609621525,-0.988308491970099,-0.0157833278660002,-0.0859265174064575,0.00492588850706155,-0.00827306509017944,-0.0037232265141699,-0.945484175938037,-0.291946571828792,-0.024949325219718,-0.00882378464887543,0.0257457362711421,-0.00933216610551405,-0.970598338972078,-0.0650811518593659,0.288218872730709,-0.00526603800870607,-0.0750493706930118,-0.00785820872579558
6.475,-0.529025142019285,0.177365056709714,0.820845120106959,-0.010728919878602,0.0328119631472526,-0.0248986181466691,-0.981136710415549,-0.00979859562864772,-0.0841384281298117,0.0043577970910368,-0.00712094878925277,-0.0021976884931788,-0.946686244635137,-0.287892394722549,-0.0240694246225126,-0.00516764472566644,0.0282217078364467,-0.00777719914913177,-0.969221330054963,-0.0616653306757407,0.290934446416747,-0.00231159546146847,-0.097451349629194,-0.00966527922610328
6.48,-0.536069776912466,0.176552731288893,0.826585186002282,-0.0128121780475528,0.0380623659704122,-0.0254459889210808,-0.984355306587934,-0.0147380285326281,-0.0810709016097527,0.00142388085065787,-0.00949476659297943,-0.00652436791815261,-0.946730868537462,-0.287637930884172,-0.0249971847445588,-0.00384019370163597,0.0337982652219186,-0.00353311892360339,-0.959010771796259,-0.0659824609507765,0.289972097269739,-0.00125982986461983,-0.112153594480515,-0.00492102258827158
6.485,-0.530860638950716,0.173852809538671,0.829105476156078,-0.0113660005332388,0.0345329280822455,-0.025420496707187,-0.984631358560149,-0.0179998153234483,-0.0833235306610595,-0.00267477887050538,-0.00892507909287195,-0.00328024150803685,-0.943281708505257,-0.291865262418614,-0.0273587723002188,-0.0074190937655304,0.0356097128194302,-9.33444949963898e-05,-0.955427873255385,-0.0679920936728133,0.286229458095577,0.00899342236445433,-0.112274073677577,-0.00244144010052301
6.49,-0.530504965964182,0.173874343746007,0.826132263220447,-0.0119907986385236,0.0359454007370042,-0.0347984805728217,-0.987229728839345,-0.0134760242155827,-0.0848390939950754,-0.00412727223115737,-0.00603283403506382,-0.00328024150803685,-0.943555108486734,-0.294917334402143,-0.0271948086554837,-0.00867735832071891,0.0260048974305391,-0.0134350866218903,-0.95375446371979,-0.0655573745477614,0.290215471810765,0.00285030882282574,-0.0958367131795263,-0.00171095209650814
6.495,-0.531575970046841,0.175952127976444,0.828982645280041,-0.0199341944057633,0.0365394008905013,-0.0250918011288163,-0.988112144179633,-0.0170474542446722,-0.0855336026809052,-0.000598549842834473,-0.00383480487422194,-0.00372875493662511,-0.945435927918958,-0.295349930319643,-0.0288160756410545,-0.00798840679418527,0.0251984669837292,-0.0362311939551793,-0.96059674418265,-0.0661676834727052,0.291607508087183,-0.00322290441437107,-0.0672225949388317,-0.000744738255577439
6.5,-0.532169131982938,0.174197426391523,0.825944621572852,-0.0236645313077666,0.0369654862058685,-0.0230658047590471,-0.987645492279182,-0.0210127948863031,-0.0821615705828662,0.00461350312852231,-0.00692445758653122,-0.00508105304726121,-0.947768166375125,-0.294152861375752,-0.0340988963011493,-0.0127364530798585,0.0219571158544603,-0.0463366264410161,-0.966097454596608,-0.0690250714207124,0.293150302356002,-0.00675427263145521,-0.0501051011372258,0.00345256552100182
6.505,-0.532271079121284,0.173563949952127,0.825801988480765,-0.0138428124289983,0.0374529614049206,-0.0239387996146349,-0.987117395485175,-0.0205368725705238,-0.0824512855154071,0.011149460281265,-0.00497820701997128,-0.00572363054379821,-0.947340087068159,-0.297114314385961,-0.0341543722819758,-0.0251643361727064,0.0213127069310788,-0.0321950322246401,-0.970038349754558,-0.0662594067321356,0.288694573097539,-0.00727783550421213,-0.0478963316820403,0.00278175385372435
6.51,-0.532340299869927,0.17352046173833,0.828178653478821,-0.0124519270606364,0.0356188538930977,-0.025497831645096,-0.983639584767009,-0.0165460148447225,-0.0872693090025331,0.0167688108742671,-0.00628493419895139,-0.00366346379890055,-0.94764705064153,-0.303200428565121,-0.033809001652969,-0.027707556508761,0.0253475048350502,-0.00739907796534471,-0.966287140178511,-0.0634530484594818,0.288761249020568,-0.0104300727516386,-0.0560368622898838,0.00317957749664512
6.515,-0.53466621011616,0.177509385686558,0.828080129109347,-0.0155032043276624,0.0312274709354134,-0.0284971452397005,-0.989047695872555,-0.0154398604833735,-0.0825775728937412,0.0190191981470398,-0.00799051525525215,-0.00234109693278025,-0.949597324943557,-0.302349554070008,-0.032084469873919,-0.0223497139721705,0.0260860970303915,-0.00403091739262127,-0.978571332544807,-0.0671773747126298,0.288847940610062,-0.00834408351164687,-0.0676566611557767,0.00699102602264154
6.52,-0.534140612284906,0.181744042898172,0.82681792667006,-0.0141937627041975,0.0294095504668867,-0.0275881843125185,-0.989696529975528,-0.0131036011057152,-0.0774540704425728,0.0201702564954758,-0.00408161096374542,-0.00607617212733798,-0.946101449830677,-0.298354366854998,-0.0278416272585097,-0.0016340540830641,0.0287031040978357,-0.00128650026673432,-0.956190358530961,-0.0680393816823322,0.284161974746787,-0.00916627407329331,-0.0846779274277731,0.00223087146878242
6.525,-0.533428453765276,0.177069941080448,0.828311859093263,-0.0131723079830408,0.0314524583518505,-0.0286096390336752,-0.9871565072949,-0.0158736807551093,-0.0846802739912248,0.0192721979341392,-0.00737500721345096,-0.00442908551955752,-0.944025105238969,-0.298486034883857,-0.02535733240483,0.0083050006858201,0.0312978233461686,-3.43810030282174e-05,-0.961122280242615,-0.0660582087226168,0.290008412661387,-0.00395607636788026,-0.0802112743258476,0.00260291213668043
