Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.055,1.27619909606204,4.688798441881,6.46468244918663,0.0138937100422757,0.00070698111839846,0.0115790430398208,-0.65820987109953,0.576675018958955,-6.7355060568338,0.00665109023549279,-0.00308944104785033,0.00869410627447921,-3.28192070640284,1.77330251027146,-0.518451998446769,0.00645732799429254,0.00923908008618137,0.00721549224292978,-6.22405202390439,-3.41927944821845,3.67899597061432,-0.00309906502551208,-0.0131167532452094,-0.00575613398296077
2.06,1.27349097124602,4.68200713705322,6.45623705619266,0.0132740014046809,0.000246903742313233,0.0113258810751282,-0.658696504008049,0.575759617367698,-6.72552540304419,0.00543490845309023,-0.00376729173540208,0.00904846179299322,-3.27841612434236,1.77019083990211,-0.517686909322221,0.00540474402835592,0.00929111682406083,0.00808477709170412,-6.21616528280572,-3.41424521347285,3.67393556401541,-0.00223905826552546,-0.0102746061816206,-0.00833216419459235
2.065,1.27078284643005,4.67521583222543,6.44779166319893,0.0125706937461143,1.61787484523092e-05,0.0103994946582783,-0.659183136916795,0.574844215776444,-6.71554474925457,0.00470275660908175,-0.00438059891186865,0.00908159851169789,-3.27491154228176,1.76707916953279,-0.516921820197672,0.00486622562582761,0.00912423684826448,0.00884112903463684,-6.20827854170682,-3.40921097872726,3.66887515741652,-0.00139289127240289,-0.00758806768293643,-0.0104845616927933
2.07,1.26807472161403,4.66842452739765,6.43934627020508,0.0118169469887624,4.19639470347569e-05,0.00890785021602236,-0.659669769825427,0.573928814185187,-6.70556409546496,0.00442744913383676,-0.00491135483232719,0.00883232162049965,-3.27140696022116,1.76396749916344,-0.516156731073123,0.0048082961775385,0.00877125133126567,0.00950144728645075,-6.20039180060814,-3.40417674398165,3.66381475081764,-0.000586388861462381,-0.0050729537668111,-0.0122240108907995
2.075,1.26536659679795,4.66163322256985,6.43090087721134,0.0110378643189167,0.000330163902117551,0.00696689504951473,-0.66015640273406,0.57301341259393,-6.69558344167535,0.00455753716982252,-0.00534652024177852,0.0083460856970544,-3.26790237816067,1.76085582879409,-0.515391641948574,0.00517293626870098,0.00826686325642355,0.010083659180983,-6.19250505950947,-3.39914250923606,3.65875434421872,0.000158881547862106,-0.00274201964510598,-0.0135567528816091
2.08,1.26265847198198,4.65484191774206,6.42245548421749,0.0102534706519578,0.000861835305840166,0.00468913132984569,-0.660643035642693,0.572098011002677,-6.68560278788574,0.00502897760472689,-0.00568386633916179,0.00767120832608734,-3.26439779610007,1.75774415842477,-0.514626552824025,0.00588965607825085,0.00764617189060944,0.0106016350913291,-6.1846183184108,-3.39410827449046,3.65369393761983,0.000831527688729451,-0.000601373214138038,-0.0144824700152991
2.085,1.25995034716595,4.64805061291428,6.41401009122364,0.00948390709845648,0.00158973217053902,0.00218477508909295,-0.661129668551325,0.571182609411419,-6.67562213409613,0.00577100136607294,-0.00593290023454109,0.00685938594601053,-3.26089321403958,1.75463248805542,-0.513861463699476,0.00688100987371109,0.00694632606249478,0.0110633916229667,-6.17673157731201,-3.38907403974486,3.64863353102092,0.00143138874587662,0.00134834756526902,-0.0150182624074569
2.09,1.25724222234999,4.64125930808648,6.4055646982298,0.00874548613247247,0.0024375385553912,-0.000434165222320205,-0.661616301459958,0.570267207820166,-6.66564148030652,0.00670369115791141,-0.00611265943739129,0.00596126571030693,-3.25738863197898,1.75152081768607,-0.513096374574928,0.0080604038079786,0.00620194068191089,0.0114687130448927,-6.16884483621334,-3.38403980499926,3.64357312442203,0.00196499429448865,0.00310529405966055,-0.0151971905095862
2.095,1.25453409753396,4.6344680032587,6.39711930523606,0.00803992875283962,0.00330633847749702,-0.00305436620535279,-0.66210293436859,0.569351806228909,-6.65566082651691,0.0077329833222275,-0.00624684131875191,0.00501783050074957,-3.2538840499185,1.74840914731675,-0.512331285450379,0.00932788472483598,0.00543600396876906,0.0118069647582003,-6.16095809511467,-3.37900557025366,3.63851271782312,0.00243767435186149,0.00465815289896789,-0.0150411280625285
2.1,1.25182597271794,4.62767669843089,6.38867391224221,0.00735170777274549,0.00409376248055985,-0.00557069920697187,-0.662589567277223,0.568436404637655,-6.6456801727273,0.00875577989655279,-0.00635659954078637,0.00405770397215798,-3.25037946785801,1.7452974769474,-0.51156619632583,0.0105755594839194,0.00465817341723168,0.0120610501695533,-6.15307135401599,-3.37397133550807,3.63345231122423,0.0028470874017785,0.0059844843416404,-0.0145556158850718
2.105,1.24911784790191,4.6208853936031,6.38022851924848,0.00665387615954443,0.00471451612798955,-0.00789794168003105,-0.663076200185856,0.567521003046398,-6.63569951893768,0.0096717607647348,-0.0064544882283341,0.00310034982665303,-3.24687488579752,1.74218580657805,-0.510801107201281,0.011699168851418,0.00386986968694962,0.0122145038304506,-6.14518461291721,-3.36893710076247,3.62839190462535,0.00318036547627976,0.00705382346718767,-0.0137489023664404
2.11,1.24640972308589,4.61409408877532,6.37178312625451,0.00590914775933763,0.0050963700873117,-0.00996724616560119,-0.663562833094488,0.566605601455141,-6.62571886514807,0.0103832711103765,-0.00654483451040599,0.00215591385678967,-3.24337030373692,1.7390741362087,-0.510036018076732,0.0125977599884995,0.00306419455305856,0.0122497411641622,-6.13729787181853,-3.36390286601687,3.62333149802643,0.00341442808648274,0.0078241323032141,-0.0126346482475612
2.115,1.24370159826987,4.60730278394755,6.36333773326066,0.0050678150954177,0.00516486984492182,-0.0117140608493959,-0.664049466003121,0.565690199863887,-6.61573821135846,0.0107890444507672,-0.00662916028057254,0.0012224266304854,-3.23986572167632,1.73596246583938,-0.509270928952184,0.013167578950736,0.00222222106886994,0.0121418063749811,-6.12941113071986,-3.35886863127127,3.61827109142752,0.00351819988582732,0.00823961668423985,-0.0112172737194462
2.12,1.2409934734539,4.60051147911973,6.35489234026693,0.00407811969607606,0.00486665055049618,-0.0130878902771237,-0.664536098911753,0.56477479827263,-6.60575755756885,0.0108014269989592,-0.00670962937145258,0.000289966187657662,-3.23636113961584,1.73285079547003,-0.508505839827635,0.0133201904335516,0.00131957417212603,0.0118674281599824,-6.12152438962119,-3.35383439652568,3.61321068482863,0.00345529617424133,0.00825720252471715,-0.00949643168547147
2.125,1.23828534863787,4.59372017429195,6.34644694727308,0.00290442344554742,0.0042181286710057,-0.014076239008808,-0.665022731820386,0.563859396681377,-6.59577690377924,0.0103776034687798,-0.00678880380631548,-0.000649873735029125,-3.23285655755524,1.72973912510068,-0.507740750703086,0.0130147246809304,0.000340292330374662,0.0114243396380386,-6.1136376485224,-3.34880016178008,3.60815027822974,0.00318563225731824,0.0078872076887994,-0.00748992099998653
2.13,1.23557722382185,4.58692886946417,6.33800155427923,0.00152963927859836,0.00330528031506077,-0.0146986692050249,-0.665509364729019,0.562943995090119,-6.58579624998963,0.00951784640618363,-0.00686902503700165,-0.00160105462773051,-3.22935197549475,1.72662745473136,-0.506975661578537,0.0122556419624547,-0.00072064488940727,0.0108319807221845,-6.10575090742373,-3.34376592703448,3.60308987163083,0.00266457525260233,0.0071923428627226,-0.00523859246915766
2.135,1.23286909900582,4.58013756463639,6.32955616128538,-5.60443075309711e-05,0.00223018338054324,-0.0149753477438878,-0.665995997637651,0.562028593498866,-6.57581559620002,0.0082348715082875,-0.00695307044068961,-0.0025670409132181,-3.22584739343415,1.72351578436201,-0.506210572453989,0.0110601093672236,-0.0018656876222496,0.0101124417043423,-6.09786416632505,-3.33873169228888,3.59802946503194,0.00184333828131842,0.00624531553783191,-0.00278997237277014
2.14,1.2301609741898,4.57334625980859,6.32111076829165,-0.00185458857643269,0.00106853313700068,-0.0149194745501279,-0.666482630546284,0.561113191907609,-6.56583494241041,0.00654597754279908,-0.00704595003962184,-0.00355123964621136,-3.22234281137366,1.72040411399266,-0.50544548332944,0.00944842429499543,-0.00309589276102012,0.00927776186371549,-6.08997742522638,-3.33369745754329,3.59296905843303,0.000677731836673829,0.00510046052820159,-0.000189373670211608
2.145,1.22745284937383,4.5665549549808,6.3126653752978,-0.00384813119049252,-0.000137121539440454,-0.0145584127928209,-0.666969263454916,0.560197790316352,-6.55585428862079,0.00449166696467073,-0.00715578557113296,-0.00455290418035123,-3.21883822931306,1.71729244362331,-0.504680394204891,0.00746220295890099,-0.0044036954526141,0.00833261582794246,-6.08209068412759,-3.32866322279769,3.58790865183414,-0.000858496956394029,0.00379600796331343,0.00251673508208607
2.15,1.22474472455781,4.55976365015302,6.30421998230406,-0.00599974246885499,-0.00136268528833246,-0.0139479459600713,-0.667455896363549,0.559282388725098,-6.54587363483118,0.00214062801358524,-0.00729000405316316,-0.00556624379795166,-3.21533364725269,1.71418077325396,-0.503915305080343,0.00517034925197573,-0.00577158918921341,0.00728423715009714,-6.07420394302892,-3.32362898805209,3.58284824523525,-0.00276807263346492,0.00236598970336214,0.00528339112410698
2.155,1.22203659974178,4.55297234532523,6.29577458931021,-0.00826712016560248,-0.00258329575504989,-0.0131667376588702,-0.667942529272182,0.558366987133841,-6.53589298104157,-0.000425489610380443,-0.00744887384687622,-0.00658336435640415,-3.21182906519209,1.71106910288464,-0.503150215955794,0.0026553399474728,-0.00717811738562339,0.0061516160146055,-6.06631720193025,-3.31859475330649,3.57778783863634,-0.00503335429024169,0.000848593127074756,0.00807490315799026
2.16,1.21932847492576,4.54618104049743,6.28732919631648,-0.0106073906347463,-0.00376824680833827,-0.0122970189749507,-0.668429162180814,0.557451585542587,-6.52591232725196,-0.00312415293011693,-0.0076238127169395,-0.00759469090314937,-3.20832448313149,1.70795743251529,-0.502385126831245,1.34221753406204e-06,-0.0086004893820591,0.00496658748866996,-6.05843046083157,-3.31356051856089,3.57272743203745,-0.00762011854921935,-0.000715129041829232,0.0108585630017708
2.165,1.21662035010974,4.53938973566964,6.27888380332251,-0.0129685173867812,-0.00489018919289839,-0.0114003941756369,-0.668915795089447,0.55653618395133,-6.51593167346235,-0.00587319724118772,-0.00780096227726657,-0.00858532498879598,-3.20481990107101,1.70484576214596,-0.501620037706697,-0.00270828257923194,-0.0100109874959491,0.00376797672657657,-6.05054371973279,-3.3085262838153,3.56766702543854,-0.0104783178551281,-0.00228969804240996,0.0135838718076859
2.17,1.21391222529371,4.53259843084186,6.27043841032878,-0.0152827951736697,-0.00593185125837123,-0.010504273456041,-0.669402427998079,0.555620782360077,-6.50595101967274,-0.00858985009196986,-0.00796495324174103,-0.00953252922285853,-3.2013153190104,1.70173409177661,-0.500854948582148,-0.00539084396598855,-0.0113741531702441,0.00259692867383103,-6.04265697863411,-3.3034920490697,3.56260661883962,-0.0135413304027533,-0.00384847337218839,0.0161711071683592
2.175,1.21120410047774,4.52580712601406,6.26199301733493,-0.0174741004882988,-0.00688558864586561,-0.00960518713252118,-0.669889060906712,0.554705380768819,-6.49597036588312,-0.0111961543808042,-0.00810271387449703,-0.0104090302274056,-3.19781073694992,1.69862242140726,-0.500089859457599,-0.00796915921202765,-0.0126509598573017,0.00149380053054728,-6.03477023753544,-3.2984578143241,3.55754621224071,-0.0167280615362709,-0.00536640181969562,0.0185276763581105
2.18,1.20849597566172,4.51901582118629,6.25354762434119,-0.0194728672277482,-0.00775153068963379,-0.00868119017846722,-0.670375693815458,0.553789979177566,-6.48598971209352,-0.0136285016030932,-0.00820765826383933,-0.0111895992696548,-3.19430615488932,1.69551075103792,-0.49932477033305,-0.0103798789825971,-0.0138069454877968,0.000494535501636651,-6.02688349643677,-3.2934235795785,3.55248580564182,-0.0199487397110997,-0.0068101786289627,0.0205783265747455
2.185,1.20578785084564,4.51222451635849,6.24510223134723,-0.0212254315393402,-0.00853546098973208,-0.00770563332496732,-0.670862326724091,0.552874577586309,-6.4760090583039,-0.0158423287467295,-0.00827958416133327,-0.0118543458390068,-3.19080157282883,1.69239908066857,-0.498559681208502,-0.0125776709980463,-0.0148162495079951,-0.000370225345693952,-6.01899675533787,-3.2883893448329,3.54742539904291,-0.0231120166084436,-0.00813676286034557,0.022278511562598
2.19,1.20307972602967,4.50543321153069,6.2366568383535,-0.022697282587459,-0.00924505307986361,-0.00665683566250277,-0.671348959632724,0.551959175995052,-6.46602840451429,-0.0178135114128426,-0.00831929008823664,-0.0123882236228489,-3.18729699076823,1.68928741029922,-0.497794592083952,-0.0145370147376976,-0.0156612954102203,-0.00107348582285773,-6.01111001423919,-3.2833551100873,3.54236499244402,-0.0261340274202768,-0.00930066532463625,0.0236075216003525
2.195,1.20037160121365,4.4986419067029,6.22821144535965,-0.0238742502919168,-0.00988724283914804,-0.00552106765557649,-0.671835592541356,0.551043774403798,-6.45604775072469,-0.0195394789190179,-0.00832446309042713,-0.0127803188402896,-3.18379240870775,1.68617573992989,-0.497029502959403,-0.0162539284689774,-0.0163321441166847,-0.00159211737696082,-6.00322327314052,-3.27832087534171,3.53730458584511,-0.0289457081664113,-0.0102614288552282,0.0245586084754965
2.2,1.19766347639768,4.49185060187511,6.2197660523658,-0.0247597399232904,-0.0104690914428863,-0.0042927319481085,-0.672322225449989,0.550128372812541,-6.44606709693507,-0.0210355127000462,-0.00829048541257543,-0.0130237117756382,-3.18028782664726,1.68306406956057,-0.496264413834855,-0.017742621069912,-0.0168255800849216,-0.00190918128888084,-5.99533653204185,-3.2732866405961,3.53224417924622,-0.0314931817045363,-0.0109874435469501,0.0251327791667047
2.205,1.19495535158165,4.48505929704733,6.21132065937206,-0.0253697064078519,-0.0109990173326465,-0.00297611844255718,-0.672808858358621,0.549212971221287,-6.43608644314546,-0.0223269000687631,-0.00821268970183165,-0.0131157648445997,-3.17678324458666,1.67995239919122,-0.495499324710306,-0.0190277083919664,-0.017143945117085,-0.00201568520781912,-5.98744979094306,-3.26825240585051,3.52718377264731,-0.0337355155714925,-0.0114581390292519,0.0253367001622503
2.21,1.19224722676563,4.47826799221953,6.2028752663781,-0.0257287134600959,-0.0114861133158245,-0.00158789261070442,-0.673295491267254,0.54829756963003,-6.42610578935584,-0.0234416779747831,-0.00808736304100869,-0.0130588136751203,-3.17327866252617,1.67684072882187,-0.494734235585757,-0.0201368973670833,-0.0172944958535227,-0.00191125635128891,-5.97956304984439,-3.26321817110491,3.52212336604842,-0.0356447200230191,-0.0116656885959316,0.0251846119013957
2.215,1.18953910194961,4.47147668739174,6.19442987338437,-0.0258671441488496,-0.0119387652394853,-0.000157239284024805,-0.673782124175887,0.547382168038776,-6.41612513556624,-0.0244056899927665,-0.00791212804918153,-0.0128608656972627,-3.16977408046557,1.67372905845252,-0.493969146461209,-0.0210959139175768,-0.0172892071021787,-0.00160412978627778,-5.97167630874571,-3.25818393635931,3.51706295944953,-0.0372073866844318,-0.0116160643261134,0.0247013158490566
2.22,1.18683097713358,4.46468538256396,6.18598448039052,-0.0258189330647021,-0.0123632964429344,0.00127681708609064,-0.674268757084519,0.546466766447519,-6.40614448177662,-0.0252394895632098,-0.00768622264229639,-0.0125361557941822,-3.16626949840509,1.67061738808317,-0.49320405733666,-0.0219251697711796,-0.0171448111835704,-0.00111036633426861,-5.96378956764704,-3.25314970161372,3.51200255285062,-0.0384266648897715,-0.0113293445381716,0.0239240687909955
2.225,1.18412285231756,4.45789407773617,6.17753908739678,-0.0256181170794417,-0.0127627092086373,0.00266852260049549,-0.674755389993152,0.545551364856262,-6.39616382798702,-0.0259546623500396,-0.00741064191569546,-0.0121048350552117,-3.16276491634449,1.66750571771385,-0.492438968212111,-0.0226359847051555,-0.0168818894508253,-0.000452763643919548,-5.95590282654825,-3.24811546686811,3.50694214625173,-0.0393226819851169,-0.0108387267084353,0.0229026482000027
2.23,1.18141472750159,4.45110277290838,6.16909369440293,-0.0252945617162416,-0.0131334071706209,0.00397097034967113,-0.675242022901784,0.544635963265009,-6.38618317419741,-0.0265510001188903,-0.007087036625154,-0.0115912767226688,-3.159260334284,1.6643940473445,-0.491673879087563,-0.0232278296520142,-0.0165227947938332,0.00034159137574535,-5.94801608544958,-3.24308123212252,3.50188173965282,-0.0399289291186137,-0.0101879747042051,0.0216950889814916
