Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
126.701,-1.84188974093665,1.26311480099428,-3.65714887193245,-1.35006620266462,4.61447173356714
126.702,-1.81507683788187,1.25129540525037,-3.70190229242251,-1.31865315370934,4.59694474509309
126.703,-1.78682368032524,1.23988055118057,-3.74556978469977,-1.28790773578012,4.58025002644313
126.704,-1.75716249301107,1.22892832330276,-3.78825978421609,-1.25793408597313,4.56453976949738
126.705,-1.72613941033098,1.21849133088442,-3.83008542986369,-1.2288307602791,4.54996040406108
126.706,-1.6938141218105,1.20861641016948,-3.87116318599123,-1.20069016010806,4.53665003718761
126.707,-1.6602594432631,1.19934447433729,-3.91161129848509,-1.17359820592049,4.52473584848047
126.708,-1.62556075761527,1.19071042891847,-3.95154807595106,-1.14763421599108,4.51433155550251
126.709,-1.58981526914092,1.18274307342405,-3.99109002165941,-1.12287092305992,4.50553505524994
126.71,-1.55313105011916,1.17546493651443,-4.03034988255873,-1.0993745385602,4.49842632612375
126.711,-1.51562590588656,1.16889202177687,-4.06943470788275,-1.07720476156054,4.49306565366789
126.712,-1.47742610699494,1.16303345511191,-4.10844400555744,-1.05641463997794,4.48949222584043
126.713,-1.43866503056657,1.15789102755954,-4.14746805320136,-1.03705022293395,4.48772313029114
126.714,-1.39948173721832,1.15345863676161,-4.18658638170169,-1.01914997856683,4.48775278381479
126.715,-1.36001949615271,1.14972165272373,-4.22586642300808,-1.00274397909188,4.48955283513608
126.716,-1.32042425686768,1.14665625920202,-4.26536230697522,-0.987852878001315,4.4930725891566
126.717,-1.28084305591974,1.14422883979616,-4.30511380027359,-0.974486730124898,4.4982399802124
126.718,-1.24142235613493,1.14239548627921,-4.3451453986518,-0.962643727658174,4.50496307390134
126.719,-1.20230634878842,1.14110170517673,-4.38546560612637,-0.952308933837619,4.51313202640757
126.72,-1.16363528693893,1.14028238130622,-4.42606644556716,-0.943453096614839,4.52262139969553
126.721,-1.12554393307151,1.13986202719804,-4.46692323216373,-0.936031628956083,4.53329272751907
126.722,-1.0881601914753,1.13975532114787,-4.50799461328222,-0.929983842698808,4.54499724727462
126.723,-1.05160396861146,1.13986792056476,-4.5492228554544,-0.925232503619338,4.55757874497085
126.724,-1.01598626949782,1.14009751965088,-4.59053435075774,-0.921683740925428,4.57087648691378
126.725,-0.98140849701425,1.14033509527128,-4.63184031701797,-0.919227314807193,4.5847282158548
126.726,-0.947961890751268,1.14046626750739,-4.67303767586845,-0.917737230027273,4.59897317077265
126.727,-0.915727044928609,1.14037270893767,-4.7140101111785,-0.91707267308739,4.61345506773468
126.728,-0.884773480451797,1.13993356178827,-4.75462933265418,-0.917079237982171,4.62802497499518
126.729,-0.855159285362215,1.13902684044842,-4.79475657588535,-0.917590400342714,4.64254402747042
126.73,-0.826930852928494,1.13753079926395,-4.83424434663947,-0.918429213725232,4.6568859388757
126.731,-0.800122738563657,1.13532524607002,-4.87293838066751,-0.919410225474709,4.67093927806507
126.732,-0.774757644382465,1.13229279268877,-4.91067977082369,-0.920341620305186,4.68460948225164
126.733,-0.750846531709636,1.12832004955027,-4.94730721692911,-0.921027589986195,4.69782057996283
126.734,-0.728388855823443,1.12329878371641,-4.9826593659887,-0.921270907234656,4.7105165810427
126.735,-0.707372918995578,1.11712706758893,-5.01657722238764,-0.920875658314112,4.72266246300272
126.736,-0.687776351055369,1.10971045115228,-5.04890661602652,-0.919650063290759,4.73424466866138
126.737,-0.669566736404143,1.10096318697917,-5.07950070961902,-0.917409294545492,4.74527105467686
126.738,-0.652702392014476,1.0908095165654,-5.1082224950112,-0.913978209439088,4.75577028477024
126.739,-0.637133264367144,1.0791849980499,-5.13494718531745,-0.90919394457873,4.76579071016549
126.74,-0.622801880003855,1.06603783993291,-5.15956438626916,-0.902908354096701,4.77539880487618
126.741,-0.609644273376528,1.05133020611871,-5.1819799442838,-0.894990287541485,4.78467723133493
126.742,-0.597590822238382,1.03503945627958,-5.20211740790081,-0.885327695304852,4.79372260641112
126.743,-0.586566936546107,1.01715927503405,-5.21991908360412,-0.873829536639076,4.8026430169292
126.744,-0.57649357810629,0.997700638749202,-5.23534670990818,-0.860427449716165,4.81155531020717
126.745,-0.567287638899958,0.976692579808339,-5.24838180756662,-0.845077119873978,4.82058218532495
126.746,-0.558862256725399,0.954182724127401,-5.25902577206492,-0.827759262139107,4.8298491435462
126.747,-0.551127169427593,0.930237584445797,-5.2672997512438,-0.808480139086436,4.83948139632053
126.748,-0.54398919690163,0.904942590561003,-5.27324431497557,-0.787271570197406,4.84960084667577
126.749,-0.537352910550022,0.878401838192421,-5.27691890313707,-0.764190433625633,4.86032325340674
126.75,-0.531121518287358,0.850737540466238,-5.27840104281561,-0.739317692304522,4.87175567090117
126.751,-0.525197959263912,0.822089161899534,-5.27778534324747,-0.712756989344482,4.88399423057598
126.752,-0.51948616746292,0.792612209896728,-5.27518229551541,-0.684632858676053,4.89712228872772
126.753,-0.513892441857552,0.762476669880569,-5.27071692640831,-0.65508858510428,4.91120892501149
126.754,-0.508326861133524,0.731865094898673,-5.26452738035136,-0.6242837259121,4.9263077603811
126.755,-0.50270468838851,0.700970374816252,-5.25676350928501,-0.592391295632532,4.94245607927617
126.756,-0.496947706400989,0.66999320103108,-5.24758552088251,-0.559594638920123,4.95967426534523
126.757,-0.490985407815523,0.639139224819766,-5.23716268300584,-0.526084065596816,4.97796556425239
126.758,-0.484755954642837,0.608615904770683,-5.22567204015782,-0.4920533634212,4.99731616793035
126.759,-0.478206831089028,0.578629059794963,-5.21329709040515,-0.457696313016943,5.01769559066696
126.76,-0.471295140560029,0.549379181496982,-5.2002263965298,-0.423203308393714,5.03905728894338
126.761,-0.463987532573471,0.5210576057404,-5.18665214325852,-0.388758152350833,5.06133946217781
126.762,-0.456259782977816,0.493842690986872,-5.17276868580171,-0.354535060263982,5.08446596615562
126.763,-0.44809608559065,0.467896181267824,-5.15877115142688,-0.32069587857787,5.10834728483286
126.764,-0.439488134925212,0.443359924060329,-5.14485414409811,-0.287387523551878,5.13288153457872
126.765,-0.430434084768071,0.420353072111453,-5.13121056352459,-0.254739677616974,5.15795550098346
126.766,-0.420937464021285,0.398969850264891,-5.11803050702743,-0.222862819782149,5.18344572230794
126.767,-0.411006124060346,0.379277934719439,-5.10550020046674,-0.191846678481534,5.20921963910689
126.768,-0.400651276470833,0.361317471990169,-5.09380090685024,-0.161759172430507,5.23513683168249
126.769,-0.389886656960009,0.345100747738639,-5.08310777538895,-0.132645864944946,5.26105036300255
126.77,-0.378727832895826,0.3306125010379,-5.07358861150688,-0.104529916005553,5.28680823313355
126.771,-0.36719166857096,0.31781087119328,-5.0654025706449,-0.0774124799564751,5.31225494224327
126.772,-0.355295965997954,0.306628951295505,-5.05869879923405,-0.05127347324469,5.33723316264578
126.773,-0.343059291006575,0.296976891705483,-5.05361504830288,-0.0260726404657147,5.36158553084806
126.774,-0.330500969803067,0.288744457999158,-5.05027626603601,-0.00175087969222964,5.38515657591347
126.775,-0.317641212826481,0.281803925193885,-5.04879315452278,0.0217681734368046,5.40779479729214
126.776,-0.304501300014544,0.276013188721019,-5.04926066991092,0.0445762855671743,5.42935489705426
126.777,-0.291103746525249,0.271218981558419,-5.05175645562879,0.0667784805597733,5.44970015656713
126.778,-0.27747236990871,0.26726010252338,-5.0563392234643,0.0884906247665328,5.46870492050616
126.779,-0.263632209064693,0.263970587755374,-5.06304713773888,0.109836788115334,5.48625711679899
126.78,-0.249609294620203,0.261182790150768,-5.07189630631223,0.13094645641163,5.50226071683321
126.781,-0.235430316589343,0.258730349202766,-5.08287951737339,0.151951687881142,5.51663803521392
126.782,-0.221122258168504,0.256451023327851,-5.09596536098451,0.172984297151613,5.52933177447695
126.783,-0.206712061201092,0.254189332941609,-5.11109783875832,0.19417311533047,5.54030672818854
126.784,-0.1922263715309,0.251798950756321,-5.1281965144936,0.215641342961689,5.54955106750147
126.785,-0.177691392521291,0.249144782906394,-5.14715721168977,0.237504007021589,5.5570771557315
126.786,-0.163132855192505,0.246104702466947,-5.16785322908757,0.259865550347606,5.56292185871344
126.787,-0.148576096407507,0.242570922309228,-5.19013702977986,0.282817606745864,5.56714633614671
126.788,-0.13404622538772,0.238451024528663,-5.21384236428879,0.30643703890694,5.56983530836432
126.789,-0.1195683487017,0.233668684544853,-5.23878679923919,0.330784331374042,5.57109580158864
126.79,-0.105167807631031,0.228164121558685,-5.26477462085896,0.355902423769268,5.57105538881054
126.791,-0.0908703634659167,0.221894274488077,-5.29160006004545,0.381816032850588,5.56985996100648
126.792,-0.0767022586265511,0.214832670453963,-5.31905075754873,0.408531459956062,5.5676710817705
126.793,-0.0626900901294414,0.20696894673608,-5.34691137406452,0.436036843389328,5.56466299608095
126.794,-0.0488604487126131,0.19830800329309,-5.37496725357307,0.464302809093566,5.56101937630054
126.795,-0.035239294533903,0.188868784694094,-5.40300805664406,0.493283482594112,5.55692989258998
126.796,-0.0218510653237195,0.178682716507943,-5.43083128791046,0.522917829479818,5.5525866938851
126.797,-0.00871755251958554,0.167791856628708,-5.45824565141283,0.553131286840773,5.54818088359345
126.798,0.00414337603411837,0.156246855465393,-5.48507417502483,0.583837638065057,5.54389907226778
126.799,0.01671910195207,0.144104831788184,-5.51115704205769,0.614941067167268,5.53992008633017
126.8,0.0290035223657775,0.131427259638456,-5.53635405738288,0.646338307332687,5.53641190504508
126.801,0.0409981593254366,0.118277940650985,-5.56054667285967,0.677920784235419,5.53352888812983
126.802,0.0527130377893614,0.104721118987773,-5.5836395134059,0.709576665006273,5.53140934673072
126.803,0.0641672915745156,0.0908197814881464,-5.60556137310828,0.741192759283703,5.5301734987428
126.804,0.0753894955707755,0.0766341723547603,-5.62626567701073,0.772656259432514,5.52992183185692
126.805,0.0864177457335325,0.0622205523440578,-5.64573042979776,0.803856335971681,5.53073388102848
126.806,0.0972995049500301,0.0476302505061454,-5.66395770277941,0.834685622565528,5.53266742240361
126.807,0.10809122094333,0.0329090662767442,-5.6809727326056,0.865041635248092,5.53575809071327
126.808,0.118857727543827,0.0180970528654282,-5.69682270060207,0.894828166063047,5.54001942709977
126.809,0.129671463187428,0.0032286542981018,-5.71157523522678,0.923956667868944,5.54544335245007
126.81,0.14061156136094,-0.0116668881093727,-5.72531665694761,0.952347614569005,5.55200104863989
126.811,0.151762874088446,-0.0265649686924211,-5.73814998266431,0.979931798228803,5.55964422949412
126.812,0.163214977242001,-0.0414449874496083,-5.75019272251838,1.00665152257313,5.5683067871073
126.813,0.175061171773914,-0.0562897220188579,-5.76157452389002,1.03246166512121,5.57790678736541
126.814,0.187397443031046,-0.0710847255372131,-5.77243474088755,1.05733059450729,5.58834875805514
126.815,0.200321296176668,-0.0858177395711737,-5.78292002913948,1.08124093724196,5.59952617995101
126.816,0.213930381110444,-0.100478104018332,-5.79318207070076,1.10419018426961,5.61132406769375
126.817,0.228320860691678,-0.115056172385229,-5.80337550917983,1.12619110946518,5.62362151630066
126.818,0.243585531623857,-0.129542776550954,-5.81365612977605,1.14727194685153,5.63629409510284
126.819,0.259811748133377,-0.143928799479076,-5.82417927645792,1.16747625618284,5.64921599694645
126.82,0.277079224837588,-0.158204900366817,-5.83509847273068,1.18686240890318,5.6622618916446
126.821,0.295457818460967,-0.172361406388719,-5.8465642023591,1.20550264913417,5.67530847500643
126.822,0.315005402649924,-0.186388350047045,-5.85872281004182,1.22348172120487,5.68823573255072
126.823,0.335765943157319,-0.200275598436998,-5.87171549996737,1.24089509830019,5.70092794636123
126.824,0.357767858466195,-0.214013002313604,-5.8856774336261,1.25784688543566,5.71327447188238
126.825,0.38102273640369,-0.227590502695146,-5.90073693666575,1.27444749007845,5.72517030174722
126.826,0.405524478783545,-0.240998168412913,-5.91701480733748,1.29081114828698,5.73651641753797
126.827,0.431248945210842,-0.254226177297432,-5.9346236923817,1.30705337457437,5.74721992161821
126.828,0.458154147580534,-0.26726477748929,-5.95366748434638,1.32328838932869,5.75719395342713
126.829,0.486181015508728,-0.280104270876028,-5.97424070119611,1.33962657648578,5.76635742116116
126.83,0.51525471819572,-0.292735050133117,-5.99642782208648,1.3561720323232,5.77463460235897
126.831,0.545286482750078,-0.305147694756273,-6.02030256583477,1.37302027903273,5.78195467822209
126.832,0.576175793772712,-0.317333098077998,-6.04592711376999,1.39025622814528,5.78825127358722
126.833,0.607812818443067,-0.329282577876593,-6.07335129447181,1.40795247645658,5.79346208023244
126.834,0.640080899237765,-0.34098793619755,-6.1026117524083,1.42616798898274,5.7975286339
126.835,0.67285899162962,-0.352441471862186,-6.13373110707957,1.44494717414905,5.80039628971155
126.836,0.70602397542991,-0.363635982513885,-6.16671708524641,1.46431931048414,5.80201441580063
126.837,0.739452814877489,-0.3745648019016,-6.20156159808994,1.48429826554518,5.80233682123777
126.838,0.773024574355742,-0.385221905546945,-6.23823974473753,1.50488245822948,5.8013224449852
126.839,0.806622306753969,-0.395602093983645,-6.27670874543342,1.52605504106679,5.79893633634486
126.84,0.840134811739321,-0.405701233210032,-6.31690683661133,1.54778430762037,5.79515094326141
126.841,0.873458219829611,-0.415516504842725,-6.3587521915412,1.57002435162382,5.78994769544129
126.842,0.906497324947205,-0.425046606423091,-6.40214195004275,1.59271600580696,5.78331883069855
126.843,0.939166584011781,-0.434291853113165,-6.4469514385719,1.61578806256,5.77526937179956
126.844,0.971390718771822,-0.443254157701655,-6.49303364798769,1.63915873762887,5.76581913002326
126.845,1.00310487634467,-0.451936888831029,-6.54021903184679,1.66273730859304,5.75500460764884
126.846,1.03425433133817,-0.460344620588715,-6.58831569876323,1.68642585793903,5.74288069649354
126.847,1.06479375125087,-0.468482795574795,-6.63711008128862,1.71012106540744,5.72952210137877
126.848,1.09468608862749,-0.476357326940589,-6.68636815646318,1.73371600896851,5.71502443455659
126.849,1.12390118629784,-0.483974155195758,-6.73583727437418,1.75710194722701,5.69950493124319
126.85,1.15241418185249,-0.491338760156377,-6.78524862685041,1.78017006993766,5.68310273867723
126.851,1.18020379424398,-0.498455626461062,-6.83432035170651,1.80281320661844,5.66597873200267
126.852,1.20725058154474,-0.505327678723016,-6.88276121561574,1.82492746675793,5.64831480572781
126.853,1.23353526443891,-0.51195572546794,-6.93027476784445,1.84641375767444,5.63031258755562
126.854,1.25903720669322,-0.518337961704966,-6.97656383054639,1.86717910883551,5.61219153829414
126.855,1.28373313997704,-0.524469573256802,-7.02133519275444,1.88713774025906,5.59418643980948
126.856,1.30759622100132,-0.530342468396777,-7.0643043881728,1.90621184528091,5.5765443134698
126.857,1.33059549978472,-0.535945139609524,-7.10520044833062,1.92433209918743,5.55952083691239
126.858,1.35269584423455,-0.541262635864618,-7.14377053433786,1.94143794170458,5.54337634256053
126.859,1.37385831804439,-0.546276617895373,-7.1797843621777,1.95747770274594,5.52837149964167
126.86,1.39404096974926,-0.550965486091802,-7.21303833805743,1.97240863481723,5.51476279895399
126.861,1.41319996749609,-0.555304599993877,-7.24335930974674,1.98619688052471,5.50279796489429
126.862,1.43129099847062,-0.559266625410368,-7.2706078308298,1.99881736032334,5.49271141368775
126.863,1.44827084671644,-0.562822039639777,-7.29468084061896,2.01025354138821,5.48471987182445
126.864,1.46409907866448,-0.565939804298627,-7.31551368479206,2.02049705587519,5.47901826645877
126.865,1.4787397929541,-0.568588188051621,-7.33308143654271,2.02954716948728,5.47577598815956
126.866,1.49216340372294,-0.570735692642014,-7.34739952005169,2.03741014256286,5.47513359949803
126.867,1.50434841354173,-0.572352013362496,-7.35852367572552,2.04409855842803,5.47720003186203
126.868,1.5152831115001,-0.573408964889101,-7.36654931954862,2.04963070371321,5.48205029194543
126.869,1.52496712450481,-0.573881330492628,-7.37161032579951,2.05403006631208,5.48972369340782
