Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
5.229,0.0174789713359654,3.6180932097868,-2.88246549052182,-20.4213908827754,-2.47262729693779
5.23,0.0186315273560838,3.60453650148249,-2.8872130967113,-20.4234797996005,-2.4870579979429
5.231,0.0207823450332308,3.59178031700259,-2.89109531975417,-20.4257550542595,-2.50147298811263
5.232,0.0238863879587998,3.5797955638912,-2.89407926168286,-20.428136788686,-2.51592982525561
5.233,0.0278843928939049,3.56854520352871,-2.89614254297565,-20.4305469944095,-2.53049171727125
5.234,0.0327039458428889,3.55798449792884,-2.89727296993998,-20.4329105277539,-2.5452265504417
5.235,0.0382608017203361,3.54806138526694,-2.89746810433293,-20.4351559970235,-2.56020582861037
5.236,0.0444604213007325,3.53871700555918,-2.89673475926782,-20.4372165384262,-2.57550354819866
5.237,0.0511996933251311,3.52988638139646,-2.89508843999441,-20.4390305079987,-2.59119502337827
5.238,0.0583688015924616,3.52149924419565,-2.89255274550066,-20.440542118488,-2.60735565871784
5.239,0.0658531877550332,3.51348098817684,-2.8891587446819,-20.4417020424488,-2.6240596540169
5.24,0.0735355511068219,3.50575373057267,-2.884944339293,-20.4424679877412,-2.64137862353111
5.241,0.0812978173319184,3.49823745519745,-2.87995362840908,-20.4428052338089,-2.65938011656958
5.242,0.0890230018578108,3.49085121690377,-2.87423629611453,-20.4426871030741,-2.67812603525333
5.243,0.0965968945398633,3.48351438647973,-2.86784704853955,-20.4420953372211,-2.69767096089038
5.244,0.103909504371679,3.47614791762639,-2.86084512090985,-20.4410203542751,-2.71806042574949
5.245,0.110856227043819,3.46867561749381,-2.85329386112851,-20.4394613751798,-2.73932919627658
5.246,0.117338731299877,3.46102539916984,-2.84526038064487,-20.4374264226337,-2.76149965735839
5.247,0.123265593972875,3.45313049045892,-2.83681525180164,-20.4349322066428,-2.78458040091569
5.248,0.128552739360322,3.44493057286528,-2.8280322237791,-20.4320039184754,-2.80856512381148
5.249,0.133123750611305,3.43637283275368,-2.81898792265051,-20.4286749565523,-2.83343192429924
5.25,0.136910116998272,3.4274129221018,-2.80976149446286,-20.4249866045455,-2.85914305301666
5.251,0.13985146352122,3.41801584048502,-2.800434150983,-20.4209876736861,-2.88564513646743
5.252,0.141895785782865,3.40815675417578,-2.79108859217218,-20.4167341086875,-2.91286986180279
5.253,0.142999691608024,3.39782175956276,-2.78180830351274,-20.4122885436486,-2.94073509353621
5.254,0.143128633897491,3.38700857945723,-2.77267674895951,-20.4077197870747,-2.9691463789094
5.255,0.142257106142182,3.37572716096783,-2.76377649289144,-20.4031022175955,-2.99799878381538
5.256,0.140368765841887,3.36400013379805,-2.75518828432454,-20.398515082461,-3.02717898643837
5.257,0.137456456558274,3.35186309248005,-2.74699012654419,-20.3940417037559,-3.05656754595648
5.258,0.133522116347501,3.3393646791301,-2.73925634356569,-20.3897686066297,-3.0860412619206
5.259,0.128576582180209,3.32656645696684,-2.73205665042363,-20.3857845879202,-3.11547554349909
5.26,0.122639317622513,3.3135425762177,-2.725455236979,-20.3821797451136,-3.14474671180897
5.261,0.115738097271282,3.30037924222869,-2.7195098762506,-20.3790444867608,-3.17373416456123
5.262,0.107908672827834,3.28717399919085,-2.71427106460959,-20.3764685439965,-3.20232234677494
5.263,0.0991944253142219,3.27403484175498,-2.70978119812203,-20.3745399956954,-3.23040249381993
5.264,0.0896459861470939,3.2610791616431,-2.70607379208593,-20.3733443087291,-3.25787413211835
5.265,0.0793207977387249,3.24843252748602,-2.70317275780059,-20.372963385502,-3.2846463292241
5.266,0.0682825860904698,3.23622728494306,-2.70109175674494,-20.3734746080087,-3.3106386843258
5.267,0.0566007310374353,3.22460095481799,-2.69983365310643,-20.3749498716818,-3.33578205644566
5.268,0.0443495395944638,3.2136944050547,-2.69939007950361,-20.3774546116076,-3.36001904471646
5.269,0.03160744862077,3.20364978224069,-2.69974112156491,-20.3810468351134,-3.38330425124889
5.27,0.0184561999178928,3.19460820973426,-2.70085512038212,-20.3857761830226,-3.40560435819436
5.271,0.00498004041215273,3.18670728978265,-2.70268858890359,-20.3916830437636,-3.42689803591791
5.272,-0.00873500143323989,3.18007848115677,-2.70518623818905,-20.3987977428826,-3.44717568102824
5.273,-0.0226017258096174,3.17484445387725,-2.70828111564113,-20.407139829685,-3.46643897260659
5.274,-0.0365322428297047,3.17111653759438,-2.71189487380318,-20.4167174820412,-3.48470023353417
5.275,-0.0504383315246555,3.16899237293294,-2.71593820977671,-20.4275270471943,-3.50198158870598
5.276,-0.0642317033784031,3.16855384942382,-2.7203115282716,-20.4395527315824,-3.51831392342992
5.277,-0.077824215382614,3.16986538239404,-2.72490587571022,-20.4527664496682,-3.53373566234392
5.278,-0.0911280902185594,3.17297255678695,-2.72960416996603,-20.4671278431,-3.54829140571154
5.279,-0.104056201977835,3.17790115280362,-2.73428271991804,-20.4825844864122,-3.56203047051074
5.28,-0.116522472337188,3.18465656475197,-2.73881300111011,-20.4990722986542,-3.57500538715632
5.281,-0.128442398491659,3.19322362923216,-2.74306363410824,-20.5165161760206,-3.58727039939419
5.282,-0.13973370858349,3.20356689052848,-2.74690250203913,-20.534830849229,-3.59888000690784
5.283,-0.150317120509981,3.215631342813,-2.75019894267374,-20.5539219570814,-3.60988758356002
5.284,-0.160117169525499,3.22934368967485,-2.75282595765273,-20.5736873175433,-3.62034410407339
5.285,-0.169063067402213,3.24461414537589,-2.75466239520819,-20.5940183668979,-3.63029701554685
5.286,-0.177089556600052,3.26133877019995,-2.75559507738315,-20.6148017232701,-3.6397892903342
5.287,-0.184137724555305,3.27940228995197,-2.75552085072172,-20.6359208162563,-3.64885869104363
5.288,-0.190155747673552,3.2986813065691,-2.75434853661408,-20.6572575175176,-3.65753727086236
5.289,-0.195099543419613,3.3190477745372,-2.75200074565693,-20.6786937141044,-3.66585112757403
5.29,-0.198933318217234,3.34037260306134,-2.74841550579771,-20.7001127851703,-3.67382042719675
5.291,-0.201630002532047,3.36252924441703,-2.74354764467586,-20.721400964303,-3.68145970829978
5.292,-0.203171561213171,3.38539713763271,-2.73736986763283,-20.7424485842856,-3.68877846504307
5.293,-0.203549162404124,3.40886488799239,-2.72987348456799,-20.7631512053567,-3.69578198424792
5.294,-0.202763190300987,3.43283307583946,-2.72106875962206,-20.7834106240869,-3.70247238561391
5.295,-0.200823099943624,3.45721660640288,-2.71098488534334,-20.8031357514377,-3.70884979398901
5.296,-0.19774713048808,3.48194653806468,-2.69966961090983,-20.8222433406434,-3.71491356189137
5.297,-0.19356190504895,3.50697135371249,-2.68718857208735,-20.8406585444809,-3.72066345788552
5.298,-0.188301944094938,3.53225765831627,-2.67362437364104,-20.8583152878922,-3.7261007440681
5.299,-0.182009109996096,3.55779029277482,-2.65907546634432,-20.8751564504726,-3.73122908855094
5.3,-0.174731989608966,3.58357185782643,-2.64365484749033,-20.8911338618201,-3.73605529358794
5.301,-0.166525213277379,3.60962165336976,-2.62748860116626,-20.9062081232375,-3.74058985271077
5.302,-0.157448704732362,3.63597406111237,-2.61071428618733,-20.9203482806145,-3.74484736600157
5.303,-0.147566859071804,3.66267642614129,-2.59347917684193,-20.9335313814744,-3.74884683926751
5.304,-0.136947654515773,3.68978651822067,-2.57593836145685,-20.9457419535186,-3.75261188045046
5.305,-0.125661714816558,3.71736967275218,-2.55825270334216,-20.9569714437554,-3.75617079475834
5.306,-0.113781349769053,3.74549572236104,-2.54058667159948,-20.9672176542914,-3.75955657033986
5.307,-0.101379608842213,3.77423583124952,-2.5231060611083,-20.9764842001543,-3.76280673686779
5.308,-0.0885293853199054,3.80365933799578,-2.50597563870888,-20.9847799995457,-3.76596307250965
5.309,-0.075302602958403,3.83383070329665,-2.48935676595311,-20.9921187963393,-3.76907113686238
5.31,-0.0617695036251226,3.86480664874822,-2.47340505106344,-20.9985187137234,-3.77217962084555
5.311,-0.0479980363917103,3.89663355828827,-2.45826807541273,-21.0040018442718,-3.77533952436976
5.312,-0.0340533312230714,3.92934519289535,-2.44408322944671,-21.0085938880539,-3.7786031921204
5.313,-0.019997227268797,3.96296074326732,-2.43097568539739,-21.0123238492867,-3.78202325165705
5.314,-0.00588782039081888,3.99748322104653,-2.41905653038845,-21.0152237923356,-3.78565150084792
5.315,0.00822099839091826,4.03289817440038,-2.40842108156523,-21.0173286463016,-3.78953778135618
5.316,0.0222800213064641,4.06917271155787,-2.39914740468967,-21.0186760402023,-3.79372885824156
5.317,0.0362451999169676,4.10625482292107,-2.3912950606159,-21.0193061466242,-3.79826731493205
5.318,0.0500780785644154,4.14407300150574,-2.38490410789617,-21.0192615070297,-3.80319047505484
5.319,0.0637461383558709,4.18253616643561,-2.37999438822001,-21.0185868077684,-3.80852937456886
5.32,0.0772230117034032,4.22153389377482,-2.37656511041372,-21.0173285767751,-3.81430782000345
5.321,0.0904885392358465,4.26093695721559,-2.37459473109685,-21.0155347794483,-3.82054157502392
5.322,0.10352865288776,4.30059818217787,-2.37404111363957,-21.0132543061423,-3.82723771869913
5.323,0.116335085349888,4.34035361938959,-2.37484193964544,-21.0105363575156,-3.8343942176581
5.324,0.128904930582584,4.38002404275878,-2.37691535170215,-21.0074297436562,-3.84199974897792
5.325,0.141240105891498,4.41941676896742,-2.38016081789702,-21.0039821189874,-3.85003379655452
5.326,0.153346780216621,4.45832778672419,-2.38446021944638,-21.0002391788495,-3.8584670228601
5.327,0.165234828175758,4.49654417829873,-2.38967916936901,-20.9962438441601,-3.86726190044709
5.328,0.176917347745679,4.53384681476349,-2.39566857476323,-20.9920354568707,-3.87637358045068
5.329,0.188410252407097,4.57001330102221,-2.40226645939207,-20.9876490039321,-3.88575097444435
5.33,0.199731927389885,4.60482113029546,-2.4093000652071,-20.9831143849107,-3.89533802184883
5.331,0.210902926417975,4.63805098138693,-2.41658824849387,-20.9784557389352,-3.90507510526519
5.332,0.221945675717171,4.6694900630093,-2.42394417430265,-20.9736908497006,-3.91490056719275
5.333,0.232884145898636,4.69893538994803,-2.4311782872724,-20.9688306544506,-3.92475227938299
5.334,0.243743454926626,4.72619687793807,-2.43810150132203,-20.963878894394,-3.93456921832933
5.335,0.254549379022885,4.75110016767605,-2.44452851816157,-20.9588319526668,-3.94429300070951
5.336,0.265327768116908,4.77348912019368,-2.4502811660131,-20.9536789219256,-3.95386932838894
5.337,0.27610388014029,4.79322795351823,-2.45519164569731,-20.9484019253644,-3.96324928715825
5.338,0.286901658642513,4.8102030109302,-2.45910557791929,-20.9429766901103,-3.97239044130634
5.339,0.29774298031034,4.82432416480161,-2.4618847628207,-20.9373733493463,-3.98125766956546
5.34,0.308646896049096,4.83552586589733,-2.46340958965567,-20.9315574329126,-3.98982369831788
5.341,0.319628885994518,4.84376784651751,-2.46358106357291,-20.925490994819,-3.99806930686198
5.342,0.330700149065727,4.84903548277119,-2.46232243728171,-20.9191338191201,-4.00598320496554
5.343,0.341866952604553,4.85133982356416,-2.45958044261465,-20.9124446443381,-4.01356160880788
5.344,0.353130075783222,4.85071730162228,-2.45532611503297,-20.905382352556,-4.02080756409689
5.345,0.364484388601082,4.84722914915059,-2.44955520146971,-20.8979070803339,-4.02773008557398
5.346,0.375918612963248,4.84096054340113,-2.44228814312202,-20.8899812201248,-4.03434319878644
5.347,0.387415311133432,4.83201950358196,-2.43356962815492,-20.8815702901484,-4.04066497467457
5.348,0.39895113741853,4.8205355491252,-2.42346771176795,-20.872643657683,-4.04671663206957
5.349,0.410497368392729,4.80665811646817,-2.41207250443737,-20.8631751049882,-4.05252175048628
5.35,0.422020696254921,4.79055472891033,-2.39949443919412,-20.8531432273381,-4.05810560093958
5.351,0.433484237435758,4.77240892317364,-2.38586214894604,-20.842531650482,-4.06349458178724
5.352,0.444848684772939,4.75241794283704,-2.37132001098228,-20.8313290559408,-4.06871574342558
5.353,0.456073520030801,4.73079020075334,-2.35602543749223,-20.8195290120736,-4.07379639295189
5.354,0.467118200853099,4.707742497682,-2.34014599882326,-20.8071296259883,-4.07876378152887
5.355,0.477943239586498,4.68349698407546,-2.32385645934294,-20.7941330505155,-4.08364489176691
5.356,0.488511102289714,4.65827787851288,-2.30733579124992,-20.7805448965175,-4.08846635557114
5.357,0.498786876800439,4.63230800108514,-2.29076421775642,-20.7663736110251,-4.09325453392508
5.358,0.508738686818281,4.60580522253625,-2.27432032869149,-20.7516298844107,-4.09803577298303
5.359,0.518337857740762,4.57897895376647,-2.25817831034458,-20.7363261433041,-4.10283682414057
5.36,0.527558861892476,4.55202680121914,-2.24250533465424,-20.7204761691244,-4.10768539342916
5.361,0.536379082016654,4.52513149716233,-2.22745915416929,-20.7040948574751,-4.11261077149884
5.362,0.544778434306601,4.49845818976248,-2.21318594471699,-20.687198108557,-4.11764448536656
5.363,0.552738890622627,4.4721521552823,-2.19981843053283,-20.6698028204595,-4.12282090738041
5.364,0.560243936791335,4.44633697619743,-2.18747432074962,-20.6519269487994,-4.12817776157431
5.365,0.567278000694773,4.42111321069788,-2.17625507949029,-20.6335895980966,-4.13375648452938
5.366,0.573825881656815,4.39655755928922,-2.16624504037007,-20.6148111204928,-4.13960241932195
5.367,0.579872212779333,4.37272251688971,-2.15751086273634,-20.5956132109471,-4.14576483681552
5.368,0.585400988404902,4.34963648677263,-2.1501013187268,-20.5760190003637,-4.15229678553338
5.369,0.590395186195086,4.32730432452712,-2.14404739838144,-20.5560531572865,-4.15925477372929
5.37,0.594836506505059,4.30570827631525,-2.13936271840264,-20.5357420127262,-4.16669828701141
5.371,0.598705241921835,4.28480928028926,-2.13604421531492,-20.5151137184188,-4.17468913937898
5.372,0.601980277516473,4.26454861229729,-2.13407309839244,-20.494198436173,-4.18329064558046
5.373,0.604639209459066,4.24484986749333,-2.13341603306809,-20.4730285395891,-4.19256659670988
5.374,0.606658561143341,4.22562126976955,-2.13402651907964,-20.4516387961173,-4.20258002748884
5.375,0.608014075036321,4.20675829123357,-2.13584641820369,-20.4300664925466,-4.21339178255804
5.376,0.608681061714043,4.18814654894187,-2.13880757615704,-20.4083514729274,-4.22505891261456
5.377,0.608634788827572,4.1696649297144,-2.14283347547518,-20.3865360730714,-4.23763295190326
5.378,0.607850891233278,4.15118887984974,-2.14784085447368,-20.3646649541604,-4.25115814241011
5.379,0.6063057845592,4.13259378893828,-2.15374123425686,-20.3427848527577,-4.26566967445499
5.38,0.603977072465214,4.11375839790405,-2.16044231093297,-20.3209442732756,-4.28119200654828
5.381,0.600843951533661,4.09456816977481,-2.16784919082779,-20.2991931524438,-4.29773731236654
5.382,0.596887631677574,4.07491857122454,-2.17586546835292,-20.2775825225461,-4.31530408931386
5.383,0.592091796702796,4.05471821322772,-2.18439416524183,-20.2561641894939,-4.33387596105383
5.384,0.586443121983411,4.03389178463143,-2.1933385632368,-20.2349904255576,-4.35342071321291
5.385,0.579931843711792,4.01238268952679,-2.20260296846396,-20.2141136609059,-4.37388960300826
5.386,0.572552347570433,3.99015528103125,-2.21209344476346,-20.1935861491699,-4.39521697175502
5.387,0.564303727645798,3.96719658007112,-2.22171854677559,-20.1734595829087,-4.41732017365898
5.388,0.555190264612979,3.94351738024852,-2.23139007311888,-20.1537846433822,-4.44009982860484
5.389,0.545221783478205,3.9191526661119,-2.24102384636802,-20.134610481398,-4.46344040930213
5.39,0.534413870276649,3.89416130852718,-2.2505405119527,-20.1159841391263,-4.48721117178443
5.391,0.522787946159755,3.86862504487915,-2.25986633648724,-20.0979499346918,-4.51126742792692
5.392,0.510371208078794,3.84264679919534,-2.26893398095609,-20.0805488403921,-4.53545214645926
5.393,0.497196446152106,3.8163484385018,-2.27768322689259,-20.0638178905933,-4.55959786240914
5.394,0.483301744781451,3.78986808575431,-2.28606164235005,-20.0477896555203,-4.58352887247479
5.395,0.468730073920105,3.76335711187003,-2.29402518491025,-20.0324918114515,-4.60706368848901
5.396,0.453528779297132,3.73697691472967,-2.30153874643241,-20.0179468287278,-4.63001770974665
5.397,0.437748982788791,3.71089557287084,-2.30857664395932,-20.0041717917935,-4.65220606165352
5.398,0.421444904740265,3.68528444705004,-2.31512305062765,-19.9911783631489,-4.67344653957479
5.399,0.404673120832365,3.6603147982036,-2.32117234391901,-19.9789729032042,-4.69356259498055
5.4,0.38749177033792,3.63615449030945,-2.32672933576871,-19.9675567552591,-4.71238630177993
5.401,0.369959740762883,3.61296484143558,-2.33180934582929,-19.9569266963246,-4.72976123876704
5.402,0.352135862114856,3.59089767280029,-2.33643808440926,-19.9470755422085,-4.74554521752529
5.403,0.334078146828994,3.57009259227476,-2.34065132245784,-19.9379928827458,-4.75961277608744
5.404,0.315843105343658,3.55067454450687,-2.34449434126413,-19.9296659120301,-4.7718573530389
5.405,0.297485153353037,3.53275166298557,-2.34802117246456,-19.9220803093831,-4.78219306226487
5.406,0.279056109053576,3.51641346057497,-2.35129365522619,-19.9152211193643,-4.79055600804536
5.407,0.260604762622317,3.50172938765342,-2.35438034719511,-19.9090735736842,-4.79690510698897
