Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
66.446,-3.39506134789185,-5.78319285538139,-5.51761159648321,5.399983129456,3.65348745907631
66.447,-3.36593590542559,-5.79676888807765,-5.51598054825009,5.40934462372561,3.6314532840589
66.448,-3.3360624499025,-5.81014909715642,-5.51122353869952,5.41825985178102,3.61077074946988
66.449,-3.3054787381267,-5.82322703127323,-5.50333466697734,5.42670665581436,3.59173475664172
66.45,-3.27423946580421,-5.83589626810996,-5.49232968705842,5.43466428964756,3.57462435999283
66.451,-3.24241540647282,-5.84805164311708,-5.47824578362842,5.44211325946255,3.55969902779083
66.452,-3.21009219085752,-5.8595904760054,-5.46114128388673,5.44903530584878,3.54719550052441
66.453,-3.17736880844728,-5.87041382571107,-5.4410953005212,5.45541352531926,3.53732522817447
66.454,-3.14435592648421,-5.88042779844811,-5.41820727918292,5.46123261336669,3.53027234244387
66.455,-3.11117411218369,-5.88954491982763,-5.39259640448117,5.46647918611418,3.52619211078223
66.456,-3.07795202043551,-5.8976855630317,-5.36440080943886,5.47114211365496,3.52520981813533
66.457,-3.04482458576453,-5.90477940656809,-5.33377653528801,5.47521279171421,3.52742002425695
66.458,-3.01193123991626,-5.91076688157865,-5.30089619839198,5.47868529188196,3.53288614745531
66.459,-2.97941416058565,-5.91560055870016,-5.26594733873803,5.48155635196519,3.54164032994254
66.46,-2.94741653929396,-5.91924641470297,-5.22913044803623,5.48382518879979,3.55368354619222
66.461,-2.91608084298093,-5.92168490975373,-5.1906566957422,5.48549313707326,3.56898592307023
66.462,-2.88554704407953,-5.92291179915556,-5.1507453808507,5.48656313866319,3.58748724674327
66.463,-2.85595081315016,-5.92293860005547,-5.10962114243206,5.48703912493753,3.60909763763819
66.464,-2.82742170347313,-5.9217926386166,-5.06751097584167,5.48692534971054,3.6336983868307
66.465,-2.80008139424542,-5.91951662369457,-5.02464112867175,5.48622574148685,3.66114296596925
66.466,-2.77404207990053,-5.91616772635482,-4.98123398315504,5.48494334377453,3.69125823655157
66.467,-2.74940509097922,-5.91181617602222,-4.93750505679722,5.48307989984195,3.72384588168383
66.468,-2.72625981661213,-5.90654340463581,-4.89366025906243,5.48063562212406,3.75868407118621
66.469,-2.70468298226576,-5.90043978651058,-4.84989352617587,5.47760917749296,3.79552936683471
66.47,-2.6847383209852,-5.89360204464989,-4.80638492563164,5.47399791989105,3.83411888204315
66.471,-2.66647665517584,-5.88613042505743,-4.76329928645581,5.46979840205588,3.87417271234017
66.472,-2.64993637447343,-5.87812576902068,-4.72078537726022,5.46500718502349,3.91539663450124
66.473,-2.63514425877555,-5.86968662810536,-4.67897562386372,5.45962193287985,3.95748503892655
66.474,-2.62211656360786,-5.86090656482203,-4.63798632927023,5.45364273852499,4.00012402995789
66.475,-2.61086026208826,-5.85187176654263,-4.59791833005605,5.44707358752946,4.04299461388434
66.476,-2.60137432507188,-5.84265907345242,-4.55885800239933,5.43992384369618,4.08577589484024
66.477,-2.59365092186975,-5.83333448795088,-4.52087852555998,5.43220963741784,4.12814821049426
66.478,-2.58767643927165,-5.82395220270812,-4.48404131564416,5.42395505125462,4.16979615708664
66.479,-2.58343224160539,-5.81455416121881,-4.44839754810999,5.41519301567122,4.21041147143556
66.48,-2.58089512412099,-5.80517013993028,-4.41398969049214,5.40596584695008,4.24969575401924
66.481,-2.58003744474147,-5.79581830711389,-4.38085296851786,5.39632538031663,4.28736303391763
66.482,-2.58082695315763,-5.78650617492888,-4.34901669271691,5.38633267297224,4.32314219079591
66.483,-2.58322636551384,-5.77723182998883,-4.31850538601465,5.37605727130123,4.35677925283192
66.484,-2.58719275267916,-5.76798531388466,-4.28933967981349,5.36557605674423,4.38803957964563
66.485,-2.5926768218953,-5.75875002901076,-4.2615369815103,5.35497171146505,4.41670992326556
66.486,-2.59962217923484,-5.74950405981332,-4.23511195079184,5.34433087844783,4.44260034606339
66.487,-2.60796466135448,-5.74022131929192,-4.21007684767235,5.33374212326153,4.46554596605715
66.488,-2.61763181359736,-5.7308724541135,-4.18644182601523,5.32329382605965,4.48540849949812
66.489,-2.62854256875588,-5.72142546877855,-4.16421523928893,5.31307213778423,4.50207757657296
66.49,-2.6406071560271,-5.71184605837708,-4.14340400418454,5.30315912573397,4.51547180908733
66.491,-2.65372725338978,-5.70209766915296,-4.12401404097644,5.29363121310397,4.52553958117623
66.492,-2.66779639641367,-5.69214133481459,-4.10605078523215,5.28455798759701,4.53225951763991
66.493,-2.68270067150449,-5.6819353624135,-4.08951974650047,5.27600142159865,4.53564056787663
66.494,-2.69831973619736,-5.6714349618484,-4.07442707362135,5.26801551469755,4.5357216348256
66.495,-2.71452820124377,-5.66059192280587,-4.06078007471383,5.26064633517084,4.53257068347425
66.496,-2.73119737072167,-5.64935443957601,-4.04858764066867,5.25393239774324,4.52628328213354
66.497,-2.74819728052639,-5.63766717180057,-4.03786053378205,5.24790527898863,4.51698055583508
66.498,-2.76539892307437,-5.6254716137206,-4.02861151381794,5.24259035202865,4.50480655938744
66.499,-2.78267650997769,-5.61270682552002,-4.02085527515559,5.23800752190935,4.48992510665375
66.5,-2.79990960951351,-5.59931055247709,-4.01460817172552,5.23417185774455,4.47251612328695
66.501,-2.81698500262066,-5.58522071853477,-4.00988772130773,5.23109404553801,4.45277162145457
66.502,-2.83379812665665,-5.5703772357023,-4.00671190301886,5.22878062405754,4.43089142137494
66.503,-2.8502540139466,-5.55472402872722,-4.00509828257111,5.22723400300652,4.40707875886527
66.504,-2.86626767916717,-5.53821114390724,-4.00506301683655,5.22645228358702,4.38153592101125
66.505,-2.88176396733866,-5.52079679713878,-4.00661980456355,5.22642890733333,4.35446005034921
66.506,-2.89667693733067,-5.50244922240133,-4.00977886315244,5.22715216537985,4.32603925284592
66.507,-2.91094890605478,-5.48314820541761,-4.01454601658084,5.22860461708808,4.29644913115118
66.508,-2.92452930109034,-5.462886218621,-4.02092197288498,5.23076248918954,4.26584984256854
66.509,-2.93737346949978,-5.44166910500573,-4.02890185461383,5.23359514546566,4.23438375813578
66.51,-2.94944158223434,-5.41951629159437,-4.03847502730668,5.23706472758512,4.20217377795853
66.511,-2.96069775945563,-5.39646055044667,-4.04962524787451,5.24112606427973,4.16932233567693
66.512,-2.9711095157665,-5.372547358926,-4.06233112422033,5.24572692302616,4.13591109796458
66.513,-2.98064758600272,-5.34783393218719,-4.07656684377736,5.2508086400695,4.10200132849068
66.514,-2.98928614952222,-5.32238801026867,-4.09230310012938,5.25630712309172,4.06763483851917
66.515,-2.99700342890024,-5.29628648455918,-4.10950812898676,5.26215418308362,4.03283539866882
66.516,-3.00378259978238,-5.2696139426599,-4.12814875785183,5.26827911832963,3.99761045696466
66.517,-3.00961291611777,-5.24246119461841,-4.14819137392888,5.274610447576,3.96195301182287
66.518,-3.01449093370511,-5.2149238230648,-4.16960271871573,5.28107767824601,3.92584352589889
66.519,-3.01842170879794,-5.18710078589122,-4.19235042588352,5.28761299874244,3.88925182213252
66.52,-3.02141985784456,-5.15909309881033,-4.21640323227661,5.29415279494739,3.8521389546352
66.521,-3.02351038252779,-5.1310026316816,-4.24173080694693,5.3006389067237,3.81445908140645
66.522,-3.02472918314051,-5.10293105394567,-4.26830315941916,5.30701956000056,3.77616138138389
66.523,-3.02512320366672,-5.0749789502976,-4.29608961207848,5.31324993012603,3.73719205571653
66.524,-3.0247501791309,-5.04724509983852,-4.32505735661178,5.31929231001866,3.69749643706509
66.525,-3.0236779892573,-5.01982588288928,-4.35516965639569,5.32511587798392,3.6570212125311
66.526,-3.02198365442373,-4.99281476223047,-4.38638379861173,5.33069609202144,3.61571675361455
66.527,-3.01975203050413,-4.96630178513682,-4.41864893530953,5.3360137764353,3.57353953908139
66.528,-3.01707426399496,-4.94037306512792,-4.45190397442093,5.34105400077552,3.53045465018053
66.529,-3.01404606400954,-4.91511021883998,-4.48607568421989,5.34580487180519,3.48643831087684
66.53,-3.01076584338894,-4.89058974760407,-4.5210771566804,5.35025636313491,3.44148043704618
66.531,-3.00733277998869,-4.86688236371695,-4.55680674012931,5.35439929435829,3.39558714634673
66.532,-3.00384484925488,-4.84405226874236,-4.59314750794566,5.35822454614343,3.34878316439765
66.533,-3.00039688283307,-4.82215639916582,-4.62996728724532,5.36172256711154,3.30111404289877
66.534,-2.99707871807373,-4.80124366875526,-4.66711923338795,5.36488319668756,3.25264808338082
66.535,-2.9939735151006,-4.78135425622034,-4.70444290272772,5.3676957944703,3.20347784259236
66.536,-2.99115632022201,-4.76251900191289,-4.74176575097009,5.37014963227442,3.15372108898144
66.537,-2.98869293719601,-4.7447589797901,-4.77890497309491,5.37223447894717,3.10352108624351
66.538,-2.98663913146511,-4.72808530008683,-4.8156696003313,5.37394129890911,3.05304609577047
66.539,-2.98504014879529,-4.71249917943511,-4.85186277119562,5.37526298859615,3.00248801145517
66.54,-2.98393049342743,-4.69799229381125,-4.88728409380815,5.37619507819862,2.95206007158944
66.541,-2.9833338900483,-4.68454740744742,-4.92173201940376,5.37673632694129,2.9019936423728
66.542,-2.98326334912507,-4.67213924765584,-4.95500615401473,5.37688914824025,2.85253413563936
66.543,-2.9837212608797,-4.66073557278275,-4.98690944456954,5.37665982118808,2.80393619509817
66.544,-2.98469945147667,-4.65029836090697,-5.0172501882364,5.37605847007218,2.75645834353101
66.545,-2.98617914504792,-4.64078503269316,-5.04584383539119,5.37509881718747,2.71035731915938
66.546,-2.98813079620963,-4.63214961516432,-5.07251458762427,5.37379773691379,2.66588234114179
66.547,-2.99051379608676,-4.62434375665839,-5.09709682398595,5.37217466270084,2.62326953653426
66.548,-2.99327610290415,-4.61731751967388,-5.11943641270296,5.3702509193226,2.58273674625533
66.549,-2.99635388984996,-4.61101990940069,-5.13939197945619,5.36804906428148,2.54447891647117
66.55,-2.99967132604879,-4.60539913734733,-5.15683620472768,5.36559232274555,2.50866427025737
66.551,-3.00314060954195,-4.60040265941288,-5.17165720779511,5.36290419189652,2.47543142656481
66.552,-3.00666236107659,-4.59597705347957,-5.18376004447529,5.36000827269429,2.44488758022794
66.553,-3.01012647135386,-4.59206780878497,-5.19306830653191,5.35692835805554,2.41710778458293
66.554,-3.01341347315249,-4.58861909174033,-5.19952577092009,5.35368877097291,2.39213530080961
66.555,-3.01639648005731,-4.58557353896034,-5.2030980134852,5.35031491422298,2.36998290509183
66.556,-3.01894369228555,-4.58287211646521,-5.20377387997915,5.3468339700868,2.35063498253499
66.557,-3.02092141686318,-4.58045407706167,-5.20156670227235,5.34327567200792,2.33405019413113
66.558,-3.02219748999495,-4.57825704279947,-5.19651516040567,5.33967305986293,2.32016448703671
66.559,-3.0226449379081,-4.57621723120833,-5.18868371387672,5.33606312945884,2.30889422553317
66.56,-3.02214568218327,-4.57426982849409,-5.17816254730505,5.33248729471846,2.30013923973928
66.561,-3.02059409021328,-4.57234949026002,-5.16506699263441,5.32899159417996,2.29378561750071
66.562,-3.01790018843144,-4.57039092821986,-5.14953640394469,5.32562659054964,2.28970810623811
66.563,-3.01399239131359,-4.56832952922381,-5.13173247249028,5.32244693177746,2.28777204640085
66.564,-3.008819643748,-4.56610195228506,-5.11183698208519,5.31951055841048,2.28783481762684
66.565,-3.00235291721805,-4.56364665296966,-5.09004902518718,5.31687754979766,2.28974683217521
66.566,-2.99458603923146,-4.56090428651403,-5.06658172968557,5.31460860696953,2.29335215328221
66.567,-2.98553587367559,-4.55781794415543,-5.04165858041398,5.31276318746704,2.29848884774269
66.568,-2.9752419021923,-4.55433318924278,-5.0155094526612,5.31139734562324,2.3049891981958
66.569,-2.9637652726369,-4.55039788504766,-4.98836650263922,5.31056138263312,2.31267989841003
66.57,-2.95118737900276,-4.54596184135907,-4.9604600750963,5.31029745586095,2.32138234071427
66.571,-2.93760802766953,-4.54097634311677,-4.9320147866631,5.31063732090086,2.33091308825825
66.572,-2.92314323647982,-4.53539365282258,-4.9032459266468,5.31160037656994,2.34108460639548
66.573,-2.90792270805962,-4.52916659323475,-4.8743562880982,5.31319215624475,2.35170630152096
66.574,-2.89208701661749,-4.52224831422689,-4.84553350407001,5.31540337025905,2.36258588341024
66.575,-2.87578455004269,-4.51459232820315,-4.81694792293585,5.31820956248628,2.37353103665877
66.576,-2.85916825862876,-4.50615286915077,-4.78875102070864,5.32157139989137,2.38435136350302
66.577,-2.84239227652822,-4.49688560077279,-4.76107432386896,5.3254355651144,2.39486054414833
66.578,-2.82560849685799,-4.48674867312882,-4.7340288046902,5.32973617534461,2.40487865098854
66.579,-2.80896318961824,-4.47570410246889,-4.70770470697408,5.33439661769357,2.41423455005701
66.58,-2.7925937469088,-4.4637194238624,-4.68217175464848,5.33933167777194,2.4227683258363
66.581,-2.77662562087756,-4.45076954334282,-4.65747968663655,5.3444498390486,2.43033367103813
66.582,-2.76116949499759,-4.43683869862376,-4.63365905511073,5.3496556371029,2.43680018875634
66.583,-2.74631871318681,-4.42192242461158,-4.6107222241442,5.3548519606049,2.4420555602849
66.584,-2.73214699206933,-4.40602940867342,-4.58866450748791,5.35994219910997,2.44600753671859
66.585,-2.71870645383996,-4.38918310941523,-4.5674653849191,5.36483214775353,2.44858571550417
66.586,-2.70602602902795,-4.37142300478427,-4.54708974100642,5.36943159534684,2.44974306817091
66.587,-2.69411028427872,-4.35280533547788,-4.5274890839215,5.37365555053533,2.44945719432802
66.588,-2.6829387311941,-4.33340322117714,-4.5086027233783,5.37742509736901,2.44773128232807
66.589,-2.67246567081984,-4.3133060519157,-4.4903589072262,5.3806679035794,2.44459475216111
66.59,-2.66262062928103,-4.29261809582327,-4.47267592908633,5.38331842262472,2.44010354646583
66.591,-2.65330944590757,-4.27145631937667,-4.45546322587031,5.38531783952899,2.4343400303822
66.592,-2.64441607348562,-4.24994748801412,-4.43862248809473,5.38661382053173,2.42741246203746
66.593,-2.63580512158218,-4.22822469225232,-4.42204880795271,5.38716013594386,2.41945399965828
66.594,-2.62732511993463,-4.20642350475131,-4.40563188653203,5.38691622515898,2.41062121775614
66.595,-2.61881242407988,-4.18467800455677,-4.38925730836915,5.38584676056498,2.40109211363291
66.596,-2.61009564684944,-4.16311691001296,-4.37280786968094,5.38392125052895,2.39106359517054
66.597,-2.6010004732133,-4.14186004518571,-4.35616492664849,5.38111370764921,2.38074844997802
66.598,-2.59135469281924,-4.12101532584188,-4.33920972617192,5.37740239845087,2.37037180382975
66.599,-2.58099326306983,-4.10067639868175,-4.32182469675209,5.37276968341592,2.360167084624
66.6,-2.56976320044654,-4.08092101556247,-4.3038946999062,5.36720194968513,2.35037152265323
66.601,-2.55752809371076,-4.06181017708876,-4.28530825799514,5.3606896292554,2.34122124478182
66.602,-2.54417204288669,-4.04338803172393,-4.26595877479216,5.35322728220749,2.33294605887289
66.603,-2.52960285656933,-4.02568246493376,-4.2457457521879,5.34481371477761,2.32576406693656
66.604,-2.51375438851014,-4.00870626395354,-4.22457599245367,5.33545210394107,2.31987627446933
66.605,-2.4965879548086,-3.99245870695836,-4.2023647777355,5.32515011112992,2.31546136291197
66.606,-2.47809283299053,-3.9769274063155,-4.17903704209726,5.31391998012123,2.31267076499721
66.607,-2.45828589801322,-3.96209023563062,-4.15452858237154,5.3017786268751,2.31162415443233
66.608,-2.43721049663259,-3.94791718885583,-4.12878737400778,5.28874774347945,2.31240545220622
66.609,-2.41493469449078,-3.93437205324862,-4.10177505954094,5.27485394979114,2.31505945698815
66.61,-2.39154904195672,-3.92141382064364,-4.07346866083146,5.26012903042565,2.31958921072866
66.611,-2.36716399591644,-3.90899780893097,-4.04386253401298,5.24461029271209,2.32595420437962
66.612,-2.34190711314808,-3.89707651367257,-4.01297054367562,5.22834107232929,2.33406951091576
66.613,-2.31592010413308,-3.88560024874493,-3.98082838943434,5.21137139227625,2.34380590267827
66.614,-2.2893558121021,-3.87451765202937,-3.9474959800996,5.19375874846782,2.35499096922779
66.615,-2.2623751689121,-3.86377612483699,-3.9130597190816,5.17556896320972,2.36741120796808
66.616,-2.23514417597045,-3.8533222550979,-3.87763453946975,5.15687702811379,2.38081502339747
66.617,-2.20783095345956,-3.84310226161806,-3.8413655112388,5.13776785158242,2.39491654724254
66.618,-2.18060288743967,-3.8330624972272,-3.80442884097378,5.1183368242912,2.4094001775775
66.619,-2.1536238882252,-3.82315005776878,-3.76703209984741,5.0986901136216,2.4239257261694
66.62,-2.12705176503771,-3.81331355078503,-3.72941354650746,5.0789445986741,2.43813406066756
66.621,-2.10103572351827,-3.80350407039117,-3.69184045141077,5.05922736750609,2.45165313386054
66.622,-2.07571399815341,-3.79367639595109,-3.65460637291111,5.03967471895998,2.46410430512777
66.623,-2.05121163448349,-3.78379038708155,-3.61802738177016,5.02043064062812,2.47510887509805
66.624,-2.02763843428056,-3.77381250250362,-3.58243727743828,5.00164476654019,2.48429476417752
66.625,-2.00508707391881,-3.76371733885342,-3.54818188321618,4.98346984490353,2.49130325914727
66.626,-1.98363140924404,-3.75348907050123,-3.51561254975677,4.96605876630865,2.49579573070772
